timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:49:16.918199,27,33,19,21,24,22,27,65,10346,-8009,-6371,7528,114,-1980,461,-24,37,-46
2025-11-19T11:49:16.932439,29,35,20,23,24,20,27,69,10349,-8009,-6376,7519,130,-2007,479,-38,21,-34
2025-11-19T11:49:16.961976,30,37,22,21,25,19,26,84,10359,-8004,-6381,7507,169,-2015,477,-11,30,-51
2025-11-19T11:49:16.975838,31,38,25,22,24,19,27,83,10369,-7997,-6380,7501,118,-1981,470,31,30,-45
2025-11-19T11:49:16.991372,28,37,25,22,25,21,21,77,10373,-7996,-6380,7496,82,-1956,465,-6,13,-36
2025-11-19T11:49:17.013608,28,35,28,22,21,22,21,78,10371,-8000,-6384,7492,63,-1981,468,-52,-2,-28
2025-11-19T11:49:17.045366,27,32,27,20,18,23,21,80,10368,-8005,-6388,7487,57,-2030,457,-48,-1,-33
2025-11-19T11:49:17.054960,31,44,25,20,18,24,21,67,10372,-8003,-6387,7485,60,-2030,444,20,11,-42
2025-11-19T11:49:17.073883,30,41,28,20,20,24,21,67,10381,-7994,-6382,7485,62,-2013,456,70,11,-47
2025-11-19T11:49:17.095061,30,42,29,20,21,24,22,64,10389,-7986,-6380,7485,63,-2023,432,67,0,-53
2025-11-19T11:49:17.126780,29,42,27,21,22,23,23,58,10398,-7976,-6378,7484,78,-2028,438,78,-1,-58
2025-11-19T11:49:17.134021,31,41,33,21,27,23,22,53,10413,-7962,-6376,7481,97,-2018,448,100,10,-74
2025-11-19T11:49:17.157296,32,31,34,23,27,24,25,60,10428,-7946,-6373,7478,105,-2004,446,111,14,-79
2025-11-19T11:49:17.172267,32,29,31,22,27,28,26,71,10444,-7933,-6370,7474,95,-1984,437,100,21,-86
2025-11-19T11:49:17.194260,33,28,30,23,28,26,23,74,10458,-7923,-6369,7466,108,-1973,451,67,26,-88
2025-11-19T11:49:17.217220,33,33,31,23,28,26,26,77,10470,-7916,-6370,7455,116,-1975,451,39,37,-84
2025-11-19T11:49:17.232253,30,35,35,24,26,29,30,90,10478,-7913,-6373,7443,137,-2002,444,17,35,-72
2025-11-19T11:49:17.255483,25,33,37,24,26,27,30,82,10489,-7908,-6375,7432,154,-2010,465,25,38,-68
2025-11-19T11:49:17.277333,26,33,37,23,27,24,30,71,10505,-7898,-6372,7422,164,-1968,483,58,50,-69
2025-11-19T11:49:17.291949,26,34,38,23,25,26,31,68,10516,-7893,-6371,7413,151,-1951,491,18,39,-56
2025-11-19T11:49:17.314318,25,32,38,22,25,28,31,72,10523,-7891,-6374,7403,158,-1968,505,-18,30,-49
2025-11-19T11:49:17.337331,30,35,38,21,23,25,27,57,10527,-7892,-6379,7392,156,-1991,492,-40,25,-49
2025-11-19T11:49:17.352010,29,37,37,23,22,25,27,63,10531,-7892,-6384,7382,156,-1995,483,-29,18,-51
2025-11-19T11:49:17.374801,27,39,38,23,20,26,28,72,10532,-7893,-6389,7374,128,-1991,467,-24,11,-47
2025-11-19T11:49:17.397237,27,39,37,25,20,24,29,73,10534,-7893,-6396,7366,142,-1980,485,-39,-1,-53
2025-11-19T11:49:17.411092,30,40,44,25,20,20,27,71,10531,-7897,-6404,7358,123,-1998,483,-66,-8,-46
2025-11-19T11:49:17.442307,30,37,35,25,20,21,27,71,10529,-7901,-6412,7351,118,-1961,484,-65,-12,-44
2025-11-19T11:49:17.457316,28,32,36,24,22,20,28,72,10522,-7908,-6423,7344,125,-1970,458,-91,-17,-32
2025-11-19T11:49:17.471008,28,32,35,25,26,19,26,65,10514,-7916,-6434,7336,141,-1975,466,-98,-19,-25
2025-11-19T11:49:17.495042,28,34,34,22,25,19,26,64,10507,-7923,-6443,7331,130,-1971,452,-78,-16,-16
2025-11-19T11:49:17.517232,28,32,36,22,24,20,25,58,10497,-7934,-6452,7325,137,-1985,420,-84,-16,-4
2025-11-19T11:49:17.539792,28,32,36,21,26,22,25,52,10489,-7943,-6460,7321,141,-1992,425,-76,-13,1
2025-11-19T11:49:17.551954,28,32,36,21,26,22,25,73,10481,-7951,-6466,7318,138,-1980,432,-63,-11,9
2025-11-19T11:49:17.574561,28,35,36,19,23,21,26,73,10471,-7962,-6472,7315,129,-1971,414,-78,-6,12
2025-11-19T11:49:17.600197,31,35,45,18,22,24,25,74,10458,-7978,-6481,7309,137,-2017,416,-115,-7,19
2025-11-19T11:49:17.612331,29,34,36,20,24,23,25,77,10448,-7991,-6486,7303,141,-2005,416,-93,9,13
2025-11-19T11:49:17.635165,26,36,39,23,25,22,24,77,10440,-8004,-6491,7296,146,-2007,429,-97,17,13
2025-11-19T11:49:17.649513,26,35,45,23,25,22,22,51,10431,-8018,-6498,7288,147,-2012,433,-111,10,9
2025-11-19T11:49:17.671828,26,31,48,24,24,24,20,42,10421,-8031,-6505,7281,146,-2017,421,-110,7,9
2025-11-19T11:49:17.694536,29,38,42,24,26,25,22,52,10413,-8042,-6512,7275,154,-2008,431,-100,0,7
2025-11-19T11:49:17.708602,29,36,42,23,26,24,20,47,10406,-8049,-6520,7270,156,-2016,434,-87,-11,6
2025-11-19T11:49:17.732636,32,33,40,21,24,23,20,50,10401,-8054,-6525,7267,156,-1997,440,-67,-14,4
2025-11-19T11:49:17.755275,34,37,52,22,24,22,23,47,10393,-8058,-6530,7269,138,-1984,412,-51,-26,19
2025-11-19T11:49:17.779336,35,37,49,22,26,21,24,51,10386,-8062,-6533,7272,134,-1976,423,-46,-30,29
2025-11-19T11:49:17.795278,31,34,59,27,27,22,22,40,10374,-8069,-6537,7278,122,-2006,388,-47,-38,46
2025-11-19T11:49:17.817110,32,36,62,27,28,23,24,49,10366,-8073,-6539,7284,146,-2025,389,-18,-34,49
2025-11-19T11:49:17.847326,29,37,67,27,27,23,25,51,10358,-8077,-6539,7290,140,-2023,364,-1,-22,48
2025-11-19T11:49:17.861765,30,37,57,26,26,25,24,55,10352,-8082,-6538,7294,137,-1996,370,-9,-8,44
2025-11-19T11:49:17.877620,30,37,58,27,25,26,22,57,10344,-8088,-6537,7299,116,-2009,397,-32,-12,47
2025-11-19T11:49:17.905182,30,38,49,23,23,25,23,57,10338,-8093,-6533,7307,107,-2018,403,-6,-14,54
2025-11-19T11:49:17.912695,29,35,45,23,22,24,21,51,10335,-8093,-6524,7319,93,-2011,414,33,-12,54
2025-11-19T11:49:17.934607,30,34,44,23,22,27,23,63,10333,-8091,-6517,7330,94,-2032,410,43,-21,46
2025-11-19T11:49:17.964995,26,34,52,23,23,28,22,60,10331,-8087,-6511,7342,95,-2052,406,51,-29,41
2025-11-19T11:49:17.973125,26,35,51,23,24,28,21,64,10331,-8082,-6507,7353,102,-2054,408,55,-31,26
2025-11-19T11:49:17.997003,28,34,50,23,24,25,22,68,10332,-8073,-6503,7364,106,-2014,421,61,-41,19
2025-11-19T11:49:18.019807,29,38,69,24,25,25,22,67,10333,-8062,-6502,7375,129,-1994,396,75,-48,19
2025-11-19T11:49:18.049789,29,38,67,24,28,25,20,52,10332,-8052,-6503,7386,147,-1991,400,61,-59,33
2025-11-19T11:49:18.056525,32,36,58,25,27,24,21,56,10331,-8043,-6504,7397,161,-1972,403,53,-57,43
2025-11-19T11:49:18.086942,32,40,61,23,27,22,25,51,10328,-8036,-6503,7409,154,-1948,419,40,-48,56
2025-11-19T11:49:18.094758,27,44,90,25,26,23,24,48,10322,-8034,-6500,7423,122,-1942,427,12,-45,78
2025-11-19T11:49:18.117328,28,43,77,27,26,25,27,67,10309,-8036,-6498,7439,113,-2016,427,-5,-60,99
2025-11-19T11:49:18.139346,29,47,78,28,24,23,27,70,10303,-8031,-6494,7458,124,-2050,415,63,-66,92
2025-11-19T11:49:18.154937,27,48,78,27,25,24,27,69,10302,-8019,-6483,7482,105,-2033,405,133,-59,87
2025-11-19T11:49:18.177223,28,45,76,28,24,26,24,72,10299,-8009,-6473,7504,68,-2035,406,121,-62,75
2025-11-19T11:49:18.200165,28,37,38,26,25,26,25,71,10296,-8002,-6464,7525,44,-2054,411,103,-55,60
2025-11-19T11:49:18.214783,31,36,33,25,25,26,22,56,10297,-7990,-6455,7543,45,-2043,436,113,-49,33
2025-11-19T11:49:18.237000,31,33,29,26,25,25,23,64,10303,-7976,-6445,7559,63,-2043,424,143,-37,18
2025-11-19T11:49:18.259723,36,43,27,28,27,23,23,67,10313,-7956,-6436,7573,97,-2031,425,167,-33,4
2025-11-19T11:49:18.282252,34,43,26,28,27,24,26,68,10326,-7935,-6427,7585,117,-2014,411,186,-24,-2
2025-11-19T11:49:18.297682,35,44,25,27,28,24,27,71,10340,-7914,-6417,7595,130,-1972,429,175,-12,-1
2025-11-19T11:49:18.327301,33,43,29,31,27,23,27,69,10351,-7900,-6408,7604,125,-1962,451,131,0,12
2025-11-19T11:49:18.334400,39,46,36,30,27,25,29,82,10361,-7889,-6396,7611,104,-1973,458,116,15,13
2025-11-19T11:49:18.357822,34,37,37,32,25,27,46,80,10371,-7878,-6385,7618,120,-1994,450,122,19,18
2025-11-19T11:49:18.379431,35,42,45,41,28,31,94,90,10383,-7866,-6375,7624,160,-2016,441,140,21,24
2025-11-19T11:49:18.393410,37,42,47,41,32,43,148,124,10396,-7854,-6363,7628,151,-1989,448,144,41,16
2025-11-19T11:49:18.417322,44,48,46,42,37,54,181,171,10394,-7849,-6359,7639,91,-1916,476,42,-39,45
2025-11-19T11:49:18.440067,40,45,48,45,44,72,203,178,10361,-7860,-6390,7646,118,-1851,576,-262,-164,68
2025-11-19T11:49:18.462216,49,45,49,46,50,89,341,191,10272,-7903,-6483,7644,142,-2075,673,-744,-407,94
2025-11-19T11:49:18.477301,52,44,50,46,97,105,404,197,10176,-7931,-6594,7648,159,-2381,516,-647,-538,51
2025-11-19T11:49:18.499592,52,43,50,48,98,132,418,195,10141,-7893,-6649,7686,212,-2392,354,63,-459,33
2025-11-19T11:49:18.525002,47,39,54,50,103,141,414,183,10158,-7703,-6627,7873,127,-2094,301,714,-488,191
2025-11-19T11:49:18.540053,51,41,50,48,108,139,463,181,10154,-7609,-6581,8007,55,-2046,385,812,-455,364
2025-11-19T11:49:18.564301,45,40,51,47,112,144,380,171,10115,-7546,-6557,8135,27,-2105,419,546,-513,443
2025-11-19T11:49:18.581085,42,41,44,42,79,174,315,160,10063,-7485,-6528,8278,-50,-2304,482,556,-570,516
2025-11-19T11:49:18.608565,43,44,44,42,82,165,275,140,10015,-7407,-6476,8445,-93,-2272,549,722,-596,597
2025-11-19T11:49:18.618657,41,41,40,57,264,170,263,106,9948,-7330,-6429,8626,-169,-2173,591,671,-696,668
2025-11-19T11:49:18.649146,34,37,82,62,288,167,135,80,9846,-7269,-6392,8820,-255,-2185,559,554,-802,791
2025-11-19T11:49:18.660926,33,38,127,68,303,159,108,72,9746,-7201,-6342,9021,-292,-2185,674,601,-794,829
2025-11-19T11:49:18.682926,30,33,133,68,310,112,59,64,9647,-7118,-6276,9236,-324,-2153,722,714,-822,881
2025-11-19T11:49:18.709094,24,30,167,70,323,93,57,52,9552,-7021,-6196,9461,-352,-2085,737,840,-839,906
2025-11-19T11:49:18.720817,24,29,170,58,211,58,45,42,9457,-6914,-6109,9689,-313,-2000,746,905,-843,950
2025-11-19T11:49:18.738808,23,31,160,71,188,57,44,40,9355,-6806,-6023,9915,-297,-1891,731,898,-858,982
2025-11-19T11:49:18.761128,23,32,182,107,188,40,39,33,9248,-6697,-5940,10138,-294,-1838,766,866,-863,994
2025-11-19T11:49:18.788315,23,35,196,113,180,38,36,34,9142,-6589,-5859,10349,-245,-1820,745,857,-829,985
2025-11-19T11:49:18.811329,25,36,195,147,162,37,29,28,9042,-6480,-5777,10550,-231,-1793,792,853,-784,954
2025-11-19T11:49:18.821578,25,37,220,152,244,45,30,29,8951,-6367,-5697,10738,-214,-1718,814,839,-751,881
