timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:48:49.577960,53,118,343,167,313,93,49,109,8880,-1304,-5153,12701,497,-1055,1515,137,-82,-11
2025-11-19T11:48:49.600257,55,137,409,164,308,87,54,119,8883,-1272,-5148,12704,473,-1048,1508,110,-97,-35
2025-11-19T11:48:49.622941,51,140,413,157,298,83,55,136,8885,-1242,-5154,12704,495,-1092,1494,70,-113,-41
2025-11-19T11:48:49.638003,53,132,389,194,319,81,56,140,8885,-1205,-5160,12704,550,-1096,1473,100,-127,-36
2025-11-19T11:48:49.660199,46,137,396,173,360,86,64,166,8887,-1165,-5150,12711,558,-1056,1497,173,-91,-12
2025-11-19T11:48:49.682952,62,157,442,176,382,91,72,200,8887,-1132,-5141,12717,553,-1048,1504,142,-67,0
2025-11-19T11:48:49.697992,64,150,392,204,465,101,71,204,8892,-1101,-5124,12724,575,-1050,1532,170,-23,-9
2025-11-19T11:48:49.720387,78,200,388,244,542,124,92,216,8897,-1074,-5098,12733,558,-1001,1557,176,8,6
2025-11-19T11:48:49.743262,92,229,446,238,588,139,102,232,8900,-1050,-5074,12742,520,-1007,1553,164,0,9
2025-11-19T11:48:49.757712,107,243,431,253,595,161,136,250,8906,-1034,-5054,12747,538,-1019,1579,120,29,-3
2025-11-19T11:48:49.780453,112,244,392,308,578,162,142,264,8912,-1022,-5032,12752,505,-1001,1587,106,39,0
2025-11-19T11:48:49.803039,119,262,411,315,577,175,147,264,8919,-1016,-5016,12754,493,-1024,1565,82,48,-17
2025-11-19T11:48:49.821827,115,231,453,301,585,169,136,250,8929,-1010,-5003,12754,506,-1039,1563,71,52,-33
2025-11-19T11:48:49.848741,109,202,451,357,615,172,135,261,8938,-998,-4986,12755,483,-1016,1551,105,24,-43
2025-11-19T11:48:49.863499,96,184,494,354,605,155,105,315,8943,-986,-4978,12755,482,-1022,1539,70,-3,-28
2025-11-19T11:48:49.878451,116,215,529,331,598,180,124,357,8949,-972,-4965,12757,479,-1041,1537,111,-3,-37
2025-11-19T11:48:49.900158,163,261,566,369,591,193,152,400,8953,-957,-4946,12763,455,-976,1557,121,-2,-10
2025-11-19T11:48:49.922953,207,280,526,368,533,192,168,430,8956,-949,-4938,12764,485,-988,1525,52,10,-13
2025-11-19T11:48:49.937991,212,280,487,332,493,186,178,422,8960,-946,-4931,12764,467,-999,1548,34,16,-12
2025-11-19T11:48:49.960548,214,279,429,343,506,190,172,366,8962,-936,-4919,12768,449,-999,1553,85,-7,-12
2025-11-19T11:48:49.983329,199,248,402,388,531,170,158,333,8961,-927,-4919,12769,450,-1009,1552,25,-44,-9
2025-11-19T11:48:49.997951,170,193,346,361,539,161,161,330,8957,-923,-4930,12769,456,-1031,1548,-25,-62,4
2025-11-19T11:48:50.020452,120,225,396,390,584,192,166,330,8951,-911,-4929,12774,472,-1014,1598,34,-65,26
2025-11-19T11:48:50.042786,112,285,415,430,676,228,171,362,8945,-905,-4924,12780,443,-1021,1596,39,-31,26
2025-11-19T11:48:50.057941,106,302,427,431,670,227,180,377,8944,-896,-4911,12787,478,-989,1582,78,-3,19
2025-11-19T11:48:50.080500,121,377,455,408,739,225,186,420,8942,-894,-4907,12790,435,-990,1558,20,-11,12
2025-11-19T11:48:50.102734,116,384,451,452,773,238,176,467,8942,-888,-4906,12790,465,-1001,1605,6,-30,-8
2025-11-19T11:48:50.117793,117,359,440,451,780,231,169,446,8949,-875,-4903,12788,516,-972,1603,18,-20,-37
2025-11-19T11:48:50.140548,119,328,448,401,715,199,163,458,8956,-871,-4913,12780,546,-1031,1591,-39,-3,-46
2025-11-19T11:48:50.162984,138,328,491,440,787,215,177,474,8968,-866,-4909,12773,541,-1010,1605,15,41,-65
2025-11-19T11:48:50.178048,131,272,464,434,723,213,169,465,8978,-864,-4905,12767,494,-984,1562,8,30,-53
2025-11-19T11:48:50.200525,143,282,477,398,714,198,149,409,8987,-859,-4910,12760,515,-1025,1575,-14,-4,-63
2025-11-19T11:48:50.220911,150,311,464,401,692,189,161,463,8998,-844,-4908,12754,499,-974,1570,33,-30,-80
2025-11-19T11:48:50.235763,151,326,443,407,658,195,150,431,9006,-836,-4913,12747,500,-1010,1564,-4,-26,-66
2025-11-19T11:48:50.260164,142,328,426,395,581,180,163,529,9016,-830,-4915,12739,499,-995,1572,-8,-6,-75
2025-11-19T11:48:50.283053,142,318,402,409,589,183,164,493,9024,-824,-4914,12735,494,-1013,1570,23,-10,-54
2025-11-19T11:48:50.297929,125,345,383,425,538,191,186,483,9027,-815,-4913,12733,454,-1006,1518,44,-33,-46
2025-11-19T11:48:50.320555,131,377,436,459,600,228,187,484,9029,-801,-4915,12732,493,-1018,1564,44,-66,-35
2025-11-19T11:48:50.343051,144,372,533,567,652,235,199,507,9034,-777,-4903,12734,532,-986,1592,119,-43,-43
2025-11-19T11:48:50.365567,157,373,528,637,731,266,199,453,9035,-760,-4900,12735,508,-947,1543,53,-53,-19
2025-11-19T11:48:50.380536,158,388,529,644,780,284,210,465,9030,-763,-4913,12735,501,-1019,1555,-52,-36,21
2025-11-19T11:48:50.403492,160,343,561,694,903,307,205,475,9026,-772,-4914,12736,507,-1050,1632,-26,28,31
2025-11-19T11:48:50.425504,152,275,527,669,873,279,213,484,9029,-777,-4893,12741,468,-971,1577,71,79,13
2025-11-19T11:48:50.448745,140,252,411,609,855,269,224,532,9030,-786,-4881,12745,451,-1042,1605,43,55,8
2025-11-19T11:48:50.463267,130,254,494,585,859,250,224,493,9030,-779,-4867,12751,478,-959,1584,78,5,13
2025-11-19T11:48:50.485668,144,229,520,605,926,262,228,519,9030,-770,-4860,12754,454,-924,1584,31,-32,-4
2025-11-19T11:48:50.500542,171,256,479,584,913,285,242,519,9024,-774,-4878,12751,479,-1000,1558,-87,-53,11
2025-11-19T11:48:50.522999,175,275,458,665,983,328,232,512,9022,-774,-4885,12750,483,-965,1584,-51,-30,5
2025-11-19T11:48:50.545509,189,294,504,676,1013,346,237,564,9025,-765,-4881,12750,503,-1009,1560,54,-17,-22
2025-11-19T11:48:50.560697,192,288,388,652,1017,364,244,720,9026,-755,-4877,12751,517,-988,1570,50,-18,-12
2025-11-19T11:48:50.582690,189,287,504,673,1034,382,246,744,9025,-742,-4873,12754,521,-974,1569,58,-37,4
2025-11-19T11:48:50.605542,183,318,580,652,966,348,255,822,9027,-735,-4877,12752,499,-965,1565,-6,-32,-30
2025-11-19T11:48:50.620549,182,328,634,575,931,359,255,826,9024,-730,-4892,12749,532,-995,1555,-50,-59,3
2025-11-19T11:48:50.642902,179,337,602,626,1016,367,251,776,9017,-734,-4909,12747,523,-1024,1568,-75,-33,30
2025-11-19T11:48:50.665911,173,333,612,623,980,363,236,629,9015,-739,-4910,12747,539,-1056,1622,-7,27,18
2025-11-19T11:48:50.685850,183,350,609,705,1083,404,235,674,9021,-738,-4892,12750,512,-954,1612,59,57,-8
2025-11-19T11:48:50.702745,176,301,537,724,1085,434,220,621,9021,-737,-4892,12750,507,-952,1574,-3,-8,-14
2025-11-19T11:48:50.725534,171,293,559,765,1176,408,215,613,9018,-740,-4907,12746,504,-1023,1580,-72,-37,1
2025-11-19T11:48:50.744882,168,283,578,740,1091,405,209,619,9021,-743,-4913,12741,516,-981,1606,-57,2,-20
2025-11-19T11:48:50.771285,166,296,596,795,1157,407,218,664,9028,-736,-4903,12741,494,-995,1569,66,10,-43
2025-11-19T11:48:50.785977,156,294,486,745,987,344,238,790,9032,-732,-4896,12741,497,-976,1599,26,7,-22
2025-11-19T11:48:50.802334,160,343,533,760,1046,329,243,801,9040,-727,-4890,12738,479,-941,1583,16,0,-49
2025-11-19T11:48:50.821243,190,348,560,743,965,319,247,791,9039,-720,-4910,12731,505,-1060,1545,-36,-90,-43
2025-11-19T11:48:50.844509,199,354,552,700,945,308,253,887,9037,-711,-4921,12729,536,-997,1554,-20,-62,-8
2025-11-19T11:48:50.860598,210,353,626,759,975,364,272,908,9041,-714,-4918,12727,523,-974,1599,-16,31,-15
2025-11-19T11:48:50.883443,212,352,626,715,1060,375,251,766,9047,-718,-4919,12722,487,-1062,1562,12,19,-50
2025-11-19T11:48:50.905497,210,330,629,746,1063,372,238,779,9044,-718,-4930,12720,506,-1024,1538,-29,-33,1
2025-11-19T11:48:50.920528,190,355,537,767,1027,393,229,781,9044,-718,-4930,12720,508,-1019,1587,12,-10,8
2025-11-19T11:48:50.943037,181,337,524,810,1078,410,224,727,9040,-722,-4933,12722,496,-1008,1573,-19,-5,20
2025-11-19T11:48:50.965185,181,335,456,768,1098,386,193,694,9040,-734,-4931,12722,494,-996,1590,-33,48,19
2025-11-19T11:48:50.980399,188,360,452,744,1080,388,192,691,9045,-745,-4920,12721,491,-991,1610,-5,80,-6
2025-11-19T11:48:51.002901,189,364,430,699,1050,374,209,705,9044,-739,-4913,12725,456,-984,1546,59,-27,-3
2025-11-19T11:48:51.025429,210,322,488,659,1044,349,208,715,9038,-726,-4920,12728,514,-977,1548,13,-82,12
2025-11-19T11:48:51.040662,213,341,514,649,1113,366,201,719,9042,-728,-4918,12726,553,-955,1645,-36,33,4
2025-11-19T11:48:51.064126,204,331,458,568,994,342,227,780,9050,-734,-4908,12724,482,-948,1594,-6,57,-33
2025-11-19T11:48:51.085552,193,306,480,594,960,320,237,796,9052,-726,-4920,12718,515,-1039,1504,1,-52,-44
2025-11-19T11:48:51.100054,190,313,433,586,945,307,214,763,9052,-720,-4926,12716,564,-992,1536,-1,-18,-9
2025-11-19T11:48:51.123068,163,331,480,594,967,322,228,776,9060,-727,-4924,12711,526,-972,1584,-32,57,-24
2025-11-19T11:48:51.145555,169,314,440,590,904,319,265,789,9070,-728,-4918,12706,530,-975,1586,5,50,-52
2025-11-19T11:48:51.160630,178,320,492,564,902,303,246,773,9071,-730,-4929,12700,490,-975,1530,-65,-23,-22
2025-11-19T11:48:51.182974,195,332,561,671,1016,338,237,820,9073,-733,-4938,12696,541,-1021,1573,-41,2,-11
2025-11-19T11:48:51.205342,192,343,581,669,1019,335,239,858,9079,-738,-4932,12693,494,-1006,1595,5,44,-34
2025-11-19T11:48:51.220525,188,342,502,681,966,309,236,849,9082,-741,-4930,12692,490,-996,1562,0,12,-18
2025-11-19T11:48:51.243095,169,363,522,807,1069,350,211,860,9083,-745,-4936,12689,516,-1007,1602,-49,4,-6
2025-11-19T11:48:51.266009,164,367,483,832,1117,353,199,829,9086,-747,-4931,12688,493,-982,1570,8,23,-10
2025-11-19T11:48:51.295884,192,341,415,746,983,313,212,783,9086,-748,-4931,12688,483,-1041,1580,-16,15,0
2025-11-19T11:48:51.303103,188,321,445,751,1001,323,228,739,9087,-755,-4918,12692,485,-958,1635,7,52,20
2025-11-19T11:48:51.325623,197,328,477,754,1065,355,228,762,9091,-762,-4908,12693,425,-939,1563,1,36,-14
2025-11-19T11:48:51.348860,193,325,572,728,944,285,225,734,9088,-764,-4917,12692,491,-1074,1552,-6,-26,-3
2025-11-19T11:48:51.363113,194,320,612,696,926,314,235,705,9087,-767,-4909,12695,495,-914,1577,-11,31,32
2025-11-19T11:48:51.385606,148,348,666,729,922,312,222,682,9093,-784,-4907,12690,481,-980,1630,-76,76,-17
2025-11-19T11:48:51.408571,141,324,635,709,945,305,236,738,9096,-796,-4914,12685,455,-1038,1547,-50,21,-26
2025-11-19T11:48:51.423086,141,316,627,737,999,279,245,816,9090,-794,-4916,12688,454,-1061,1531,40,-43,9
2025-11-19T11:48:51.445625,179,326,522,623,1038,336,251,840,9089,-792,-4905,12693,465,-979,1589,50,11,12
2025-11-19T11:48:51.468369,192,360,494,691,1088,351,256,845,9101,-797,-4886,12692,479,-937,1624,26,87,-40
2025-11-19T11:48:51.483605,192,370,448,704,1103,362,251,841,9107,-802,-4890,12686,464,-974,1558,-48,10,-44
2025-11-19T11:48:51.505563,207,378,471,716,1035,359,236,926,9108,-803,-4905,12679,495,-1016,1529,-59,-33,-31
2025-11-19T11:48:51.528890,199,396,541,785,1049,419,266,952,9114,-806,-4908,12674,498,-951,1566,-48,14,-28
2025-11-19T11:48:51.543037,180,438,606,771,1001,379,259,959,9123,-817,-4907,12667,492,-1019,1607,-41,62,-46
2025-11-19T11:48:51.573870,164,404,586,764,983,335,240,955,9131,-813,-4890,12668,469,-996,1566,89,42,-41
2025-11-19T11:48:51.589072,167,376,629,741,929,323,261,976,9134,-809,-4890,12666,467,-1020,1538,32,-22,-36
2025-11-19T11:48:51.603076,163,382,658,762,977,364,272,890,9139,-803,-4888,12663,512,-958,1589,2,-5,-34
2025-11-19T11:48:51.625596,176,337,591,711,914,296,225,758,9151,-816,-4886,12655,507,-968,1628,-73,84,-46
2025-11-19T11:48:51.648857,174,251,587,727,893,289,202,623,9161,-832,-4889,12645,466,-1060,1564,-43,68,-61
2025-11-19T11:48:51.662822,174,284,592,765,879,312,223,640,9163,-834,-4887,12644,478,-1035,1564,24,14,-21
2025-11-19T11:48:51.685825,184,278,516,775,878,320,212,590,9168,-832,-4882,12643,471,-988,1567,23,7,-31
2025-11-19T11:48:51.708516,180,269,466,802,910,297,183,601,9175,-837,-4880,12638,502,-1008,1593,-12,41,-37
2025-11-19T11:48:51.723116,191,297,503,772,987,342,185,595,9189,-839,-4865,12634,470,-918,1616,7,67,-58
2025-11-19T11:48:51.745612,188,327,491,838,1070,358,198,609,9199,-843,-4870,12624,471,-968,1560,-55,15,-76
2025-11-19T11:48:51.768518,219,300,493,894,1144,428,205,577,9207,-849,-4879,12614,514,-1024,1576,-60,22,-53
2025-11-19T11:48:51.791128,233,332,598,908,1237,467,199,652,9219,-852,-4875,12607,499,-1039,1581,17,50,-72
2025-11-19T11:48:51.805504,237,351,598,853,1187,460,214,612,9229,-853,-4875,12600,488,-1028,1561,6,23,-72
2025-11-19T11:48:51.828916,214,337,590,887,1147,511,218,694,9242,-860,-4866,12593,499,-999,1618,1,81,-60
2025-11-19T11:48:51.843110,212,297,569,853,1162,522,248,772,9257,-863,-4854,12586,446,-977,1589,23,56,-89
2025-11-19T11:48:51.865650,235,364,564,716,1045,463,253,808,9265,-863,-4873,12573,482,-1030,1532,-77,-40,-89
2025-11-19T11:48:51.888760,253,366,491,785,998,437,246,756,9273,-868,-4883,12563,489,-1001,1571,-70,2,-62
2025-11-19T11:48:51.902628,273,369,537,875,1094,489,262,750,9290,-871,-4877,12553,495,-1031,1589,12,61,-100
2025-11-19T11:48:51.925014,287,360,560,816,1027,390,256,644,9299,-874,-4882,12544,449,-1007,1523,-25,3,-80
2025-11-19T11:48:51.945869,288,398,545,776,1012,371,230,588,9306,-875,-4896,12534,503,-1040,1550,-50,-19,-69
2025-11-19T11:48:51.960331,290,391,566,833,1019,362,213,599,9314,-877,-4893,12528,476,-1024,1598,2,19,-61
2025-11-19T11:48:51.983350,264,380,524,710,985,358,255,777,9327,-876,-4890,12520,457,-955,1562,-6,11,-89
2025-11-19T11:48:52.007096,242,376,508,576,879,266,236,820,9338,-888,-4902,12506,513,-1061,1578,-89,41,-73
2025-11-19T11:48:52.022766,232,396,451,625,900,279,240,857,9347,-895,-4901,12499,453,-1023,1540,-8,33,-66
2025-11-19T11:48:52.045534,236,365,468,591,798,246,252,871,9353,-895,-4907,12492,475,-1044,1520,-3,-9,-64
2025-11-19T11:48:52.069785,184,357,470,560,952,305,315,892,9364,-899,-4897,12488,482,-976,1607,6,55,-50
2025-11-19T11:48:52.083411,158,365,482,584,988,330,313,733,9378,-905,-4896,12478,492,-983,1581,-38,53,-83
2025-11-19T11:48:52.113953,161,367,454,636,1076,364,306,624,9385,-915,-4912,12465,496,-1066,1536,-83,11,-73
2025-11-19T11:48:52.128302,167,347,513,627,1151,388,330,670,9392,-925,-4914,12458,538,-1059,1593,-32,60,-28
2025-11-19T11:48:52.143044,184,367,518,693,1166,393,321,652,9405,-933,-4899,12454,452,-974,1613,10,86,-58
2025-11-19T11:48:52.165506,174,323,488,721,1140,373,265,652,9414,-944,-4897,12447,472,-1040,1602,-27,53,-57
2025-11-19T11:48:52.188497,185,305,499,732,1144,333,242,747,9422,-946,-4887,12445,478,-990,1621,9,42,-34
2025-11-19T11:48:52.203106,196,312,513,743,1132,338,261,872,9427,-949,-4894,12437,453,-1052,1548,-19,-16,-65
2025-11-19T11:48:52.225688,201,324,440,706,1044,337,232,838,9435,-946,-4894,12432,532,-1027,1608,3,14,-48
2025-11-19T11:48:52.249063,185,328,483,685,983,337,233,847,9444,-951,-4889,12427,449,-1000,1591,-7,30,-56
2025-11-19T11:48:52.270861,214,383,518,674,977,363,236,820,9452,-953,-4894,12418,497,-1066,1564,-10,11,-71
2025-11-19T11:48:52.286054,210,387,494,728,916,367,221,735,9458,-948,-4891,12416,478,-998,1550,32,-7,-44
2025-11-19T11:48:52.308900,230,367,487,735,919,364,216,612,9460,-946,-4905,12408,472,-1036,1542,-42,-51,-53
2025-11-19T11:48:52.331397,222,363,484,708,892,328,214,697,9462,-942,-4908,12406,505,-1001,1568,-8,-23,-22
2025-11-19T11:48:52.345630,270,351,467,751,1015,391,239,694,9476,-950,-4898,12399,482,-963,1637,-24,72,-61
2025-11-19T11:48:52.368523,265,319,426,748,962,349,217,715,9489,-960,-4901,12387,445,-1041,1564,-48,38,-103
2025-11-19T11:48:52.391970,297,350,439,694,993,361,230,748,9495,-961,-4920,12375,507,-1087,1523,-51,-37,-76
2025-11-19T11:48:52.405495,298,374,518,723,967,393,227,775,9504,-957,-4918,12369,499,-1006,1593,8,3,-63
2025-11-19T11:48:52.435952,319,377,531,814,1055,435,256,720,9517,-954,-4914,12361,507,-1006,1586,12,28,-88
2025-11-19T11:48:52.451343,291,371,473,842,1042,382,233,700,9526,-957,-4925,12349,502,-1046,1530,-45,-4,-78
2025-11-19T11:48:52.465580,285,349,560,863,1096,381,235,626,9533,-959,-4926,12343,526,-1005,1589,-25,26,-44
2025-11-19T11:48:52.487817,253,294,567,857,1089,364,220,664,9543,-964,-4925,12336,465,-1019,1574,-16,25,-67
2025-11-19T11:48:52.511322,222,273,529,854,1133,316,203,634,9547,-960,-4928,12332,523,-1056,1574,13,-11,-40
2025-11-19T11:48:52.523525,223,270,513,862,1152,307,179,634,9546,-961,-4927,12332,491,-1012,1575,6,-7,-16
2025-11-19T11:48:52.546566,211,270,602,865,1181,319,159,662,9552,-956,-4922,12330,484,-1022,1575,42,-5,-46
2025-11-19T11:48:52.571351,209,266,535,788,1057,318,174,759,9556,-951,-4920,12329,494,-1011,1549,31,-12,-32
2025-11-19T11:48:52.585124,203,276,553,787,1040,324,211,769,9559,-958,-4926,12323,475,-1012,1574,-55,4,-31
2025-11-19T11:48:52.607925,224,291,530,786,1022,358,220,744,9567,-956,-4920,12320,491,-961,1572,6,17,-45
2025-11-19T11:48:52.631034,187,302,560,742,943,350,223,732,9574,-957,-4919,12314,468,-1011,1572,-1,3,-60
2025-11-19T11:48:52.645359,210,329,579,696,860,377,227,749,9579,-955,-4921,12310,511,-1035,1574,6,-6,-46
2025-11-19T11:48:52.668017,218,383,609,805,956,413,251,726,9586,-951,-4914,12307,497,-1007,1593,34,14,-46
2025-11-19T11:48:52.690935,224,418,569,795,967,435,242,670,9596,-951,-4909,12302,487,-977,1603,-7,17,-62
2025-11-19T11:48:52.705598,232,401,575,799,1044,492,243,694,9605,-952,-4911,12294,540,-1046,1579,-2,26,-60
2025-11-19T11:48:52.728279,231,412,589,838,1072,481,227,673,9617,-955,-4900,12289,507,-957,1586,6,70,-54
2025-11-19T11:48:52.751307,216,380,533,835,1041,446,235,717,9622,-962,-4911,12279,484,-1060,1530,-45,-1,-61
2025-11-19T11:48:52.765329,207,341,573,755,941,401,221,851,9623,-951,-4914,12279,519,-1032,1545,46,-50,-29
2025-11-19T11:48:52.788089,216,297,567,847,1054,416,207,845,9628,-952,-4911,12276,521,-987,1594,-7,27,-24
2025-11-19T11:48:52.811203,190,299,599,835,1023,335,219,900,9641,-959,-4897,12271,496,-982,1621,8,84,-53
2025-11-19T11:48:52.825770,194,270,627,804,1051,338,216,911,9646,-965,-4903,12264,475,-1064,1524,-11,3,-58
2025-11-19T11:48:52.848089,205,347,643,828,1136,362,215,910,9652,-956,-4897,12262,534,-968,1556,46,6,-32
2025-11-19T11:48:52.871764,231,342,573,901,1186,407,224,760,9661,-965,-4893,12256,481,-988,1572,-26,58,-46
2025-11-19T11:48:52.885853,231,328,606,867,1121,410,224,750,9671,-973,-4885,12251,508,-994,1574,1,74,-45
2025-11-19T11:48:52.908090,243,408,608,797,1135,474,218,698,9675,-977,-4885,12247,443,-1024,1524,6,7,-46
2025-11-19T11:48:52.931323,258,405,555,765,1058,462,244,730,9674,-968,-4894,12245,523,-1041,1524,20,-56,-25
2025-11-19T11:48:52.945682,242,364,504,694,1001,452,239,625,9678,-973,-4892,12242,503,-998,1603,-17,25,-17
2025-11-19T11:48:52.967979,209,365,496,720,1040,463,210,580,9689,-979,-4879,12238,493,-968,1643,0,72,-46
2025-11-19T11:48:52.990313,216,392,468,789,1140,450,216,624,9691,-982,-4885,12234,460,-1048,1541,-11,-21,-41
2025-11-19T11:48:53.004866,204,328,494,841,969,358,257,753,9690,-972,-4894,12232,524,-1008,1535,7,-64,-21
2025-11-19T11:48:53.027746,207,335,518,921,1023,471,267,734,9693,-973,-4892,12231,509,-982,1586,-7,17,-10
2025-11-19T11:48:53.050858,201,317,515,1007,1190,540,264,733,9706,-973,-4873,12228,494,-926,1554,54,79,-57
2025-11-19T11:48:53.064902,210,335,591,930,1179,506,273,753,9708,-981,-4886,12221,442,-1062,1525,-53,-27,-47
2025-11-19T11:48:53.088587,196,336,606,815,1022,476,264,785,9708,-969,-4888,12221,545,-997,1561,39,-41,-10
2025-11-19T11:48:53.111391,209,365,554,788,1127,480,210,634,9716,-971,-4880,12218,498,-978,1612,7,36,-41
2025-11-19T11:48:53.125610,196,368,600,704,1077,392,163,705,9724,-974,-4874,12213,494,-961,1587,-9,39,-46
2025-11-19T11:48:53.148269,225,368,587,710,1097,339,177,842,9725,-980,-4884,12208,495,-1055,1540,-36,-4,-29
2025-11-19T11:48:53.178896,252,375,549,694,1070,338,187,882,9729,-983,-4882,12205,524,-1026,1589,2,27,-17
2025-11-19T11:48:53.194167,254,374,525,690,1139,355,185,838,9735,-984,-4870,12205,480,-989,1582,47,42,-32
2025-11-19T11:48:53.207847,245,336,508,723,1187,357,181,853,9738,-989,-4872,12201,488,-1016,1563,-21,11,-22
2025-11-19T11:48:53.231318,254,356,424,681,1282,360,191,849,9741,-991,-4864,12202,509,-991,1610,18,35,-4
2025-11-19T11:48:53.253811,234,362,420,608,1076,296,177,715,9743,-999,-4862,12200,439,-997,1557,-12,13,-22
2025-11-19T11:48:53.268127,201,341,393,658,1111,296,138,652,9743,-1002,-4871,12196,520,-1055,1566,-25,-8,-18
2025-11-19T11:48:53.291167,211,330,396,773,1154,329,162,644,9747,-1003,-4863,12197,481,-995,1579,32,24,-14
2025-11-19T11:48:53.313951,240,323,414,755,1106,345,197,662,9747,-1003,-4862,12197,454,-967,1561,15,-9,-3
2025-11-19T11:48:53.328886,236,318,410,820,1054,334,220,686,9742,-1007,-4872,12197,472,-1014,1534,-36,-30,5
