timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:17.043351,159,56,240,129,200,233,41,32,9110,-12377,5023,2649,-1210,-1580,-685,3,3,2
2025-11-27T15:04:17.066212,127,53,287,135,192,251,40,29,9110,-12377,5023,2649,-1219,-1580,-704,5,2,4
2025-11-27T15:04:17.075187,121,59,284,125,207,268,39,34,9110,-12378,5022,2648,-1216,-1568,-700,0,-1,6
2025-11-27T15:04:17.097893,127,62,275,142,183,255,39,37,9110,-12378,5022,2648,-1214,-1592,-694,5,3,2
2025-11-27T15:04:17.121038,145,60,278,139,219,262,37,37,9110,-12378,5022,2647,-1215,-1580,-700,12,-2,3
2025-11-27T15:04:17.135678,126,57,390,149,212,239,33,34,9110,-12378,5021,2647,-1216,-1573,-701,13,-2,1
2025-11-27T15:04:17.159872,123,51,361,172,204,203,35,36,9110,-12378,5021,2646,-1216,-1574,-691,0,0,-1
2025-11-27T15:04:17.179488,142,50,368,161,187,172,33,34,9111,-12378,5021,2646,-1216,-1578,-677,-1,-4,0
2025-11-27T15:04:17.193767,141,50,404,146,207,188,34,31,9114,-12376,5020,2644,-1215,-1589,-687,16,-3,2
2025-11-27T15:04:17.217176,125,51,404,147,236,235,42,30,9118,-12375,5019,2641,-1217,-1582,-697,22,-3,1
2025-11-27T15:04:17.239723,124,55,315,217,258,247,43,32,9118,-12375,5019,2641,-1214,-1570,-691,3,2,-4
2025-11-27T15:04:17.254579,122,65,309,206,279,255,44,29,9118,-12375,5018,2640,-1214,-1587,-689,-5,-4,0
2025-11-27T15:04:17.280290,178,62,301,214,278,269,45,30,9119,-12375,5018,2640,-1206,-1593,-678,10,-1,-2
2025-11-27T15:04:17.302400,163,57,288,229,265,252,42,34,9119,-12375,5018,2639,-1219,-1581,-697,8,-2,1
2025-11-27T15:04:17.317174,162,58,293,227,216,191,35,36,9119,-12375,5017,2639,-1214,-1575,-690,11,-8,4
2025-11-27T15:04:17.339955,177,63,276,178,195,196,44,36,9119,-12375,5017,2638,-1207,-1587,-693,-1,-12,1
2025-11-27T15:04:17.362382,192,62,292,171,202,200,43,43,9119,-12375,5016,2638,-1214,-1590,-701,1,-6,6
2025-11-27T15:04:17.376897,128,61,314,212,198,192,43,42,9119,-12375,5016,2637,-1219,-1581,-682,12,-4,10
2025-11-27T15:04:17.399910,124,77,299,201,212,224,48,39,9120,-12376,5016,2637,-1206,-1597,-701,4,-4,7
2025-11-27T15:04:17.422394,148,80,325,210,216,238,50,42,9119,-12376,5015,2636,-1199,-1575,-713,3,2,7
2025-11-27T15:04:17.437173,151,77,308,206,211,222,45,42,9120,-12376,5015,2635,-1219,-1583,-689,7,1,7
2025-11-27T15:04:17.460278,137,72,285,200,212,228,47,38,9120,-12376,5015,2635,-1208,-1582,-690,1,-1,4
2025-11-27T15:04:17.482137,150,85,263,147,287,250,46,39,9120,-12376,5014,2635,-1221,-1584,-676,3,-6,5
2025-11-27T15:04:17.496701,156,73,231,174,287,235,41,42,9121,-12376,5014,2634,-1212,-1592,-686,3,4,2
2025-11-27T15:04:17.522089,131,81,205,163,275,218,39,37,9121,-12376,5014,2634,-1204,-1584,-697,12,3,5
2025-11-27T15:04:17.542847,142,86,225,162,293,237,40,38,9120,-12377,5013,2633,-1199,-1585,-716,12,5,2
2025-11-27T15:04:17.556767,152,87,235,162,272,229,41,37,9123,-12375,5013,2630,-1207,-1575,-691,19,-1,3
2025-11-27T15:04:17.580774,138,80,244,189,213,200,45,37,9123,-12375,5013,2630,-1218,-1580,-689,13,-1,0
2025-11-27T15:04:17.603610,129,82,283,174,204,206,46,38,9124,-12375,5012,2630,-1212,-1587,-684,12,-7,7
2025-11-27T15:04:17.616964,153,71,268,189,196,194,46,39,9124,-12375,5012,2629,-1213,-1590,-692,10,-2,8
2025-11-27T15:04:17.637003,128,68,266,186,172,161,41,39,9124,-12376,5012,2629,-1215,-1587,-689,13,-3,9
2025-11-27T15:04:17.659937,115,92,286,181,165,150,37,36,9125,-12376,5011,2628,-1205,-1579,-681,15,-3,8
2025-11-27T15:04:17.674764,122,91,306,167,167,180,29,37,9128,-12374,5011,2626,-1213,-1577,-681,17,1,2
2025-11-27T15:04:17.697027,124,90,296,188,159,169,34,31,9128,-12374,5011,2626,-1210,-1582,-673,10,3,6
2025-11-27T15:04:17.719459,130,97,293,175,173,180,35,32,9129,-12374,5010,2625,-1211,-1574,-680,13,1,6
2025-11-27T15:04:17.742392,123,116,313,169,180,213,38,30,9129,-12374,5010,2625,-1217,-1584,-696,9,3,3
2025-11-27T15:04:17.757550,119,102,296,211,200,231,41,32,9129,-12374,5010,2624,-1212,-1592,-691,10,4,3
2025-11-27T15:04:17.780680,108,106,258,206,181,218,41,27,9132,-12373,5009,2621,-1204,-1590,-691,17,3,4
2025-11-27T15:04:17.804663,144,113,249,186,183,212,37,30,9132,-12373,5009,2621,-1219,-1582,-693,6,3,2
2025-11-27T15:04:17.819931,113,120,274,204,170,209,37,29,9132,-12373,5009,2620,-1207,-1583,-696,3,5,3
2025-11-27T15:04:17.842447,116,110,250,203,191,208,41,27,9132,-12373,5009,2620,-1212,-1598,-692,6,5,3
2025-11-27T15:04:17.879628,116,111,240,159,184,199,39,25,9132,-12373,5008,2619,-1213,-1589,-692,8,4,9
2025-11-27T15:04:17.882815,135,119,266,182,200,188,40,31,9133,-12373,5008,2619,-1202,-1585,-673,8,0,4
