timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:38.594260,92,114,358,142,99,178,70,71,10574,-5481,-914,-11214,1047,-685,1492,-69,40,38
2025-11-27T15:04:38.618383,96,121,325,171,105,179,68,72,10575,-5485,-898,-11213,1029,-715,1522,-70,36,31
2025-11-27T15:04:38.640439,99,122,373,174,121,187,59,68,10576,-5489,-885,-11210,1015,-732,1507,-52,19,26
2025-11-27T15:04:38.654750,98,125,370,163,105,163,57,71,10578,-5492,-880,-11207,1021,-725,1502,-14,-3,21
2025-11-27T15:04:38.678540,94,111,409,180,119,155,57,72,10578,-5492,-880,-11207,1018,-688,1493,0,-7,14
2025-11-27T15:04:38.700509,69,113,390,189,122,161,44,62,10578,-5492,-880,-11207,1020,-704,1499,-14,-7,8
2025-11-27T15:04:38.714777,107,114,396,203,133,181,62,63,10578,-5492,-880,-11207,1033,-709,1503,-7,-1,8
2025-11-27T15:04:38.738060,106,117,378,194,123,177,63,64,10578,-5492,-880,-11207,1032,-702,1504,-10,7,9
2025-11-27T15:04:38.760505,107,103,371,198,135,230,73,66,10578,-5493,-875,-11207,1038,-704,1505,-23,13,7
2025-11-27T15:04:38.774701,106,99,334,193,125,240,76,60,10577,-5496,-868,-11208,1037,-711,1517,-39,16,6
2025-11-27T15:04:38.797901,104,93,342,189,123,232,74,58,10577,-5497,-863,-11208,1051,-717,1523,-23,16,12
2025-11-27T15:04:38.820853,56,96,322,150,109,221,64,55,10578,-5498,-860,-11206,1049,-726,1523,-12,7,19
2025-11-27T15:04:38.834794,82,105,280,169,119,228,65,59,10581,-5498,-857,-11203,1037,-726,1512,1,9,23
2025-11-27T15:04:38.857996,96,108,317,170,103,170,52,55,10584,-5497,-853,-11202,1037,-708,1519,-7,16,21
2025-11-27T15:04:38.880515,97,106,314,171,100,165,48,58,10585,-5495,-847,-11202,1031,-720,1519,-14,26,16
2025-11-27T15:04:38.894954,98,130,364,166,100,161,48,67,10587,-5493,-840,-11202,1033,-717,1510,-14,37,14
2025-11-27T15:04:38.918019,99,123,379,163,100,157,44,68,10586,-5490,-831,-11205,1034,-709,1513,-31,47,9
2025-11-27T15:04:38.940334,78,119,436,144,103,152,39,62,10586,-5488,-821,-11207,1029,-715,1507,-33,51,11
2025-11-27T15:04:38.954801,64,119,431,129,102,137,40,67,10587,-5485,-812,-11208,1023,-719,1504,-17,46,12
2025-11-27T15:04:38.977973,110,128,471,122,136,110,43,65,10587,-5483,-805,-11209,1021,-724,1495,-17,42,10
2025-11-27T15:04:39.000508,115,103,427,154,133,123,47,65,10587,-5481,-796,-11211,1015,-706,1498,-25,44,12
2025-11-27T15:04:39.022982,117,99,425,164,128,111,49,62,10587,-5481,-788,-11212,1017,-713,1502,-34,34,12
2025-11-27T15:04:39.038065,118,108,418,168,117,103,53,65,10587,-5480,-783,-11212,1020,-702,1504,-26,25,11
2025-11-27T15:04:39.060600,113,111,405,178,117,110,53,59,10588,-5479,-779,-11212,1017,-701,1513,-13,16,18
2025-11-27T15:04:39.074542,111,104,377,184,86,135,50,59,10589,-5481,-775,-11211,1021,-712,1499,-21,13,18
2025-11-27T15:04:39.098281,103,106,395,180,87,128,48,58,10591,-5482,-770,-11209,1017,-738,1500,-11,11,21
2025-11-27T15:04:39.123921,104,117,386,173,101,134,48,61,10593,-5482,-768,-11207,1011,-715,1501,-7,10,19
2025-11-27T15:04:39.134425,104,105,390,163,118,166,52,58,10593,-5483,-763,-11207,1013,-708,1498,-27,14,14
2025-11-27T15:04:39.158283,105,111,415,157,116,164,52,62,10592,-5485,-756,-11206,1018,-705,1494,-39,23,19
2025-11-27T15:04:39.180565,59,111,400,142,114,161,53,64,10592,-5488,-747,-11205,1012,-712,1494,-48,23,25
2025-11-27T15:04:39.194817,60,110,369,119,115,163,53,61,10593,-5490,-738,-11205,999,-716,1507,-47,23,23
2025-11-27T15:04:39.217538,74,134,388,119,113,184,53,62,10594,-5494,-728,-11203,1007,-747,1517,-45,14,24
2025-11-27T15:04:39.238207,96,137,357,125,113,166,48,68,10595,-5496,-724,-11201,1018,-731,1508,-18,8,22
2025-11-27T15:04:39.252756,98,128,334,126,111,176,52,68,10595,-5498,-723,-11200,1014,-702,1485,-18,2,16
2025-11-27T15:04:39.276656,97,123,324,124,105,161,49,67,10593,-5504,-717,-11199,1021,-727,1489,-51,5,9
2025-11-27T15:04:39.300072,97,142,341,123,112,163,59,63,10592,-5509,-710,-11198,1012,-726,1518,-51,3,17
2025-11-27T15:04:39.314845,83,128,332,120,103,148,58,64,10593,-5512,-705,-11197,1010,-732,1522,-36,2,21
2025-11-27T15:04:39.338135,54,117,300,110,96,180,59,60,10594,-5513,-699,-11195,993,-744,1520,-22,0,18
2025-11-27T15:04:39.360433,103,124,254,121,123,183,58,61,10594,-5515,-697,-11194,1009,-727,1503,-20,2,13
2025-11-27T15:04:39.374739,108,130,250,127,148,191,59,60,10592,-5519,-691,-11194,1012,-727,1504,-46,10,8
2025-11-27T15:04:39.397802,111,117,249,131,151,193,50,59,10590,-5521,-684,-11195,1011,-721,1512,-50,19,8
2025-11-27T15:04:39.420560,111,106,236,133,150,183,50,56,10588,-5523,-675,-11197,1007,-734,1509,-50,25,7
2025-11-27T15:04:39.434866,113,112,299,142,156,175,50,55,10585,-5528,-664,-11198,1019,-747,1508,-65,24,9
2025-11-27T15:04:39.457632,66,112,324,133,139,166,49,48,10583,-5532,-653,-11198,1005,-760,1519,-57,24,9
2025-11-27T15:04:39.480338,56,114,338,134,115,166,51,49,10584,-5532,-647,-11198,1003,-762,1526,-26,16,9
2025-11-27T15:04:39.503080,51,113,340,126,104,161,55,56,10583,-5533,-642,-11199,997,-753,1517,-23,9,4
2025-11-27T15:04:39.518020,100,121,353,135,113,172,56,55,10582,-5536,-637,-11199,1008,-753,1497,-30,12,3
2025-11-27T15:04:39.540532,101,127,326,128,101,146,54,61,10580,-5538,-630,-11200,1005,-731,1499,-45,21,10
2025-11-27T15:04:39.562728,105,123,307,123,100,137,51,61,10578,-5541,-619,-11201,997,-755,1497,-58,26,12
2025-11-27T15:04:39.577659,107,120,316,122,110,143,47,62,10577,-5545,-608,-11201,993,-759,1490,-56,28,16
2025-11-27T15:04:39.600629,106,112,310,124,114,147,45,53,10577,-5548,-597,-11200,984,-763,1494,-47,25,21
2025-11-27T15:04:39.623786,60,112,294,118,114,154,41,51,10576,-5553,-585,-11199,989,-762,1484,-64,23,20
2025-11-27T15:04:39.638101,92,112,331,126,108,146,41,44,10574,-5559,-572,-11198,983,-771,1488,-70,16,19
2025-11-27T15:04:39.660593,88,116,350,149,106,154,42,47,10574,-5565,-563,-11195,990,-766,1478,-50,13,25
2025-11-27T15:04:39.682926,89,121,341,146,95,145,48,47,10574,-5572,-552,-11193,992,-747,1465,-66,15,34
2025-11-27T15:04:39.697582,90,124,369,159,89,136,54,47,10573,-5580,-534,-11191,977,-768,1480,-100,26,38
2025-11-27T15:04:39.721691,91,129,440,157,78,109,54,50,10571,-5589,-514,-11189,977,-781,1479,-111,34,37
2025-11-27T15:04:39.743456,55,136,454,156,77,111,51,45,10569,-5600,-493,-11186,990,-797,1488,-110,32,37
2025-11-27T15:04:39.758373,63,131,454,146,89,110,54,43,10568,-5608,-476,-11184,976,-787,1499,-100,18,36
2025-11-27T15:04:39.780580,95,122,481,171,112,113,52,49,10567,-5618,-460,-11181,984,-806,1495,-90,14,33
2025-11-27T15:04:39.802634,96,127,460,175,111,112,46,54,10567,-5627,-447,-11176,973,-820,1492,-77,-1,34
2025-11-27T15:04:39.817999,96,120,394,169,112,114,46,55,10569,-5635,-440,-11171,975,-829,1504,-41,-25,31
2025-11-27T15:04:39.840509,98,101,332,164,127,153,54,57,10572,-5640,-441,-11165,985,-810,1510,-6,-39,26
2025-11-27T15:04:39.863125,90,110,391,160,121,149,53,58,10574,-5645,-445,-11161,995,-805,1522,-3,-46,18
2025-11-27T15:04:39.878203,48,115,351,129,102,140,50,49,10575,-5650,-451,-11157,1009,-813,1502,8,-45,8
2025-11-27T15:04:39.900587,43,115,346,112,127,158,49,47,10577,-5651,-459,-11155,1011,-787,1525,19,-39,4
2025-11-27T15:04:39.922889,42,107,348,125,131,175,49,47,10577,-5653,-465,-11154,1012,-782,1512,4,-30,1
2025-11-27T15:04:39.936972,34,119,343,128,114,159,48,46,10576,-5656,-469,-11152,1009,-801,1499,0,-22,-1
2025-11-27T15:04:39.960150,92,120,294,127,109,160,49,47,10578,-5654,-473,-11152,1004,-794,1518,20,-12,1
2025-11-27T15:04:39.983099,97,127,293,142,108,168,52,50,10578,-5652,-476,-11152,1000,-810,1508,20,-7,-10
2025-11-27T15:04:39.997010,98,122,293,149,92,168,50,48,10578,-5649,-483,-11153,1011,-798,1496,36,-8,-16
2025-11-27T15:04:40.021021,99,130,302,175,91,155,50,45,10578,-5646,-491,-11155,1015,-779,1487,35,-2,-14
2025-11-27T15:04:40.043013,101,117,303,175,93,152,46,46,10577,-5646,-491,-11155,1014,-771,1473,-9,5,-9
2025-11-27T15:04:40.057400,54,107,254,182,124,166,47,44,10576,-5649,-488,-11156,1002,-786,1469,-26,13,3
2025-11-27T15:04:40.080034,47,110,329,178,121,169,45,41,10576,-5651,-481,-11155,993,-799,1479,-28,16,15
2025-11-27T15:04:40.102709,43,118,323,168,112,157,46,43,10576,-5652,-475,-11154,985,-792,1471,-26,20,14
2025-11-27T15:04:40.117517,37,111,309,126,117,156,45,47,10576,-5654,-468,-11154,991,-797,1485,-32,16,15
2025-11-27T15:04:40.148119,34,118,303,122,128,141,47,52,10575,-5657,-461,-11153,986,-808,1479,-37,13,8
2025-11-27T15:04:40.162886,33,124,324,144,105,132,45,52,10575,-5659,-454,-11153,979,-816,1496,-26,8,7
2025-11-27T15:04:40.176990,33,108,226,150,102,120,44,54,10575,-5659,-454,-11153,980,-805,1484,-6,1,7
2025-11-27T15:04:40.201109,34,105,225,150,115,120,46,51,10574,-5660,-451,-11153,990,-787,1481,-21,6,6
2025-11-27T15:04:40.223174,39,112,262,157,116,131,46,51,10573,-5665,-445,-11152,987,-811,1478,-35,5,9
2025-11-27T15:04:40.237387,37,125,291,154,106,141,48,44,10574,-5666,-439,-11151,982,-819,1503,-24,7,10
2025-11-27T15:04:40.260568,37,116,273,125,107,138,47,46,10574,-5666,-439,-11151,988,-804,1480,-15,5,10
2025-11-27T15:04:40.283024,37,125,289,158,118,134,47,42,10572,-5670,-436,-11151,999,-787,1472,-39,5,8
2025-11-27T15:04:40.297360,35,117,362,167,100,135,42,43,10571,-5676,-428,-11149,994,-804,1481,-49,5,17
2025-11-27T15:04:40.321532,32,122,410,174,95,143,43,42,10571,-5682,-420,-11146,982,-819,1477,-46,1,23
2025-11-27T15:04:40.343303,53,114,411,184,103,149,39,42,10572,-5685,-413,-11143,980,-827,1490,-34,2,24
2025-11-27T15:04:40.355019,101,112,422,193,106,154,36,43,10575,-5686,-409,-11141,972,-825,1512,-14,-5,19
2025-11-27T15:04:40.378307,106,114,425,183,94,157,36,46,10575,-5686,-408,-11141,990,-826,1509,-5,-13,11
2025-11-27T15:04:40.402128,110,126,364,195,103,167,40,46,10575,-5686,-409,-11141,997,-806,1497,-3,-16,11
2025-11-27T15:04:40.425553,111,114,282,192,114,164,36,43,10575,-5686,-409,-11141,1007,-813,1490,3,-15,15
2025-11-27T15:04:40.440334,102,104,277,182,113,180,41,45,10577,-5686,-410,-11138,994,-807,1487,8,-10,21
