timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263207.3203595,21,25,40,82,110,84,35,27,7898,-13352,-2714,4519,-458,-1936,-792,-304,155,155
1764263207.341183,20,26,39,73,103,85,35,28,7858,-13389,-2697,4490,-475,-1902,-825,-295,168,170
1764263207.3559759,21,28,36,68,103,69,38,29,7829,-13419,-2676,4463,-484,-1896,-849,-209,167,167
1764263207.378111,21,28,38,83,106,77,39,29,7814,-13439,-2648,4447,-511,-1936,-707,-181,164,194
1764263207.4006376,22,29,36,78,104,79,43,29,7781,-13470,-2633,4419,-590,-1812,-872,-222,180,80
1764263207.4160187,22,26,37,81,87,88,45,30,7809,-13462,-2651,4383,-408,-1908,-854,72,83,-126
1764263207.4384475,24,28,44,86,89,88,45,30,7774,-13481,-2664,4379,-666,-1833,-967,-179,-22,-31
1764263207.4613862,24,27,44,79,90,87,44,29,7790,-13471,-2657,4385,-601,-1895,-863,105,-11,27
1764263207.4759777,24,26,43,80,91,76,43,26,7759,-13485,-2656,4397,-596,-1754,-859,-153,-65,93
1764263207.4984818,22,30,43,85,101,73,38,25,7733,-13499,-2655,4402,-656,-1883,-819,-185,-5,52
1764263207.521101,31,65,39,79,106,55,31,24,7739,-13492,-2652,4412,-665,-1933,-843,27,-29,19
1764263207.535638,33,88,31,79,107,52,28,24,7766,-13475,-2651,4418,-615,-1861,-819,150,-23,-32
1764263207.558724,38,99,30,81,115,47,28,26,7808,-13452,-2651,4416,-556,-1836,-820,242,5,-67
1764263207.580922,39,111,33,65,154,38,28,29,7856,-13427,-2650,4408,-525,-1847,-800,264,35,-72
1764263207.5961897,39,131,33,64,171,40,28,29,7904,-13404,-2649,4391,-494,-1848,-796,251,72,-82
1764263207.618651,60,186,36,71,176,37,30,28,7953,-13382,-2646,4373,-467,-1900,-783,247,79,-64
1764263207.6410978,74,208,34,85,255,35,33,28,8016,-13352,-2640,4351,-420,-1945,-771,327,102,-65
1764263207.6561573,74,227,36,83,257,35,30,26,8091,-13317,-2628,4327,-370,-1980,-742,387,116,-38
1764263207.678671,75,234,32,84,230,37,31,27,8173,-13278,-2616,4300,-346,-1947,-696,425,137,-63
1764263207.7092028,75,232,32,89,216,34,31,27,8255,-13241,-2612,4259,-285,-1922,-681,406,176,-116
1764263207.7160957,56,185,27,96,210,34,32,28,8340,-13205,-2615,4203,-258,-1960,-648,376,229,-186
1764263207.7384923,36,152,29,79,99,33,30,26,8441,-13163,-2618,4132,-220,-2003,-630,444,297,-243
1764263207.769123,33,113,25,81,80,34,32,28,8566,-13108,-2614,4052,-217,-2035,-604,588,366,-293
1764263207.7763207,29,85,25,78,76,31,31,24,8710,-13043,-2604,3961,-209,-2029,-604,719,441,-341
1764263207.798336,29,57,26,73,79,34,33,24,8865,-12974,-2588,3851,-180,-2008,-563,773,546,-398
1764263207.8211067,28,46,25,55,81,45,37,29,9030,-12904,-2562,3717,-137,-2008,-547,824,692,-435
1764263207.836142,25,37,23,56,93,81,50,31,9215,-12825,-2520,3564,-130,-2049,-536,951,834,-470
1764263207.858741,26,32,26,64,119,151,62,33,9422,-12732,-2458,3395,-155,-2098,-588,1147,972,-501
1764263207.8811226,24,28,26,77,147,198,65,32,9646,-12619,-2386,3234,-186,-2111,-576,1323,971,-507
1764263207.8958523,23,26,34,84,185,218,72,33,9888,-12480,-2319,3085,-222,-2116,-528,1505,894,-568
1764263207.918396,22,25,37,111,314,265,86,33,10150,-12317,-2255,2937,-239,-2155,-521,1638,878,-635
1764263207.9410326,23,25,39,126,366,279,86,31,10406,-12150,-2202,2771,-251,-2090,-450,1604,916,-750
1764263207.9557602,20,27,49,250,466,262,82,30,10646,-11989,-2158,2589,-246,-2063,-382,1555,937,-880
1764263207.9785697,22,30,58,319,586,235,84,31,10909,-11800,-2131,2377,-251,-2079,-336,1660,993,-1054
1764263208.0010335,26,32,56,340,721,219,78,33,11164,-11608,-2112,2143,-250,-1949,-241,1608,1043,-1175
1764263208.015572,31,37,67,452,845,189,68,32,11395,-11433,-2086,1881,-305,-1919,-233,1534,1184,-1381
1764263208.0389898,32,40,77,514,1006,202,82,36,11607,-11263,-2074,1598,-331,-1965,-242,1453,1195,-1542
1764263208.061027,41,58,109,581,1093,251,105,52,11791,-11107,-2100,1272,-282,-1770,-231,1121,1197,-1663
1764263208.0758295,40,83,107,566,1058,259,110,54,11920,-10986,-2186,937,-298,-1913,-335,762,967,-1893
1764263208.0982153,39,85,107,555,978,259,113,61,11933,-10974,-2286,631,-72,-1944,-264,-115,751,-1682
1764263208.1207068,44,87,102,474,855,241,114,70,11879,-11025,-2383,332,304,-1632,-12,-612,701,-1533
1764263208.1358342,44,93,96,411,701,209,107,72,11807,-11108,-2372,166,-15,-2205,-91,-648,625,-804
1764263208.1585495,37,84,53,239,503,128,83,62,11764,-11157,-2359,28,60,-2368,-79,-390,554,-697
1764263208.1810932,43,59,47,192,464,104,73,63,11713,-11226,-2285,-87,-294,-2407,93,-588,675,-557
1764263208.203275,45,71,46,188,443,101,72,56,11507,-11471,-2112,-48,-711,-3129,-352,-1579,406,289
1764263208.2189078,42,155,49,162,440,91,64,44,11466,-11525,-2035,5,373,-2192,196,-467,37,542
1764263208.240725,46,164,51,135,323,78,53,54,11452,-11548,-1983,33,-237,-2223,-269,-5,114,-1
1764263208.2632742,47,168,48,118,352,83,52,114,11444,-11558,-1966,58,89,-2113,-128,-17,-27,31
1764263208.2783117,48,170,51,119,379,77,51,144,11448,-11554,-1969,83,53,-2014,-161,112,-98,-68
1764263208.3008034,47,167,50,124,441,78,49,158,11483,-11514,-1999,107,370,-2033,-208,405,-173,-29
1764263208.3229861,43,98,47,153,500,81,48,173,11512,-11478,-2036,142,323,-2085,-127,330,-258,-44
1764263208.3381612,41,80,39,154,511,79,47,247,11535,-11445,-2082,205,263,-1970,-109,309,-405,10
1764263208.361085,40,69,39,149,501,73,50,235,11540,-11426,-2153,275,315,-1938,-161,216,-538,-18
1764263208.3837137,34,64,36,161,498,74,51,230,11537,-11411,-2234,354,328,-1983,-124,160,-621,-13
1764263208.4009511,35,55,36,155,440,71,50,265,11553,-11378,-2312,427,429,-1947,-36,252,-583,16
1764263208.420984,38,41,31,138,348,69,56,263,11563,-11353,-2367,487,431,-1792,-32,194,-446,71
1764263208.4435697,37,35,35,156,377,75,55,200,11553,-11352,-2411,537,385,-1920,-39,12,-374,67
1764263208.4581559,62,38,38,183,478,81,59,219,11542,-11354,-2442,592,396,-2036,-102,40,-335,138
1764263208.4805562,67,38,41,163,452,79,57,232,11527,-11358,-2467,684,270,-1722,-196,96,-450,271
1764263208.5035388,70,35,41,167,461,82,59,198,11473,-11403,-2493,754,313,-1821,-204,-242,-397,250
1764263208.5178003,77,34,47,197,584,97,55,194,11491,-11379,-2501,806,530,-1955,541,-100,-273,277
1764263208.5408278,87,41,51,229,763,121,60,193,11488,-11382,-2470,906,220,-2218,-23,73,-268,474
1764263208.5635948,76,41,67,315,803,149,57,164,11490,-11379,-2437,1002,218,-2114,3,99,-242,474
1764263208.5869346,73,40,68,344,920,160,58,125,11459,-11407,-2406,1101,200,-2084,-64,-120,-279,525
1764263208.6009195,71,41,71,357,948,160,56,125,11374,-11487,-2390,1186,219,-2075,-142,-516,-303,498
1764263208.6234372,69,44,67,339,874,151,54,146,11272,-11582,-2375,1265,183,-2195,-217,-632,-292,478
1764263208.6379907,69,37,65,312,788,130,48,184,11169,-11673,-2367,1356,153,-2103,-232,-620,-369,491
1764263208.6604304,68,35,48,200,665,90,42,184,11073,-11755,-2361,1439,172,-2050,-230,-579,-344,466
1764263208.6829548,68,36,112,151,483,72,43,188,10989,-11830,-2339,1504,244,-2234,-281,-508,-214,500
1764263208.6979554,64,35,126,137,424,66,44,204,10917,-11892,-2286,1615,89,-2209,-315,-351,-269,714
1764263208.7209651,56,33,129,138,417,66,45,256,10830,-11967,-2224,1728,22,-2044,-300,-463,-251,763
1764263208.7432175,41,39,163,137,210,60,48,237,10733,-12052,-2157,1828,-20,-2078,-287,-570,-188,743
1764263208.7581198,39,42,191,134,242,55,49,246,10628,-12140,-2099,1919,-40,-2281,-333,-635,-178,688
1764263208.7804601,52,43,197,124,235,46,52,252,10505,-12239,-2086,1985,-44,-2184,-343,-805,-250,444
1764263208.8032873,70,45,191,94,217,45,51,266,10408,-12314,-2098,2021,-91,-2020,-337,-655,-212,176
1764263208.820875,72,47,195,81,218,45,52,243,10315,-12385,-2116,2044,-117,-2107,-400,-628,-172,85
1764263208.8405302,73,41,200,86,205,46,48,270,10242,-12440,-2137,2057,-121,-2080,-410,-503,-136,14
1764263208.8634353,93,39,222,91,123,41,47,271,10178,-12488,-2155,2061,-129,-2076,-442,-438,-88,-17
1764263208.8778825,95,38,195,97,112,42,45,277,10111,-12541,-2170,2057,-135,-2059,-491,-452,-41,-31
1764263208.9003973,88,38,208,92,104,39,42,289,10049,-12590,-2185,2044,-113,-2072,-524,-422,-4,-59
1764263208.9234788,103,39,214,90,93,36,45,273,10001,-12628,-2199,2028,-62,-2126,-518,-340,13,-58
1764263208.9384372,108,42,187,77,79,30,48,265,9969,-12653,-2208,2017,-50,-2082,-517,-225,8,-32
1764263208.9606051,96,46,218,78,71,33,48,268,9948,-12670,-2213,2013,-59,-2085,-532,-136,-5,-11
1764263208.9834483,90,48,235,67,66,31,45,274,9943,-12674,-2216,2009,-59,-2066,-522,-28,6,-23
1764263209.0068393,109,48,226,75,63,31,50,281,9944,-12673,-2217,2006,-63,-2071,-530,21,9,-17
1764263209.0207493,112,45,217,74,68,34,47,270,9955,-12665,-2216,2006,-56,-2077,-498,78,4,-12
1764263209.0428407,187,47,219,73,67,35,44,262,9965,-12657,-2214,2009,-77,-2070,-518,90,0,-10
1764263209.05825,219,43,181,72,67,34,44,285,9982,-12643,-2210,2016,-109,-2076,-516,142,-8,-8
1764263209.0803134,231,40,157,74,70,34,45,278,10010,-12620,-2209,2023,-75,-2070,-465,202,-18,-20
1764263209.1031647,245,37,153,75,64,34,40,258,10048,-12589,-2202,2036,-82,-2080,-464,282,-25,8
1764263209.1267638,244,37,152,72,57,30,39,256,10086,-12558,-2197,2043,-93,-2036,-474,299,-3,-25
1764263209.1407447,196,32,146,68,65,35,41,290,10123,-12528,-2199,2041,-234,-2072,-554,323,30,-164
1764263209.1627924,157,31,71,58,90,37,49,276,10218,-12446,-2259,2004,-64,-2220,-435,621,-33,-527
1764263209.1861362,150,33,61,57,94,35,48,267,10290,-12381,-2297,1997,23,-2181,-547,579,-97,-263
1764263209.2006695,111,35,60,52,96,34,49,235,10407,-12263,-2326,2082,128,-2235,-402,974,-466,85
1764263209.223263,112,65,58,51,95,34,49,229,10581,-12094,-2328,2188,77,-2089,-238,1390,-441,168
1764263209.2455199,119,81,66,48,96,37,53,160,10725,-11955,-2307,2273,-85,-1962,-198,1175,-263,150
1764263209.2603188,118,83,65,47,75,42,50,119,10815,-11869,-2294,2309,-64,-1951,-109,687,-94,32
1764263209.2836113,106,86,64,44,71,72,54,107,10863,-11824,-2291,2317,-49,-2011,-120,346,-18,-40
1764263209.3052619,101,106,59,37,80,91,61,95,10914,-11772,-2302,2333,-104,-2065,-164,412,-101,-101
1764263209.3205695,83,95,54,35,82,95,62,84,10988,-11694,-2331,2352,-73,-2070,-174,608,-189,-191
1764263209.3431952,59,101,45,33,86,102,60,67,11048,-11625,-2368,2371,-35,-2346,-196,527,-223,-183
1764263209.3654673,68,100,43,29,80,99,57,65,11098,-11561,-2406,2411,7,-2122,-136,473,-316,-78
1764263209.3805318,65,98,41,29,74,87,53,59,11138,-11509,-2433,2450,-8,-2035,-25,343,-267,-30
1764263209.403229,62,76,35,23,62,69,41,52,11174,-11463,-2448,2488,15,-1978,-18,314,-214,32
1764263209.433747,58,70,33,25,59,65,47,105,11213,-11418,-2455,2514,11,-1999,-1,326,-137,19
1764263209.4402912,52,37,29,22,40,50,47,114,11247,-11380,-2453,2536,1,-2065,6,285,-84,41
1764263209.462983,33,31,26,23,39,47,45,115,11266,-11358,-2445,2556,-2,-2060,3,175,-50,86
1764263209.4853804,30,36,25,24,34,35,47,142,11275,-11346,-2431,2579,-16,-2086,-16,115,-38,128
1764263209.508875,31,50,24,25,28,29,54,150,11282,-11337,-2416,2605,-46,-2068,-15,106,-48,139
1764263209.522888,38,109,25,27,26,28,54,153,11292,-11323,-2404,2635,-93,-2093,-24,137,-72,115
1764263209.5455859,36,114,26,30,23,24,49,194,11309,-11299,-2400,2667,-101,-2081,-24,211,-119,73
1764263209.5607028,37,117,22,30,21,24,53,199,11340,-11259,-2404,2701,-81,-2053,2,311,-160,35
1764263209.582729,40,121,19,28,24,22,51,188,11373,-11218,-2412,2727,-50,-2066,37,300,-140,8
1764263209.6059763,46,121,18,27,24,21,43,197,11399,-11185,-2419,2746,-35,-2078,79,223,-109,6
1764263209.6204498,45,76,20,23,24,20,43,198,11412,-11168,-2423,2758,-34,-2066,86,102,-67,12
1764263209.6511798,52,69,19,18,25,21,47,158,11417,-11162,-2425,2760,-8,-2047,96,21,-14,13
1764263209.665749,54,65,19,20,26,20,45,161,11418,-11164,-2417,2754,-13,-2021,113,-30,56,23
1764263209.680401,54,53,21,21,23,20,43,165,11414,-11174,-2402,2741,-46,-2032,81,-70,115,18
1764263209.710986,51,37,24,22,25,20,46,154,11398,-11199,-2387,2723,-82,-2060,51,-160,134,9
1764263209.7264738,47,31,21,24,24,19,38,130,11371,-11231,-2376,2712,-83,-2102,-20,-197,94,35
1764263209.7410967,38,28,21,25,24,20,34,122,11344,-11261,-2374,2705,-71,-2126,-46,-183,34,18
1764263209.763907,36,52,22,22,22,20,31,121,11326,-11276,-2381,2707,-77,-2148,-65,-84,-32,0
1764263209.7861717,40,63,21,21,21,19,38,142,11326,-11271,-2390,2720,-87,-2121,-41,58,-93,-6
1764263209.800123,90,124,24,23,22,24,54,188,11344,-11245,-2408,2740,-99,-2129,-41,210,-157,-54
1764263209.8227332,96,167,25,20,23,24,59,204,11370,-11205,-2430,2772,-175,-2228,-41,305,-228,-83
