timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:31:15.028742,39,32,40,243,190,156,64,26,-9411,9277,5545,-7941,-239,-2241,308,73,12,-61
2025-11-19T17:31:15.043356,48,28,39,259,129,88,42,21,-9427,9264,5537,-7943,-311,-2037,279,113,20,-28
2025-11-19T17:31:15.066515,49,28,35,242,88,61,31,20,-9429,9262,5543,-7938,-297,-2116,261,-2,-8,-19
2025-11-19T17:31:15.088976,48,28,32,221,78,49,30,18,-9422,9263,5562,-7932,-312,-2141,319,-106,-46,-44
2025-11-19T17:31:15.103378,47,26,31,230,62,40,28,19,-9434,9244,5575,-7931,-322,-2217,341,41,-63,-95
2025-11-19T17:31:15.127091,42,28,33,257,98,42,29,21,-9461,9206,5580,-7940,-326,-2240,329,197,-94,-125
2025-11-19T17:31:15.149010,28,29,37,269,135,42,29,24,-9503,9151,5572,-7959,-336,-2189,283,389,-111,-134
2025-11-19T17:31:15.163407,38,32,37,267,143,43,28,26,-9552,9083,5554,-7991,-335,-2087,273,513,-140,-115
2025-11-19T17:31:15.186589,38,30,37,279,149,46,27,28,-9596,9013,5536,-8029,-354,-2082,346,490,-167,-99
2025-11-19T17:31:15.209160,51,39,41,281,155,48,27,30,-9625,8954,5525,-8069,-360,-2043,385,381,-199,-63
2025-11-19T17:31:15.231563,61,55,69,282,143,51,28,35,-9643,8906,5524,-8101,-340,-2051,387,274,-196,-55
2025-11-19T17:31:15.246550,62,55,70,247,112,75,30,33,-9651,8870,5522,-8132,-375,-2074,417,191,-183,-22
2025-11-19T17:31:15.273003,56,54,73,352,108,79,37,34,-9701,8753,5481,-8227,-310,-2263,470,522,-180,71
2025-11-19T17:31:15.290396,57,55,78,430,133,90,40,33,-9749,8660,5430,-8302,-319,-2095,415,769,-230,85
2025-11-19T17:31:15.313534,52,56,92,448,142,89,41,35,-9811,8540,5379,-8386,-336,-2053,456,914,-317,11
2025-11-19T17:31:15.332661,54,62,111,448,136,94,40,35,-9872,8411,5335,-8473,-349,-1981,492,921,-373,-23
2025-11-19T17:31:15.350871,52,70,120,486,149,116,44,37,-9909,8301,5310,-8553,-309,-1895,505,717,-410,17
2025-11-19T17:31:15.373578,55,74,135,507,149,117,40,35,-9919,8215,5307,-8625,-267,-1821,519,476,-425,64
2025-11-19T17:31:15.392619,62,79,138,548,128,113,42,43,-9936,8123,5309,-8692,-269,-1933,571,493,-443,5
2025-11-19T17:31:15.410948,77,80,203,604,127,116,45,48,-9968,8011,5300,-8764,-296,-1997,587,662,-450,-41
2025-11-19T17:31:15.433085,95,96,197,623,133,153,49,51,-10023,7876,5271,-8842,-224,-1905,631,863,-418,-48
2025-11-19T17:31:15.452361,110,108,196,618,127,138,75,57,-10072,7751,5231,-8920,-198,-1762,666,819,-355,19
2025-11-19T17:31:15.471062,115,113,191,589,139,150,81,63,-10103,7661,5211,-8973,-122,-1640,718,504,-266,25
2025-11-19T17:31:15.493367,115,112,190,536,149,162,80,59,-10122,7597,5206,-9009,-99,-1854,768,334,-211,33
2025-11-19T17:31:15.512687,106,112,114,465,144,162,79,64,-10150,7525,5183,-9052,-214,-1886,724,496,-205,6
2025-11-19T17:31:15.530876,87,94,105,435,139,123,78,60,-10200,7428,5143,-9097,-126,-1765,756,667,-167,-20
2025-11-19T17:31:15.553359,70,74,102,456,138,108,48,54,-10252,7337,5099,-9138,-171,-1678,754,654,-135,-50
2025-11-19T17:31:15.572360,68,65,96,422,134,86,39,50,-10286,7267,5079,-9167,-138,-1653,805,422,-148,-52
2025-11-19T17:31:15.590894,77,75,102,457,144,63,42,51,-10310,7212,5065,-9191,-201,-1813,837,340,-137,-46
2025-11-19T17:31:15.613289,75,69,94,471,142,55,39,39,-10335,7151,5032,-9228,-164,-1830,841,464,-114,54
2025-11-19T17:31:15.632764,78,64,94,533,150,58,40,45,-10379,7072,4977,-9270,-138,-1663,879,602,-69,35
2025-11-19T17:31:15.650939,83,87,88,485,142,57,42,44,-10424,7008,4923,-9296,-152,-1500,853,509,14,-19
2025-11-19T17:31:15.680934,103,164,106,468,130,63,50,44,-10465,6973,4896,-9292,-119,-1415,814,262,79,-117
2025-11-19T17:31:15.692391,108,167,102,381,111,55,50,51,-10495,6970,4895,-9261,-114,-1463,889,-27,135,-189
2025-11-19T17:31:15.711338,117,171,106,348,106,61,51,55,-10498,7010,4915,-9216,-181,-1808,991,-306,172,-145
2025-11-19T17:31:15.733109,128,173,99,230,91,55,49,51,-10487,7061,4937,-9177,-151,-2042,994,-330,173,-34
2025-11-19T17:31:15.752579,206,162,101,230,86,55,47,86,-10481,7090,4919,-9173,-209,-2053,928,-20,158,106
2025-11-19T17:31:15.770959,264,112,87,236,94,55,41,108,-10490,7079,4855,-9205,-153,-2013,941,356,148,268
2025-11-19T17:31:15.793409,271,150,100,364,87,60,41,112,-10505,7052,4749,-9263,-126,-1736,1015,511,210,420
2025-11-19T17:31:15.812734,272,149,107,451,178,92,40,112,-10486,7097,4649,-9301,-109,-1534,1013,75,421,565
2025-11-19T17:31:15.830569,267,147,112,587,246,127,62,117,-10423,7229,4591,-9298,-274,-1537,903,-503,539,530
2025-11-19T17:31:15.853375,215,149,113,633,313,138,63,96,-10343,7377,4572,-9281,-396,-1780,796,-647,427,436
2025-11-19T17:31:15.872729,123,135,174,755,325,144,68,77,-10277,7463,4562,-9291,-632,-1957,621,-264,88,271
2025-11-19T17:31:15.890832,93,93,192,751,344,145,66,66,-10237,7458,4549,-9344,-636,-2048,697,186,-252,226
2025-11-19T17:31:15.917758,78,92,192,777,317,128,67,63,-10226,7379,4536,-9426,-382,-1906,792,490,-452,226
2025-11-19T17:31:15.932574,77,94,211,712,288,110,83,65,-10208,7277,4499,-9541,-529,-1609,807,624,-572,294
2025-11-19T17:31:15.958370,124,131,229,693,234,104,87,69,-10184,7182,4495,-9640,-419,-1293,853,363,-602,214
2025-11-19T17:31:15.973428,171,137,232,628,254,107,97,88,-10162,7109,4530,-9702,-534,-1513,894,146,-606,-22
2025-11-19T17:31:15.992615,192,163,241,574,251,113,103,97,-10181,7015,4554,-9738,-329,-1731,1005,323,-447,-146
2025-11-19T17:31:16.010629,202,164,237,461,240,117,103,97,-10221,6914,4548,-9772,-369,-1521,925,492,-352,-198
2025-11-19T17:31:16.033175,212,170,232,473,241,104,80,92,-10256,6816,4587,-9786,-97,-1571,911,320,-399,-232
2025-11-19T17:31:16.052686,230,163,219,528,227,106,79,95,-10296,6712,4617,-9802,-392,-1359,1067,257,-454,-394
2025-11-19T17:31:16.070918,294,194,176,571,195,91,63,99,-10333,6651,4675,-9776,-24,-1718,1054,53,-228,-338
2025-11-19T17:31:16.093389,366,349,228,574,162,78,62,172,-10324,6655,4705,-9768,-234,-1558,978,-179,-85,-64
2025-11-19T17:31:16.112611,485,479,256,583,160,75,72,246,-10306,6676,4726,-9764,-135,-1903,1005,-141,7,96
2025-11-19T17:31:16.131473,525,498,248,535,127,75,70,248,-10307,6652,4677,-9803,-141,-1943,1162,308,43,275
2025-11-19T17:31:16.153407,547,519,282,604,129,67,69,251,-10319,6637,4600,-9836,-36,-1304,1032,279,228,306
2025-11-19T17:31:16.173037,531,526,294,596,119,68,69,247,-10302,6701,4597,-9812,-46,-1493,1073,-378,325,174
2025-11-19T17:31:16.190790,521,448,275,700,204,80,63,204,-10266,6809,4623,-9763,-242,-1870,1049,-614,340,88
2025-11-19T17:31:16.213309,425,312,263,750,301,103,55,106,-10248,6887,4625,-9726,-265,-2168,1094,-317,325,99
2025-11-19T17:31:16.240148,380,291,262,756,484,190,69,102,-10246,6910,4572,-9737,-334,-2124,1073,174,236,227
2025-11-19T17:31:16.250984,330,249,249,663,575,326,108,98,-10261,6892,4499,-9769,-345,-1772,1050,378,140,195
2025-11-19T17:31:16.271366,336,359,255,582,681,355,123,97,-10287,6873,4436,-9783,-191,-1429,1180,201,215,117
2025-11-19T17:31:16.288027,301,335,222,453,723,383,137,91,-10323,6897,4396,-9746,-292,-1403,1033,-18,377,-131
2025-11-19T17:31:16.310856,379,364,249,379,718,388,148,114,-10380,6927,4385,-9668,-255,-1657,955,-43,417,-367
2025-11-19T17:31:16.333328,390,406,267,572,625,365,145,117,-10407,6971,4388,-9607,-357,-2200,938,-40,303,-222
2025-11-19T17:31:16.347267,394,441,306,641,665,272,124,113,-10432,6968,4331,-9607,-303,-2002,1113,288,248,85
2025-11-19T17:31:16.367961,396,331,304,764,719,265,111,111,-10448,6971,4268,-9616,-293,-1764,1106,214,257,160
2025-11-19T17:31:16.391549,373,340,295,780,668,220,92,107,-10456,6986,4236,-9610,-312,-1698,875,123,184,61
2025-11-19T17:31:16.412053,278,313,276,773,642,207,69,81,-10485,6942,4245,-9608,-494,-1472,731,265,-199,-283
2025-11-19T17:31:16.431535,251,242,351,734,645,205,70,76,-10575,6804,4320,-9574,-245,-1536,781,483,-525,-784
2025-11-19T17:31:16.453389,238,168,306,700,524,196,71,84,-10677,6665,4383,-9530,-335,-1289,787,477,-468,-910
2025-11-19T17:31:16.473121,167,267,362,612,265,162,89,83,-10764,6559,4419,-9488,-98,-1572,1014,399,-220,-629
2025-11-19T17:31:16.490399,192,274,383,666,254,165,97,87,-10792,6541,4409,-9474,-195,-1640,917,200,49,-144
2025-11-19T17:31:16.513390,207,268,423,677,241,222,110,92,-10762,6559,4403,-9499,-317,-1775,895,30,-57,195
2025-11-19T17:31:16.532838,343,384,391,594,189,231,108,96,-10726,6528,4403,-9560,-258,-1639,929,182,-312,276
2025-11-19T17:31:16.550851,463,407,458,580,168,222,103,112,-10711,6448,4405,-9630,-331,-1501,980,363,-485,126
2025-11-19T17:31:16.573428,470,352,477,652,165,215,84,110,-10723,6315,4434,-9692,-292,-1498,1045,493,-693,-131
2025-11-19T17:31:16.592708,464,361,525,681,164,210,76,111,-10749,6159,4484,-9740,-192,-1622,1229,488,-766,-265
2025-11-19T17:31:16.610879,491,378,539,778,157,142,59,114,-10794,6005,4504,-9777,-8,-1492,1225,576,-547,-231
2025-11-19T17:31:16.633369,420,273,558,840,152,110,57,110,-10815,5904,4503,-9815,-45,-1501,1237,418,-344,-46
2025-11-19T17:31:16.652656,277,259,521,830,193,104,56,85,-10806,5866,4495,-9852,-63,-1630,1299,164,-163,156
2025-11-19T17:31:16.670916,257,250,455,734,240,116,62,91,-10767,5888,4472,-9892,-230,-1517,1226,-69,-1,320
2025-11-19T17:31:16.693181,329,223,385,657,335,159,64,150,-10732,5919,4452,-9921,-142,-1568,1235,-110,72,319
2025-11-19T17:31:16.712739,346,184,310,642,469,169,64,181,-10723,5955,4415,-9926,66,-1591,1419,-124,325,284
2025-11-19T17:31:16.730908,346,157,216,567,736,170,73,187,-10739,6014,4331,-9909,53,-1656,1370,9,655,255
2025-11-19T17:31:16.753435,349,109,168,559,802,196,76,189,-10762,6098,4223,-9880,-211,-1652,1194,70,776,168
2025-11-19T17:31:16.772712,401,116,159,594,825,241,95,202,-10769,6190,4139,-9851,-309,-1501,1181,-120,672,144
2025-11-19T17:31:16.795259,346,101,154,673,807,233,95,170,-10782,6272,4099,-9801,-187,-1419,1239,-300,576,-10
2025-11-19T17:31:16.813480,287,103,157,604,750,233,96,139,-10806,6374,4074,-9719,-283,-1265,1057,-429,628,-217
2025-11-19T17:31:16.833173,273,104,180,624,527,227,90,136,-10813,6476,4157,-9608,-420,-1730,968,-697,224,-537
2025-11-19T17:31:16.850592,279,121,223,655,446,216,96,137,-10837,6488,4242,-9535,-326,-2076,914,-157,-123,-533
2025-11-19T17:31:16.873319,231,188,259,617,379,156,74,110,-10874,6415,4256,-9536,-386,-1842,1032,408,-294,-316
2025-11-19T17:31:16.892598,319,325,359,556,347,150,77,105,-10898,6336,4255,-9562,-111,-1419,1006,375,-250,-64
2025-11-19T17:31:16.910808,374,453,479,647,327,191,109,109,-10868,6333,4298,-9579,-262,-1411,909,-144,-283,28
2025-11-19T17:31:16.933453,426,536,543,646,275,203,112,107,-10805,6347,4372,-9607,-411,-1733,1039,-333,-448,84
2025-11-19T17:31:16.952768,474,550,556,701,198,192,110,115,-10757,6298,4431,-9666,-331,-1750,1112,6,-618,117
2025-11-19T17:31:16.978916,473,535,620,816,202,193,115,124,-10757,6174,4467,-9730,-26,-1802,1126,489,-634,47
2025-11-19T17:31:17.000845,429,470,583,819,176,176,112,116,-10809,5978,4442,-9805,-36,-1632,1371,940,-590,-92
2025-11-19T17:31:17.012890,380,354,518,783,165,121,77,101,-10875,5806,4394,-9857,-24,-1339,1290,894,-366,-148
2025-11-19T17:31:17.031268,332,210,443,803,271,102,75,97,-10906,5733,4371,-9876,-96,-1128,1203,298,-141,-97
2025-11-19T17:31:17.053008,275,179,405,723,406,114,67,80,-10885,5776,4385,-9867,-157,-1519,1253,-299,74,61
2025-11-19T17:31:17.075926,285,197,276,582,491,128,57,68,-10868,5833,4391,-9850,-9,-1589,1331,-346,231,128
2025-11-19T17:31:17.090803,269,201,237,589,587,135,54,70,-10878,5897,4359,-9815,15,-1616,1328,-213,478,67
2025-11-19T17:31:17.113374,270,202,159,608,660,149,59,76,-10882,6004,4311,-9767,-216,-1677,1177,-270,627,56
2025-11-19T17:31:17.135863,275,211,172,641,716,158,59,75,-10850,6111,4273,-9753,-413,-1790,1103,-275,406,199
2025-11-19T17:31:17.155143,263,205,194,653,672,150,55,74,-10807,6193,4238,-9765,-241,-1748,1187,-223,308,383
2025-11-19T17:31:17.173359,228,175,246,707,646,144,55,68,-10759,6282,4195,-9779,-277,-1399,1149,-337,346,402
2025-11-19T17:31:17.195921,210,145,254,707,596,185,59,64,-10685,6409,4227,-9764,-364,-1423,1005,-769,189,238
2025-11-19T17:31:17.210867,186,134,271,669,520,186,56,52,-10607,6508,4327,-9739,-330,-1830,934,-779,-123,76
2025-11-19T17:31:17.233286,196,293,272,599,408,188,62,53,-10572,6510,4396,-9746,-381,-2104,974,-126,-357,-37
2025-11-19T17:31:17.255868,351,395,352,654,369,181,61,57,-10586,6381,4393,-9817,-301,-1940,1101,704,-573,17
2025-11-19T17:31:17.270934,375,432,336,608,297,192,68,72,-10611,6215,4363,-9910,-149,-1373,1094,834,-594,86
2025-11-19T17:31:17.293378,443,448,417,642,214,173,112,127,-10617,6093,4340,-9988,-286,-1227,1133,539,-509,76
2025-11-19T17:31:17.324122,549,474,410,594,194,172,119,157,-10604,6037,4350,-10032,-185,-1221,1313,27,-319,87
2025-11-19T17:31:17.330981,533,396,406,586,114,166,114,157,-10593,6033,4409,-10020,175,-1549,1349,-333,-85,33
2025-11-19T17:31:17.353439,441,292,341,596,193,178,117,154,-10619,6026,4414,-9994,150,-1728,1306,-3,168,-40
2025-11-19T17:31:17.372921,417,234,323,658,323,207,119,149,-10684,5997,4343,-9974,-129,-1646,1245,444,324,-158
2025-11-19T17:31:17.388186,347,203,207,622,430,240,88,109,-10740,6009,4258,-9943,-111,-1542,1193,291,532,-74
2025-11-19T17:31:17.411407,144,136,198,638,499,294,82,63,-10769,6071,4174,-9909,-52,-1426,1273,-18,693,107
2025-11-19T17:31:17.435959,160,113,182,670,523,308,86,66,-10746,6240,4129,-9847,-279,-1390,1047,-626,815,156
2025-11-19T17:31:17.450866,152,102,178,675,541,309,84,63,-10696,6412,4144,-9786,-397,-1687,1039,-814,533,105
2025-11-19T17:31:17.473319,141,101,197,649,502,279,74,59,-10647,6539,4167,-9745,-523,-1805,1015,-617,289,49
2025-11-19T17:31:17.495288,128,109,231,707,421,241,61,53,-10605,6593,4214,-9734,-409,-1917,949,-322,-79,39
2025-11-19T17:31:17.510932,127,153,267,757,365,198,55,47,-10576,6577,4253,-9759,-485,-1793,891,30,-365,-2
2025-11-19T17:31:17.533376,179,243,289,732,335,171,56,53,-10593,6475,4254,-9809,-364,-1826,1041,557,-466,-53
2025-11-19T17:31:17.556119,232,246,369,666,264,160,56,57,-10626,6329,4231,-9878,-273,-1575,1165,751,-509,-30
2025-11-19T17:31:17.570891,258,257,377,637,203,218,69,85,-10636,6227,4213,-9940,-334,-1338,1143,463,-424,22
2025-11-19T17:31:17.593431,304,316,393,512,197,228,90,113,-10632,6157,4204,-9991,-298,-1350,1215,246,-330,79
2025-11-19T17:31:17.624094,309,303,384,440,145,213,95,119,-10636,6119,4224,-10002,-179,-1407,1297,-23,-194,-54
2025-11-19T17:31:17.631123,279,240,371,505,187,232,89,114,-10649,6112,4271,-9972,15,-1521,1340,-253,-23,-155
2025-11-19T17:31:17.653423,245,237,277,500,303,258,87,113,-10701,6095,4268,-9928,13,-1693,1325,80,201,-252
2025-11-19T17:31:17.675882,230,239,269,667,485,242,91,104,-10787,6064,4207,-9880,-100,-1649,1279,404,390,-329
