timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:27:08.336517,20,19,22,31,70,119,43,22,-6467,12688,2891,-7568,-1207,-1642,-560,8,12,-26
2025-11-19T17:27:08.359464,21,19,22,32,69,125,41,25,-6472,12686,2893,-7567,-1207,-1641,-542,17,5,-22
2025-11-19T17:27:08.381707,21,19,23,38,68,123,44,28,-6475,12685,2895,-7564,-1208,-1617,-553,7,4,-29
2025-11-19T17:27:08.405853,21,18,22,39,76,111,45,28,-6477,12684,2901,-7561,-1214,-1635,-547,-7,0,-40
2025-11-19T17:27:08.413215,22,20,23,40,74,99,47,30,-6481,12683,2908,-7558,-1198,-1640,-559,2,-2,-43
2025-11-19T17:27:08.434786,22,21,25,42,82,119,47,29,-6487,12680,2916,-7554,-1188,-1626,-557,7,-7,-58
2025-11-19T17:27:08.456995,22,21,25,43,94,108,46,30,-6494,12677,2928,-7549,-1200,-1647,-556,6,-9,-82
2025-11-19T17:27:08.471239,25,22,24,38,96,124,51,33,-6507,12670,2939,-7545,-1198,-1655,-547,32,-14,-87
2025-11-19T17:27:08.493360,24,24,25,38,93,129,49,34,-6518,12665,2950,-7540,-1185,-1645,-557,32,-11,-90
2025-11-19T17:27:08.516991,22,24,25,41,98,128,46,32,-6527,12660,2963,-7536,-1186,-1648,-544,7,-16,-94
2025-11-19T17:27:08.530939,22,24,22,45,94,110,47,34,-6534,12654,2979,-7532,-1189,-1644,-534,-5,-24,-102
2025-11-19T17:27:08.553741,22,24,22,47,89,107,46,33,-6543,12647,2996,-7530,-1199,-1660,-547,5,-34,-109
2025-11-19T17:27:08.576946,22,24,23,48,98,86,39,27,-6554,12637,3012,-7530,-1181,-1651,-549,34,-55,-107
2025-11-19T17:27:08.591307,23,24,21,56,130,79,41,28,-6563,12627,3031,-7532,-1175,-1626,-531,16,-65,-122
2025-11-19T17:27:08.613203,39,26,24,70,145,79,41,29,-6570,12616,3057,-7533,-1173,-1651,-534,-13,-84,-144
2025-11-19T17:27:08.637891,66,30,26,70,142,94,40,28,-6577,12605,3088,-7534,-1175,-1654,-539,-24,-94,-163
2025-11-19T17:27:08.651275,70,31,27,76,138,98,44,29,-6584,12593,3121,-7534,-1169,-1675,-535,-29,-102,-173
2025-11-19T17:27:08.673555,69,31,32,85,150,119,46,30,-6593,12580,3154,-7535,-1166,-1676,-523,-18,-97,-181
2025-11-19T17:27:08.697107,71,31,32,81,126,140,57,30,-6602,12565,3187,-7537,-1187,-1682,-539,-8,-113,-190
2025-11-19T17:27:08.711426,67,37,41,72,109,143,60,31,-6619,12550,3220,-7534,-1131,-1714,-541,20,-89,-188
2025-11-19T17:27:08.733781,44,33,41,99,110,175,64,31,-6645,12534,3246,-7526,-1089,-1745,-515,61,-42,-179
2025-11-19T17:27:08.757036,42,34,42,98,116,185,64,29,-6677,12517,3265,-7517,-1091,-1732,-500,97,-11,-173
2025-11-19T17:27:08.771254,43,34,43,108,108,178,67,30,-6701,12506,3283,-7507,-1095,-1694,-516,72,-3,-162
2025-11-19T17:27:08.793708,68,37,46,109,103,162,57,28,-6715,12498,3306,-7497,-1110,-1691,-531,14,-23,-165
2025-11-19T17:27:08.817035,69,32,35,107,119,206,63,27,-6723,12492,3337,-7488,-1125,-1676,-511,-40,-35,-194
2025-11-19T17:27:08.831260,72,31,36,95,155,196,63,28,-6734,12482,3371,-7477,-1132,-1738,-523,-27,-46,-216
2025-11-19T17:27:08.853744,70,30,38,104,194,191,61,27,-6751,12469,3401,-7472,-1113,-1755,-508,11,-55,-190
2025-11-19T17:27:08.877025,71,29,33,93,194,206,58,26,-6771,12451,3423,-7473,-1113,-1739,-499,65,-73,-170
2025-11-19T17:27:08.891237,48,26,31,99,235,209,67,26,-6788,12433,3445,-7477,-1095,-1715,-496,54,-92,-154
2025-11-19T17:27:08.913742,44,24,38,127,235,167,60,27,-6796,12419,3474,-7479,-1082,-1727,-494,-5,-102,-155
2025-11-19T17:27:08.937403,44,27,36,124,216,138,57,25,-6809,12402,3501,-7484,-1083,-1758,-492,23,-109,-146
2025-11-19T17:27:08.951237,72,27,39,118,191,157,56,28,-6823,12387,3523,-7486,-1073,-1795,-471,20,-74,-130
2025-11-19T17:27:08.973733,72,27,37,125,185,142,58,31,-6835,12376,3539,-7486,-1042,-1773,-467,21,-47,-88
2025-11-19T17:27:08.997356,73,25,37,130,130,157,55,32,-6847,12368,3552,-7482,-1011,-1786,-454,9,-21,-63
2025-11-19T17:27:09.011556,77,23,35,128,121,152,53,32,-6856,12363,3559,-7477,-1034,-1770,-470,14,7,-51
2025-11-19T17:27:09.033602,74,30,40,128,128,169,58,34,-6863,12362,3563,-7472,-1064,-1756,-479,7,18,-45
2025-11-19T17:27:09.056996,49,29,38,148,129,151,56,31,-6865,12362,3564,-7469,-1067,-1770,-480,-5,18,-17
2025-11-19T17:27:09.071257,62,30,39,148,129,140,52,27,-6872,12362,3564,-7464,-1049,-1726,-485,21,29,-26
2025-11-19T17:27:09.093291,80,32,43,155,138,122,47,26,-6878,12363,3566,-7453,-1084,-1745,-511,14,47,-63
2025-11-19T17:27:09.116996,76,37,40,152,144,153,59,25,-6886,12364,3570,-7443,-1086,-1743,-514,22,45,-75
2025-11-19T17:27:09.139710,76,29,40,174,150,132,68,27,-6898,12364,3573,-7431,-1091,-1744,-512,35,55,-91
2025-11-19T17:27:09.153755,75,28,37,160,134,121,68,28,-6909,12363,3573,-7421,-1103,-1846,-540,46,49,-54
2025-11-19T17:27:09.176938,64,30,37,157,135,120,69,29,-6925,12358,3559,-7422,-1109,-1846,-511,112,35,15
2025-11-19T17:27:09.198902,50,33,35,148,124,112,66,31,-6940,12353,3529,-7431,-1132,-1766,-528,182,36,71
2025-11-19T17:27:09.213608,63,29,36,130,109,57,58,32,-6946,12353,3502,-7438,-1145,-1713,-546,138,33,63
2025-11-19T17:27:09.237340,76,30,36,108,83,52,40,30,-6953,12353,3486,-7439,-1123,-1708,-568,118,26,15
2025-11-19T17:27:09.259439,79,32,35,129,110,77,46,32,-6969,12350,3476,-7433,-1105,-1779,-579,133,37,-31
2025-11-19T17:27:09.273754,95,33,40,125,108,82,47,35,-6984,12343,3464,-7438,-1101,-1766,-529,141,-4,-2
2025-11-19T17:27:09.297386,140,39,39,119,108,81,46,46,-6982,12340,3455,-7449,-1137,-1710,-501,55,-35,20
2025-11-19T17:27:09.319103,146,39,36,118,111,82,43,50,-6966,12336,3461,-7467,-1165,-1787,-478,-51,-110,18
2025-11-19T17:27:09.333313,140,40,34,106,107,78,41,49,-6956,12318,3476,-7498,-1225,-1926,-427,-42,-193,-11
2025-11-19T17:27:09.356207,145,39,36,129,84,49,36,50,-6966,12277,3471,-7558,-1881,-2270,-347,113,-209,-138
2025-11-19T17:27:09.379918,141,36,32,153,76,45,33,48,-7007,12211,3489,-7619,-1174,-2008,-370,305,-397,-91
2025-11-19T17:27:09.393793,108,31,35,161,79,48,34,49,-7031,12141,3522,-7694,-1426,-2026,-359,221,-494,-187
2025-11-19T17:27:09.424423,110,31,37,161,77,46,33,47,-7052,12059,3564,-7783,-1451,-2142,-313,216,-606,-187
2025-11-19T17:27:09.440002,109,33,43,215,127,56,35,49,-7099,11953,3606,-7884,-1359,-2179,-297,403,-704,-202
2025-11-19T17:27:09.453452,106,34,44,196,136,52,31,47,-7175,11824,3630,-7998,-1342,-2090,-318,687,-764,-224
2025-11-19T17:27:09.476240,103,35,47,212,145,48,30,47,-7272,11665,3659,-8129,-1204,-1987,-285,873,-918,-269
2025-11-19T17:27:09.499981,85,41,62,482,154,48,28,34,-7359,11501,3730,-8252,-1167,-1700,-261,749,-1029,-506
2025-11-19T17:27:09.513736,74,45,83,599,160,51,30,32,-7429,11350,3838,-8349,-1057,-1854,-219,509,-1008,-574
2025-11-19T17:27:09.536112,87,47,92,697,162,49,30,31,-7500,11194,3938,-8449,-1085,-1937,-128,526,-997,-542
2025-11-19T17:27:09.559481,102,65,119,784,161,57,34,46,-7580,11027,4026,-8554,-1074,-2045,-187,678,-1034,-512
2025-11-19T17:27:09.573751,168,144,168,838,166,76,46,69,-7653,10839,4108,-8689,-1118,-1940,-147,777,-1210,-474
2025-11-19T17:27:09.595840,173,173,184,780,159,76,46,71,-7729,10639,4168,-8839,-1158,-1976,-78,909,-1236,-400
2025-11-19T17:27:09.619259,222,178,193,705,158,77,52,92,-7811,10442,4201,-8985,-985,-1922,22,973,-1118,-264
2025-11-19T17:27:09.633852,295,242,199,665,168,76,62,120,-7875,10271,4216,-9118,-905,-1801,73,874,-972,-138
2025-11-19T17:27:09.656606,444,254,221,612,166,74,61,135,-7946,10106,4237,-9231,-844,-1952,153,823,-879,-165
2025-11-19T17:27:09.679298,481,226,205,642,159,61,56,136,-8055,9905,4240,-9353,-856,-2136,216,1141,-915,-220
2025-11-19T17:27:09.693780,542,247,273,621,160,73,64,157,-8173,9689,4240,-9475,-761,-1899,186,1254,-961,-279
2025-11-19T17:27:09.716110,590,283,322,771,162,71,60,169,-8308,9450,4235,-9601,-496,-1522,250,1355,-982,-315
2025-11-19T17:27:09.739181,624,323,382,822,122,67,52,156,-8417,9255,4254,-9688,-542,-1614,291,1030,-821,-359
2025-11-19T17:27:09.753780,584,360,423,849,113,72,54,145,-8497,9093,4286,-9756,-553,-1724,353,768,-730,-307
2025-11-19T17:27:09.776285,649,408,455,885,113,68,51,141,-8556,8953,4305,-9825,-492,-1762,391,694,-637,-132
2025-11-19T17:27:09.799802,690,455,458,963,148,68,51,127,-8609,8832,4321,-9881,-385,-1615,467,563,-511,-99
2025-11-19T17:27:09.814217,671,535,426,868,221,84,52,100,-8665,8736,4337,-9911,-345,-1597,501,453,-339,-139
2025-11-19T17:27:09.836309,765,581,414,803,317,110,53,114,-8723,8661,4351,-9919,-425,-1543,467,385,-208,-230
2025-11-19T17:27:09.859446,762,624,394,811,340,115,57,128,-8784,8587,4376,-9919,-494,-1590,467,360,-230,-323
2025-11-19T17:27:09.873761,800,665,385,815,442,134,60,128,-8858,8494,4393,-9926,-564,-1682,572,461,-271,-386
2025-11-19T17:27:09.896252,919,636,355,857,506,173,59,128,-8948,8395,4381,-9935,-478,-1621,675,583,-157,-332
2025-11-19T17:27:09.919520,903,574,356,870,540,194,66,130,-9040,8325,4337,-9929,-486,-1520,730,550,92,-269
2025-11-19T17:27:09.933747,801,519,319,848,556,252,72,129,-9122,8311,4292,-9885,-436,-1394,699,292,378,-274
2025-11-19T17:27:09.956077,847,561,335,808,599,269,73,121,-9203,8330,4269,-9805,-404,-1597,683,108,521,-349
2025-11-19T17:27:09.979483,772,567,325,779,579,270,74,115,-9276,8357,4264,-9715,-605,-1903,624,61,457,-442
2025-11-19T17:27:09.993762,560,578,310,643,591,283,75,114,-9352,8342,4259,-9656,-569,-2160,659,285,250,-366
2025-11-19T17:27:10.016080,582,564,319,620,607,273,73,117,-9426,8299,4223,-9637,-485,-1946,739,454,158,-181
2025-11-19T17:27:10.040517,618,558,306,632,605,232,73,119,-9482,8264,4196,-9625,-463,-1770,826,291,131,-134
2025-11-19T17:27:10.053773,598,492,238,626,554,224,74,119,-9520,8252,4194,-9599,-490,-1792,880,45,138,-170
2025-11-19T17:27:10.075984,621,392,209,627,519,221,78,128,-9570,8246,4174,-9563,-553,-1774,894,92,250,-221
2025-11-19T17:27:10.103381,595,347,198,617,438,179,77,126,-9634,8231,4104,-9542,-555,-1943,869,403,358,-60
2025-11-19T17:27:10.129169,564,362,180,610,402,181,81,128,-9762,8168,3944,-9533,-581,-1849,900,508,283,-99
2025-11-19T17:27:10.155446,497,326,182,591,310,156,75,124,-9853,8117,3913,-9496,-619,-1693,583,563,118,-435
2025-11-19T17:27:10.181250,375,228,223,566,315,164,73,116,-9940,8057,3924,-9451,-629,-1690,549,456,-45,-587
2025-11-19T17:27:10.204523,223,233,237,426,297,162,65,114,-10169,7811,3965,-9397,-431,-1655,671,809,-317,-746
2025-11-19T17:27:10.208506,252,258,276,403,313,206,77,124,-10169,7811,3965,-9397,-431,-1655,671,809,-317,-746
2025-11-19T17:27:10.217150,326,326,328,482,224,222,104,126,-10169,7811,3965,-9397,-431,-1655,671,809,-317,-746
2025-11-19T17:27:10.239535,397,581,498,621,234,245,114,123,-10311,7649,3986,-9366,-506,-1430,582,905,-366,-900
2025-11-19T17:27:10.254839,513,718,568,807,222,246,127,162,-10437,7474,4049,-9342,-367,-1620,627,824,-573,-881
2025-11-19T17:27:10.279459,627,792,731,922,209,257,153,242,-10541,7279,4091,-9361,-583,-1652,851,888,-744,-746
2025-11-19T17:27:10.302385,669,799,752,934,161,224,154,250,-10642,7060,4134,-9395,-383,-1347,946,875,-817,-670
2025-11-19T17:27:10.324423,731,772,735,896,153,204,135,298,-10749,6868,4189,-9391,-42,-1397,1159,636,-572,-670
2025-11-19T17:27:10.339272,704,621,658,924,297,221,140,303,-10851,6724,4174,-9384,1,-1678,1268,713,-152,-401
2025-11-19T17:27:10.361312,662,497,595,822,450,226,130,298,-10922,6659,4076,-9392,-264,-1672,1174,699,241,-62
2025-11-19T17:27:10.375897,583,401,372,726,584,239,109,244,-10961,6664,3966,-9389,-232,-1443,1102,358,506,131
2025-11-19T17:27:10.399450,522,399,333,731,628,251,105,233,-10970,6761,3875,-9348,-240,-1179,994,-204,769,148
2025-11-19T17:27:10.422004,403,396,347,763,655,262,105,164,-10964,6909,3834,-9264,-340,-1638,963,-504,797,-16
2025-11-19T17:27:10.436247,388,372,348,648,615,223,91,168,-10926,7063,3842,-9187,-461,-1657,844,-710,538,-41
2025-11-19T17:27:10.459773,318,307,367,614,520,205,91,143,-10883,7185,3874,-9131,-589,-1519,834,-706,253,-119
2025-11-19T17:27:10.481972,267,303,408,685,391,186,81,134,-10854,7257,3903,-9097,-593,-1782,836,-381,84,-118
2025-11-19T17:27:10.496290,286,380,388,680,335,179,77,131,-10865,7236,3915,-9094,-431,-1974,945,159,-116,-115
2025-11-19T17:27:10.519288,290,458,430,744,297,163,87,139,-10921,7150,3894,-9104,-285,-1594,945,540,-131,-185
2025-11-19T17:27:10.542046,290,509,398,745,259,167,85,116,-10947,7112,3908,-9098,-209,-1267,890,94,-100,-174
2025-11-19T17:27:10.556451,320,587,375,732,242,219,81,118,-10917,7165,3960,-9069,-332,-1467,903,-491,-11,-92
2025-11-19T17:27:10.579214,353,570,322,714,192,217,100,126,-10871,7220,3994,-9065,-448,-1868,1022,-404,-36,72
2025-11-19T17:27:10.601998,338,508,329,725,155,205,95,118,-10836,7248,4029,-9070,-129,-1780,1037,-305,-48,180
2025-11-19T17:27:10.615933,305,430,244,640,113,201,79,102,-10843,7223,4025,-9083,-118,-1801,1118,104,-15,106
2025-11-19T17:27:10.640064,293,359,223,601,241,209,81,91,-10883,7183,3973,-9090,-386,-1744,1058,398,96,-49
2025-11-19T17:27:10.669596,330,261,205,577,388,163,87,99,-10902,7182,3943,-9081,-312,-1433,901,100,154,-34
2025-11-19T17:27:10.676470,287,230,197,459,455,144,60,76,-10890,7230,3939,-9059,-308,-1530,972,-263,206,25
2025-11-19T17:27:10.699602,290,261,187,536,497,143,68,80,-10866,7304,3941,-9027,-344,-1754,984,-384,268,55
2025-11-19T17:27:10.721661,345,273,176,557,564,168,72,76,-10849,7365,3930,-9003,-387,-1862,1019,-255,261,72
2025-11-19T17:27:10.735931,353,261,190,558,530,158,69,81,-10849,7398,3887,-8995,-431,-1898,1034,12,273,107
2025-11-19T17:27:10.759574,315,209,189,571,457,142,58,63,-10840,7434,3833,-9000,-465,-1753,931,39,258,191
2025-11-19T17:27:10.782448,314,209,201,574,408,147,59,65,-10804,7502,3792,-9004,-536,-1559,894,-229,263,235
2025-11-19T17:27:10.796369,296,140,182,464,406,153,53,60,-10738,7611,3800,-8988,-485,-1557,854,-627,232,213
2025-11-19T17:27:10.819657,212,106,215,438,317,127,52,64,-10652,7717,3877,-8966,-525,-1766,828,-846,-46,68
2025-11-19T17:27:10.842390,202,148,253,475,315,126,54,75,-10594,7770,3984,-8942,-485,-2130,827,-601,-262,-120
2025-11-19T17:27:10.856289,224,223,328,537,285,118,51,84,-10602,7721,4024,-8957,-509,-2199,943,171,-345,-146
2025-11-19T17:27:10.879667,288,339,462,588,257,130,76,104,-10662,7602,3998,-9000,-424,-1800,956,712,-307,-141
2025-11-19T17:27:10.902041,353,435,531,586,177,135,80,111,-10709,7499,3957,-9047,-526,-1492,929,624,-260,-101
2025-11-19T17:27:10.916371,476,469,536,561,152,135,82,131,-10697,7462,3950,-9095,-559,-1561,969,135,-270,79
2025-11-19T17:27:10.939624,488,461,542,663,123,143,82,127,-10645,7478,3969,-9135,-350,-1731,1099,-276,-166,296
2025-11-19T17:27:10.962239,478,439,499,685,238,181,95,128,-10609,7492,3979,-9161,-123,-1906,1147,-199,-15,351
2025-11-19T17:27:10.976224,444,396,375,719,584,205,80,113,-10620,7477,3932,-9182,-351,-1968,1161,218,121,195
2025-11-19T17:27:10.999174,423,302,263,734,642,223,79,106,-10682,7430,3840,-9186,-372,-1792,1077,586,284,15
2025-11-19T17:27:11.022169,296,256,237,795,695,278,88,85,-10752,7401,3733,-9172,-301,-1563,1068,520,466,4
2025-11-19T17:27:11.041648,274,259,169,711,763,363,96,82,-10768,7469,3677,-9121,-369,-1432,815,-96,562,-15
2025-11-19T17:27:11.056684,279,242,164,661,751,353,85,78,-10719,7606,3725,-9046,-491,-1638,764,-817,345,-114
2025-11-19T17:27:11.087075,273,169,169,589,547,348,85,74,-10648,7725,3791,-9001,-606,-1862,735,-772,91,-32
2025-11-19T17:27:11.103386,245,242,263,528,485,339,84,79,-10592,7793,3844,-8986,-565,-1973,769,-472,-61,29
2025-11-19T17:27:11.118402,244,321,374,462,413,303,87,86,-10584,7773,3858,-9007,-510,-1913,785,117,-209,22
2025-11-19T17:27:11.142025,241,356,451,538,289,189,80,83,-10643,7655,3842,-9045,-351,-1737,933,672,-311,-120
2025-11-19T17:27:11.165056,265,426,567,531,247,200,92,78,-10716,7529,3827,-9071,-336,-1573,932,692,-288,-239
2025-11-19T17:27:11.178741,322,442,596,533,202,179,98,87,-10754,7456,3802,-9096,-426,-1417,927,411,-159,-106
2025-11-19T17:27:11.202064,421,451,567,536,181,169,98,102,-10751,7438,3778,-9124,-503,-1518,916,140,-72,83
2025-11-19T17:27:11.224501,423,399,501,622,163,196,86,91,-10725,7461,3807,-9125,-293,-1542,971,-291,-38,76
2025-11-19T17:27:11.238840,419,362,436,594,241,237,86,92,-10694,7498,3856,-9110,-167,-1765,998,-405,0,81
2025-11-19T17:27:11.261983,384,278,285,644,481,291,90,91,-10729,7460,3845,-9104,-284,-1830,1049,242,24,-86
2025-11-19T17:27:11.284611,378,261,206,716,668,397,101,83,-10798,7394,3785,-9102,-354,-1759,1096,555,135,-133
2025-11-19T17:27:11.298814,243,155,184,737,690,433,115,59,-10849,7381,3723,-9078,-253,-1547,975,301,351,-52
2025-11-19T17:27:11.322028,235,143,168,673,713,433,116,59,-10863,7434,3675,-9038,-312,-1495,957,-108,485,13
2025-11-19T17:27:11.344800,250,154,166,628,692,414,115,58,-10813,7574,3687,-8976,-497,-1684,769,-690,439,29
2025-11-19T17:27:11.358810,256,168,264,629,602,374,118,72,-10740,7704,3724,-8937,-576,-1846,806,-752,220,93
2025-11-19T17:27:11.382034,192,157,294,665,412,258,103,69,-10661,7802,3752,-8935,-684,-1932,721,-535,22,195
2025-11-19T17:27:11.407496,197,174,332,768,388,190,87,69,-10590,7849,3772,-8969,-626,-1963,741,-262,-166,291
2025-11-19T17:27:11.418774,195,212,394,809,345,161,92,82,-10548,7830,3764,-9040,-637,-2021,838,159,-319,332
2025-11-19T17:27:11.442420,238,255,436,850,329,180,100,89,-10561,7719,3743,-9128,-488,-1699,996,561,-483,177
2025-11-19T17:27:11.464591,301,296,431,804,224,168,90,113,-10604,7599,3736,-9182,-302,-1414,1100,480,-374,-42
2025-11-19T17:27:11.478987,317,305,435,693,178,170,87,128,-10627,7546,3721,-9205,-481,-1291,1045,172,-142,-86
2025-11-19T17:27:11.501745,325,310,415,580,186,176,86,129,-10638,7538,3749,-9186,-401,-1839,1026,-58,-43,-153
2025-11-19T17:27:11.524522,318,280,358,551,264,204,80,122,-10649,7529,3787,-9166,-218,-1873,1021,-79,-39,-99
2025-11-19T17:27:11.538240,305,234,312,637,319,250,85,118,-10706,7470,3764,-9158,-296,-1878,1046,423,32,-148
2025-11-19T17:27:11.561988,235,165,234,643,391,289,85,85,-10779,7399,3705,-9153,-407,-1701,993,620,109,-184
2025-11-19T17:27:11.584388,220,150,203,660,556,318,92,62,-10823,7393,3663,-9124,-263,-1412,1040,125,309,-108
2025-11-19T17:27:11.598878,256,117,209,711,572,333,99,60,-10833,7466,3638,-9062,-285,-1389,919,-302,520,-76
2025-11-19T17:27:11.621977,254,128,234,722,545,315,93,54,-10805,7588,3672,-8979,-541,-1718,785,-659,377,-210
2025-11-19T17:27:11.644366,212,130,226,607,523,269,84,45,-10745,7705,3708,-8937,-653,-1860,710,-624,179,-7
2025-11-19T17:27:11.658834,210,133,230,635,477,256,99,59,-10676,7783,3745,-8937,-572,-2018,760,-451,-32,183
2025-11-19T17:27:11.682775,198,188,255,648,271,218,99,61,-10634,7784,3752,-8982,-506,-2080,803,47,-222,289
2025-11-19T17:27:11.704149,185,253,253,598,214,204,94,60,-10637,7709,3736,-9051,-459,-1669,838,436,-362,176
2025-11-19T17:27:11.718422,230,333,270,553,204,219,98,67,-10665,7606,3748,-9099,-424,-1504,986,390,-441,-99
2025-11-19T17:27:11.742155,273,359,311,568,178,236,93,79,-10693,7533,3768,-9119,-417,-1406,997,197,-306,-191
2025-11-19T17:27:11.762189,278,359,307,504,150,216,73,75,-10698,7514,3783,-9123,-489,-1535,960,-14,-138,-115
2025-11-19T17:27:11.776477,282,329,283,516,201,247,73,77,-10690,7513,3822,-9116,-273,-1836,1017,-155,-94,-28
2025-11-19T17:27:11.800294,248,278,270,530,330,245,84,82,-10691,7514,3838,-9108,-181,-1754,998,-83,30,42
2025-11-19T17:27:11.824577,201,160,227,622,415,234,94,81,-10731,7481,3787,-9109,-365,-1835,1048,373,158,2
2025-11-19T17:27:11.838918,147,78,158,609,464,214,95,70,-10783,7455,3712,-9101,-353,-1639,963,435,297,-12
2025-11-19T17:27:11.862423,127,69,139,649,493,210,94,63,-10801,7489,3656,-9075,-283,-1422,1039,-46,446,67
2025-11-19T17:27:11.884619,132,71,142,730,496,169,88,57,-10787,7601,3631,-9007,-355,-1442,921,-515,617,2
2025-11-19T17:27:11.898857,127,71,161,709,438,157,77,49,-10730,7760,3665,-8926,-566,-1742,747,-862,453,-70
2025-11-19T17:27:11.921995,133,95,193,622,383,148,66,49,-10667,7886,3723,-8867,-651,-1914,705,-764,179,-93
2025-11-19T17:27:11.944694,123,198,240,621,327,173,84,50,-10629,7928,3763,-8857,-637,-2185,736,-229,-100,-14
2025-11-19T17:27:11.967010,179,259,308,653,301,155,86,59,-10615,7903,3758,-8899,-579,-2027,786,217,-230,148
2025-11-19T17:27:11.981613,196,350,419,611,253,169,84,61,-10627,7818,3734,-8969,-494,-1733,801,543,-361,154
2025-11-19T17:27:12.011979,272,375,480,646,214,199,91,69,-10644,7724,3732,-9032,-433,-1481,902,411,-427,38
2025-11-19T17:27:12.027315,354,390,507,654,162,217,97,106,-10650,7663,3738,-9073,-464,-1494,955,195,-310,-4
2025-11-19T17:27:12.042784,372,350,496,676,153,215,82,117,-10643,7636,3747,-9101,-438,-1726,1054,26,-185,70
2025-11-19T17:27:12.065975,349,308,466,610,371,260,82,114,-10636,7624,3752,-9117,-251,-1662,1074,-55,-38,133
2025-11-19T17:27:12.086349,349,196,377,607,485,274,103,120,-10648,7617,3737,-9115,-197,-1775,1114,27,136,109
2025-11-19T17:27:12.101131,297,149,298,633,543,261,100,118,-10701,7588,3665,-9106,-400,-1839,1084,422,294,-13
2025-11-19T17:27:12.124100,195,86,223,608,590,259,93,84,-10753,7587,3600,-9072,-408,-1714,906,320,393,-95
2025-11-19T17:27:12.146918,169,82,205,568,601,245,92,69,-10775,7627,3561,-9027,-424,-1456,928,-83,415,-101
2025-11-19T17:27:12.160873,178,79,197,624,511,198,85,66,-10748,7730,3579,-8965,-455,-1529,758,-548,360,-91
2025-11-19T17:27:12.184310,139,107,202,631,426,165,59,54,-10698,7839,3645,-8903,-597,-1725,710,-734,135,-182
2025-11-19T17:27:12.207041,139,191,190,600,356,156,82,58,-10639,7927,3719,-8865,-626,-1996,737,-634,-27,-101
2025-11-19T17:27:12.221322,151,241,291,624,287,135,102,72,-10592,7958,3751,-8880,-584,-2026,783,-224,-160,128
2025-11-19T17:27:12.245199,218,392,302,635,275,135,104,78,-10580,7920,3741,-8932,-530,-1943,794,278,-260,192
2025-11-19T17:27:12.266946,211,399,355,601,231,153,104,81,-10613,7817,3716,-8994,-472,-1599,848,600,-355,41
2025-11-19T17:27:12.281291,234,433,350,494,182,147,107,81,-10651,7724,3720,-9028,-357,-1489,938,396,-318,-111
2025-11-19T17:27:12.312195,233,404,397,447,174,136,85,78,-10664,7679,3734,-9045,-429,-1508,963,96,-212,-93
2025-11-19T17:27:12.334532,222,383,333,495,268,126,73,69,-10655,7674,3766,-9047,-357,-1681,933,-123,-124,-22
2025-11-19T17:27:12.341359,155,242,328,488,319,123,75,64,-10645,7686,3796,-9036,-340,-1766,955,-194,-25,-21
