timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:32:24.230008,224,259,145,199,189,120,58,72,-8504,10201,5505,-7859,-311,-1955,-80,930,-639,861
2025-11-19T17:32:24.245061,231,263,118,156,198,150,62,72,-8480,10129,5426,-8031,-340,-1758,8,673,-607,776
2025-11-19T17:32:24.267593,214,242,111,207,196,142,58,67,-8444,10079,5381,-8160,-317,-1661,109,348,-512,618
2025-11-19T17:32:24.289839,208,210,112,245,193,139,56,63,-8451,10008,5356,-8257,-342,-1741,128,444,-432,303
2025-11-19T17:32:24.312501,222,139,113,241,211,140,52,51,-8510,9895,5344,-8339,-350,-1993,72,736,-462,21
2025-11-19T17:32:24.327281,226,127,119,240,200,146,46,45,-8592,9754,5329,-8431,-349,-1840,89,931,-520,-82
2025-11-19T17:32:24.349994,223,119,114,246,199,179,46,42,-8671,9617,5309,-8519,-327,-1589,121,906,-489,-94
2025-11-19T17:32:24.372535,219,111,123,454,199,178,64,46,-8720,9515,5312,-8582,-390,-1433,145,582,-425,-149
2025-11-19T17:32:24.387765,208,105,123,460,206,184,69,43,-8740,9446,5358,-8609,-390,-1531,195,183,-390,-240
2025-11-19T17:32:24.414377,153,94,114,470,193,195,71,45,-8770,9376,5416,-8619,-399,-1788,206,170,-354,-341
2025-11-19T17:32:24.432487,145,76,96,532,203,185,73,44,-8834,9279,5448,-8638,-419,-1841,262,433,-322,-392
2025-11-19T17:32:24.448209,136,71,100,564,312,134,72,41,-8908,9177,5464,-8661,-424,-1662,285,529,-286,-406
2025-11-19T17:32:24.469988,134,64,86,405,323,151,57,31,-8966,9097,5489,-8670,-440,-1568,302,344,-234,-416
2025-11-19T17:32:24.500672,129,56,83,384,340,175,62,35,-8998,9054,5533,-8654,-434,-1663,318,47,-155,-394
2025-11-19T17:32:24.505096,107,69,91,372,354,167,61,34,-9019,9030,5576,-8630,-445,-1819,394,-83,-84,-349
2025-11-19T17:32:24.527451,89,65,87,273,411,162,60,32,-9050,9005,5604,-8605,-438,-1862,428,-23,-16,-328
2025-11-19T17:32:24.550769,119,64,86,198,390,164,57,33,-9081,8986,5629,-8575,-414,-1813,411,-35,26,-325
2025-11-19T17:32:24.566604,119,87,109,172,385,147,55,33,-9105,8975,5657,-8543,-417,-1891,400,-78,32,-305
2025-11-19T17:32:24.590026,127,87,112,158,390,119,54,31,-9124,8973,5676,-8513,-411,-1959,425,-107,69,-233
2025-11-19T17:32:24.612313,126,80,132,172,377,115,57,35,-9138,8974,5686,-8489,-421,-2010,429,-88,75,-169
2025-11-19T17:32:24.627381,122,80,146,267,316,113,54,35,-9149,8975,5699,-8467,-405,-2006,447,-118,59,-158
2025-11-19T17:32:24.650281,90,79,147,274,252,92,52,35,-9160,8971,5714,-8450,-411,-2074,418,-74,19,-161
2025-11-19T17:32:24.672622,106,53,138,270,246,83,50,36,-9176,8957,5724,-8441,-409,-2063,408,6,-9,-152
2025-11-19T17:32:24.687328,120,52,141,268,242,66,44,34,-9189,8942,5734,-8436,-390,-2043,374,29,-34,-135
2025-11-19T17:32:24.710025,116,47,118,257,263,60,38,30,-9203,8924,5743,-8434,-364,-2015,390,35,-42,-120
2025-11-19T17:32:24.732702,119,50,97,202,267,57,37,33,-9217,8907,5755,-8428,-330,-2015,349,45,-39,-122
2025-11-19T17:32:24.747938,119,50,91,197,266,75,41,35,-9225,8892,5775,-8422,-354,-2022,357,-12,-72,-141
2025-11-19T17:32:24.778174,105,51,76,200,257,91,44,34,-9230,8881,5792,-8415,-282,-2155,409,-36,-45,-75
2025-11-19T17:32:24.792338,79,48,59,187,230,91,41,35,-9243,8862,5792,-8422,-259,-2067,408,77,-42,-15
2025-11-19T17:32:24.807490,122,140,73,192,195,92,41,45,-9260,8839,5799,-8423,-252,-2048,375,91,-47,-73
2025-11-19T17:32:24.829774,204,232,113,172,174,91,42,46,-9263,8823,5821,-8420,-255,-2114,368,-10,-95,-76
2025-11-19T17:32:24.852339,207,256,120,162,150,78,35,45,-9272,8795,5842,-8426,-212,-2226,423,47,-129,-56
2025-11-19T17:32:24.867544,209,269,150,252,165,68,37,50,-9288,8757,5846,-8444,-204,-2195,391,190,-136,-9
2025-11-19T17:32:24.889629,216,300,158,317,180,68,36,59,-9308,8712,5842,-8472,-201,-2289,439,262,-145,28
2025-11-19T17:32:24.912508,212,297,163,365,186,70,36,64,-9336,8662,5805,-8518,-293,-2366,455,448,-102,105
2025-11-19T17:32:24.927528,157,259,212,476,206,80,47,76,-9360,8591,5747,-8602,-336,-2352,454,651,-226,245
2025-11-19T17:32:24.949946,201,259,326,552,228,95,68,97,-9385,8509,5676,-8703,-444,-2298,383,818,-281,260
2025-11-19T17:32:24.972540,218,274,336,552,207,89,69,99,-9398,8418,5611,-8818,-467,-2272,357,855,-398,295
2025-11-19T17:32:24.987539,233,278,349,579,217,89,72,97,-9374,8347,5542,-8954,-489,-2241,501,673,-453,523
2025-11-19T17:32:25.010061,290,266,391,563,211,89,76,92,-9307,8312,5434,-9121,-585,-2357,536,631,-393,922
2025-11-19T17:32:25.032568,395,252,369,509,196,83,72,95,-9230,8269,5321,-9304,-676,-2285,624,646,-467,970
2025-11-19T17:32:25.055173,579,297,283,518,178,66,62,89,-9188,8156,5194,-9515,-704,-2066,660,1028,-667,847
2025-11-19T17:32:25.070027,673,358,293,515,168,68,68,102,-9180,8005,5107,-9696,-756,-1888,701,1046,-786,425
2025-11-19T17:32:25.092363,758,414,306,451,114,63,67,114,-9165,7858,5057,-9855,-546,-1648,656,851,-811,361
2025-11-19T17:32:25.107571,793,461,293,496,123,60,65,118,-9164,7703,5030,-9991,-641,-1755,679,830,-844,140
2025-11-19T17:32:25.129657,820,502,322,658,117,63,66,145,-9168,7548,5023,-10109,-474,-1754,728,734,-823,93
2025-11-19T17:32:25.152600,740,482,331,607,100,62,61,151,-9201,7370,4998,-10222,-426,-1717,763,942,-777,-4
2025-11-19T17:32:25.167522,679,428,301,611,105,56,54,148,-9237,7194,4953,-10336,-401,-1516,818,958,-696,31
2025-11-19T17:32:25.190221,586,451,295,613,104,55,51,141,-9277,7043,4913,-10423,-185,-1281,913,744,-496,32
2025-11-19T17:32:25.210007,544,497,255,570,121,58,50,138,-9315,6947,4888,-10465,-151,-1258,927,436,-238,-35
2025-11-19T17:32:25.233045,450,486,211,308,263,64,44,100,-9366,6893,4888,-10455,-122,-1351,918,189,-16,-217
2025-11-19T17:32:25.249495,450,527,194,269,352,81,42,84,-9444,6856,4872,-10417,-164,-1536,875,278,182,-342
2025-11-19T17:32:25.272566,461,563,197,243,510,95,40,77,-9526,6823,4842,-10378,-208,-1564,834,358,240,-343
2025-11-19T17:32:25.294958,478,507,165,322,568,118,49,76,-9604,6787,4804,-10347,-233,-1661,871,418,220,-295
2025-11-19T17:32:25.310045,442,422,155,338,655,172,116,86,-9654,6760,4748,-10344,-188,-1724,960,408,222,-22
2025-11-19T17:32:25.336862,465,385,141,349,674,219,137,96,-9688,6741,4656,-10367,-16,-1545,1178,378,352,291
2025-11-19T17:32:25.355099,440,325,167,362,654,227,139,90,-9706,6791,4586,-10348,-250,-1334,1015,-7,515,138
2025-11-19T17:32:25.370036,529,401,195,395,560,232,140,93,-9766,6811,4567,-10287,-216,-1489,993,-14,417,-283
2025-11-19T17:32:25.392619,520,386,209,469,540,225,140,105,-9834,6822,4618,-10192,-254,-1880,905,-115,214,-594
2025-11-19T17:32:25.415036,515,381,225,574,474,191,97,110,-9895,6807,4642,-10132,-263,-1873,1054,28,127,-437
2025-11-19T17:32:25.429971,476,391,299,693,450,176,72,105,-9929,6794,4640,-10108,-404,-1861,777,234,37,-230
2025-11-19T17:32:25.452591,425,371,287,793,434,163,66,104,-9957,6701,4657,-10135,-423,-1824,713,535,-455,-233
2025-11-19T17:32:25.475024,220,220,278,814,409,178,65,94,-9975,6593,4677,-10178,-338,-1719,717,557,-546,-144
2025-11-19T17:32:25.489954,179,215,287,753,383,187,57,79,-9978,6461,4669,-10264,-370,-1505,868,662,-655,39
2025-11-19T17:32:25.512447,234,201,283,696,320,183,51,57,-9982,6345,4670,-10331,-331,-1382,975,466,-578,-15
2025-11-19T17:32:25.535002,328,195,265,642,233,168,56,103,-10005,6220,4681,-10380,-353,-1617,1032,535,-574,-182
2025-11-19T17:32:25.550243,340,262,306,549,211,175,62,110,-10039,6082,4696,-10422,-350,-1599,1070,567,-616,-283
2025-11-19T17:32:25.572543,366,280,375,495,210,166,68,116,-10073,5930,4697,-10476,-377,-1434,1120,628,-652,-264
2025-11-19T17:32:25.594925,418,299,411,637,169,157,79,132,-10106,5775,4716,-10523,-257,-1301,1145,521,-682,-289
2025-11-19T17:32:25.614286,532,354,434,665,164,165,85,157,-10148,5635,4765,-10536,-74,-1332,1295,271,-596,-401
2025-11-19T17:32:25.632519,487,356,405,633,126,150,83,135,-10209,5509,4799,-10529,61,-1508,1334,339,-388,-430
2025-11-19T17:32:25.654522,485,313,368,641,124,147,87,129,-10274,5389,4800,-10527,224,-1657,1361,498,-206,-291
2025-11-19T17:32:25.669663,479,292,289,721,354,217,110,132,-10326,5310,4738,-10545,46,-1511,1300,585,35,-77
2025-11-19T17:32:25.692538,553,273,215,612,527,228,109,123,-10345,5302,4670,-10560,45,-1397,1275,271,271,156
2025-11-19T17:32:25.714908,423,199,152,555,685,248,113,95,-10345,5354,4611,-10560,151,-1269,1308,-92,496,303
2025-11-19T17:32:25.730463,416,173,140,656,733,252,113,85,-10319,5496,4582,-10525,-41,-1379,1107,-507,669,289
2025-11-19T17:32:25.752253,430,173,148,675,756,252,108,86,-10253,5675,4606,-10484,-187,-1651,1034,-813,523,327
2025-11-19T17:32:25.775094,420,213,158,577,687,178,78,74,-10182,5805,4611,-10479,-334,-1572,1169,-621,303,375
2025-11-19T17:32:25.789742,238,196,197,556,572,161,71,62,-10103,5929,4623,-10481,-328,-1591,1066,-594,235,417
2025-11-19T17:32:25.812138,220,196,211,596,383,127,51,50,-10027,5999,4650,-10502,-342,-1637,963,-381,-47,357
2025-11-19T17:32:25.834960,193,204,259,479,285,113,40,47,-9986,5998,4685,-10527,-358,-1737,1013,-74,-284,115
2025-11-19T17:32:25.849846,197,264,400,584,250,109,45,50,-9990,5913,4690,-10568,-311,-1745,1117,398,-428,-47
2025-11-19T17:32:25.872494,273,316,440,621,227,114,53,60,-10006,5783,4699,-10622,-171,-1479,1176,489,-569,-89
2025-11-19T17:32:25.895033,362,340,463,626,208,131,68,77,-10019,5667,4710,-10666,-92,-1375,1227,362,-485,-72
2025-11-19T17:32:25.909729,400,361,508,607,181,122,74,94,-10013,5599,4719,-10703,-197,-1344,1224,157,-362,4
2025-11-19T17:32:25.932949,411,383,509,580,173,111,73,100,-10003,5565,4761,-10712,-68,-1383,1281,-146,-260,-31
2025-11-19T17:32:25.954983,386,342,416,415,116,99,68,98,-10018,5538,4804,-10693,91,-1610,1334,-119,-95,-131
2025-11-19T17:32:25.969529,332,262,377,419,114,91,62,90,-10053,5499,4811,-10677,107,-1664,1298,130,11,-140
2025-11-19T17:32:25.992946,232,223,324,458,321,86,59,76,-10096,5467,4781,-10666,-83,-1492,1253,232,101,-169
2025-11-19T17:32:26.014990,186,177,232,446,415,150,61,62,-10123,5486,4758,-10642,-107,-1574,1279,-1,251,-88
2025-11-19T17:32:26.029940,156,117,165,533,479,165,72,61,-10140,5532,4722,-10618,-17,-1588,1355,-93,422,62
2025-11-19T17:32:26.052920,158,148,140,527,518,184,78,72,-10149,5632,4644,-10591,-22,-1500,1344,-179,761,249
2025-11-19T17:32:26.074534,142,133,113,506,544,195,81,73,-10155,5771,4590,-10534,-211,-1531,1156,-374,807,105
2025-11-19T17:32:26.089873,132,134,117,503,471,185,72,71,-10153,5912,4540,-10478,-430,-1668,1176,-384,723,49
2025-11-19T17:32:26.112400,77,135,155,543,401,140,67,64,-10145,6029,4512,-10431,-359,-1604,1096,-371,562,58
2025-11-19T17:32:26.134681,74,118,164,457,338,128,58,61,-10128,6125,4539,-10380,-406,-1562,942,-479,267,-91
2025-11-19T17:32:26.166294,53,88,274,695,317,111,60,53,-10108,6171,4609,-10342,-337,-1714,953,-413,-67,-170
2025-11-19T17:32:26.174988,154,310,304,720,309,106,58,58,-10108,6149,4667,-10328,-429,-1810,1014,-56,-311,-279
2025-11-19T17:32:26.195062,337,513,389,715,296,122,68,97,-10124,6065,4694,-10351,-400,-1684,1014,328,-473,-241
2025-11-19T17:32:26.217505,406,565,386,724,299,122,80,118,-10153,5940,4709,-10388,-317,-1524,1041,513,-562,-263
2025-11-19T17:32:26.232476,471,653,427,744,284,154,93,133,-10165,5825,4730,-10432,-263,-1504,1110,405,-582,-155
2025-11-19T17:32:26.254417,485,661,414,535,240,161,90,134,-10169,5727,4763,-10467,-85,-1376,1267,169,-490,-90
2025-11-19T17:32:26.277422,467,597,428,523,185,170,93,132,-10189,5663,4788,-10471,101,-1502,1322,82,-207,-102
2025-11-19T17:32:26.292427,367,436,380,653,182,197,93,107,-10220,5623,4783,-10464,53,-1646,1330,154,14,-100
2025-11-19T17:32:26.315384,295,366,380,679,291,241,106,99,-10260,5601,4732,-10460,-53,-1572,1384,240,209,-55
2025-11-19T17:32:26.337284,177,165,333,695,400,258,106,84,-10290,5639,4675,-10436,-54,-1462,1199,48,463,18
2025-11-19T17:32:26.356763,137,126,267,708,478,273,108,77,-10309,5743,4618,-10386,24,-1433,1360,-335,773,114
2025-11-19T17:32:26.378810,125,93,203,762,524,279,110,75,-10308,5934,4557,-10307,-159,-1497,1196,-633,1066,165
2025-11-19T17:32:26.394431,104,144,145,716,544,255,105,75,-10287,6136,4542,-10215,-313,-1741,1057,-777,891,67
2025-11-19T17:32:26.417898,84,148,168,689,494,213,81,54,-10268,6266,4528,-10161,-512,-1762,967,-433,496,3
2025-11-19T17:32:26.432119,76,153,190,664,428,168,65,43,-10257,6337,4527,-10128,-549,-1777,893,-192,201,-89
2025-11-19T17:32:26.455365,81,187,299,649,342,130,62,46,-10225,6368,4551,-10131,-447,-1753,931,-157,-100,41
2025-11-19T17:32:26.470842,115,301,378,573,278,91,57,49,-10191,6372,4574,-10152,-390,-1683,963,-74,-205,94
2025-11-19T17:32:26.494848,315,479,514,548,224,100,62,82,-10181,6322,4593,-10185,-360,-1661,1025,166,-362,-11
2025-11-19T17:32:26.517442,422,662,537,555,211,115,85,95,-10192,6233,4596,-10227,-219,-1621,1122,375,-387,-27
2025-11-19T17:32:26.532759,467,695,538,626,177,183,97,105,-10185,6151,4578,-10291,-321,-1556,1095,423,-390,118
2025-11-19T17:32:26.554936,482,698,513,685,164,194,103,112,-10184,6064,4584,-10342,-134,-1445,1194,271,-400,67
2025-11-19T17:32:26.577098,483,657,476,669,155,196,102,112,-10188,6010,4602,-10361,-53,-1499,1250,79,-225,3
2025-11-19T17:32:26.592851,388,535,340,672,205,208,98,90,-10205,5971,4605,-10366,-49,-1687,1243,149,-75,-32
2025-11-19T17:32:26.614486,286,290,290,686,450,212,89,83,-10244,5937,4569,-10362,-226,-1564,1285,249,83,-138
2025-11-19T17:32:26.637196,211,202,267,607,560,237,80,69,-10291,5934,4525,-10337,-41,-1580,1274,164,330,-94
2025-11-19T17:32:26.652724,176,162,216,627,652,236,75,60,-10321,6007,4449,-10298,-39,-1297,1311,-147,719,95
2025-11-19T17:32:26.674553,152,155,179,636,668,240,74,57,-10296,6176,4441,-10226,-362,-1409,951,-711,689,45
2025-11-19T17:32:26.697491,137,138,171,597,672,236,78,56,-10233,6352,4509,-10151,-348,-1848,1005,-1005,412,59
2025-11-19T17:32:26.712103,89,116,199,543,547,224,67,44,-10175,6460,4533,-10131,-589,-1961,1008,-498,148,131
2025-11-19T17:32:26.734528,97,295,214,602,451,134,60,43,-10130,6476,4546,-10160,-420,-1990,915,8,-175,224
2025-11-19T17:32:26.757411,245,365,278,526,309,138,63,62,-10111,6413,4532,-10225,-476,-1679,927,399,-411,138
2025-11-19T17:32:26.772396,314,419,295,503,274,126,72,91,-10122,6281,4516,-10303,-324,-1511,1040,651,-575,34
2025-11-19T17:32:26.795089,338,427,314,586,227,124,83,107,-10147,6142,4519,-10360,-240,-1436,1144,543,-575,-114
2025-11-19T17:32:26.817443,360,427,311,620,198,155,91,111,-10160,6032,4539,-10403,-208,-1370,1260,278,-511,-111
2025-11-19T17:32:26.832384,356,333,329,570,138,156,99,115,-10168,5970,4570,-10418,-122,-1379,1262,24,-303,-100
2025-11-19T17:32:26.855579,278,253,276,630,147,155,96,109,-10179,5949,4607,-10403,-109,-1550,1254,-126,-112,-152
2025-11-19T17:32:26.877392,200,146,255,722,406,197,92,88,-10201,5950,4606,-10381,-20,-1835,1339,-2,160,-54
2025-11-19T17:32:26.892244,157,119,215,656,624,290,95,71,-10245,5964,4525,-10366,-105,-1634,1374,220,486,37
2025-11-19T17:32:26.914900,103,109,185,667,773,313,96,72,-10288,6019,4435,-10330,-62,-1528,1248,95,715,66
2025-11-19T17:32:26.937052,98,80,132,746,792,317,90,66,-10309,6126,4365,-10276,-267,-1416,1114,-208,761,29
2025-11-19T17:32:26.952373,85,80,131,746,800,311,87,58,-10289,6249,4382,-10214,-399,-1594,982,-574,423,-58
2025-11-19T17:32:26.974929,72,78,152,652,706,285,82,53,-10253,6367,4420,-10160,-454,-1670,953,-630,277,-38
2025-11-19T17:32:26.996970,66,77,170,678,529,177,63,49,-10218,6432,4455,-10140,-469,-1884,954,-323,30,10
2025-11-19T17:32:27.012047,116,228,240,671,283,95,47,40,-10178,6436,4491,-10162,-458,-1806,911,-71,-285,82
2025-11-19T17:32:27.034879,169,314,299,723,263,90,44,45,-10165,6364,4514,-10210,-295,-1729,1056,253,-459,53
2025-11-19T17:32:27.056984,218,362,429,772,242,113,44,59,-10179,6253,4499,-10271,-256,-1638,1104,565,-448,33
2025-11-19T17:32:27.072385,248,423,447,842,233,155,64,80,-10180,6157,4472,-10339,-394,-1571,1102,539,-426,81
2025-11-19T17:32:27.094913,273,439,461,825,220,211,82,86,-10154,6076,4452,-10422,-323,-1557,1232,370,-442,270
2025-11-19T17:32:27.117465,277,445,458,784,196,211,82,86,-10142,6002,4452,-10476,-123,-1236,1272,149,-343,154
2025-11-19T17:32:27.140575,264,400,432,701,148,208,82,86,-10146,5954,4483,-10486,40,-1490,1371,-49,-182,2
2025-11-19T17:32:27.154942,237,369,320,602,365,207,87,79,-10182,5924,4479,-10470,-85,-1645,1380,98,59,-146
2025-11-19T17:32:27.177420,217,301,290,713,598,239,91,60,-10251,5893,4410,-10450,-240,-1520,1233,423,279,-226
2025-11-19T17:32:27.200742,199,287,270,755,631,228,93,72,-10313,5900,4322,-10421,-122,-1434,1300,280,536,-93
2025-11-19T17:32:27.214960,171,176,211,773,665,235,94,71,-10327,6020,4249,-10369,-179,-1336,1129,-267,832,116
2025-11-19T17:32:27.237481,166,162,190,765,687,235,94,70,-10295,6194,4255,-10295,-338,-1421,1001,-798,679,58
2025-11-19T17:32:27.259909,229,134,172,745,604,223,87,67,-10261,6342,4299,-10221,-415,-1719,1003,-770,427,-58
2025-11-19T17:32:27.274963,226,138,182,574,387,155,71,65,-10227,6426,4341,-10185,-524,-1912,952,-417,97,-43
2025-11-19T17:32:27.297513,226,168,214,599,367,103,48,50,-10191,6437,4367,-10202,-477,-1875,915,-30,-210,91
2025-11-19T17:32:27.319943,328,375,273,614,358,82,49,61,-10200,6354,4361,-10248,-454,-1729,1012,471,-408,-37
2025-11-19T17:32:27.335041,334,431,330,690,324,117,58,79,-10221,6228,4338,-10313,-469,-1530,1017,693,-534,-72
2025-11-19T17:32:27.357477,389,459,360,721,309,131,76,109,-10247,6093,4349,-10364,-260,-1441,1208,490,-579,-146
2025-11-19T17:32:27.379627,424,462,372,744,302,152,80,118,-10265,5992,4372,-10395,-121,-1124,1342,133,-422,-124
2025-11-19T17:32:27.394908,421,452,353,649,257,175,86,118,-10271,5973,4426,-10377,10,-1328,1307,-286,-115,-132
2025-11-19T17:32:27.418097,353,312,315,672,288,228,89,113,-10286,6005,4476,-10322,-65,-1688,1293,-372,137,-217
2025-11-19T17:32:27.436939,346,223,260,607,448,270,102,104,-10328,6024,4454,-10279,-161,-1937,1320,65,327,-167
2025-11-19T17:32:27.452357,227,159,204,593,557,401,107,76,-10390,6025,4363,-10254,-171,-1657,1280,376,504,-80
2025-11-19T17:32:27.476976,146,143,188,645,741,457,119,71,-10431,6092,4285,-10207,-136,-1399,1137,0,709,-10
2025-11-19T17:32:27.507889,156,127,178,774,784,457,117,68,-10425,6241,4256,-10134,-282,-1340,1091,-608,757,15
2025-11-19T17:32:27.514632,143,102,170,768,756,443,116,66,-10382,6396,4312,-10057,-394,-1790,958,-833,397,-51
2025-11-19T17:32:27.537217,129,114,193,742,679,412,102,62,-10341,6509,4348,-10012,-606,-1807,943,-574,193,-58
2025-11-19T17:32:27.559723,127,114,203,719,591,285,85,54,-10312,6522,4378,-10019,-513,-1942,976,-67,-193,4
2025-11-19T17:32:27.574878,151,157,221,751,347,171,70,51,-10281,6502,4403,-10054,-465,-1749,891,80,-347,77
2025-11-19T17:32:27.597724,294,385,312,639,238,152,64,63,-10277,6401,4411,-10120,-423,-1592,991,453,-575,9
2025-11-19T17:32:27.619915,397,549,356,625,224,172,82,94,-10303,6241,4427,-10186,-348,-1578,1073,669,-746,-174
2025-11-19T17:32:27.634887,425,616,402,691,238,176,91,102,-10332,6073,4439,-10252,-364,-1454,1189,651,-757,-212
2025-11-19T17:32:27.657656,433,637,442,692,250,197,91,106,-10342,5931,4480,-10307,-220,-1354,1229,355,-736,-158
2025-11-19T17:32:27.679865,431,629,436,570,215,191,89,104,-10362,5828,4528,-10326,-7,-1354,1324,124,-472,-190
2025-11-19T17:32:27.694808,346,523,391,585,271,210,88,96,-10387,5772,4562,-10316,29,-1614,1357,45,-180,-184
2025-11-19T17:32:27.716989,227,351,367,642,484,243,90,74,-10425,5720,4553,-10311,-89,-1746,1366,262,-48,-170
2025-11-19T17:32:27.739321,167,201,298,552,623,290,98,68,-10481,5674,4492,-10306,-62,-1516,1378,390,193,-123
