timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:30:04.977754,100,50,122,363,309,171,92,49,-8926,10131,4717,-7991,-436,-2098,258,235,37,-388
2025-11-19T17:30:05.000407,103,48,110,372,300,176,83,42,-9001,10079,4725,-7970,-448,-2021,253,314,45,-304
2025-11-19T17:30:05.023597,111,50,105,393,269,148,78,44,-9059,10043,4729,-7948,-482,-1901,200,243,68,-262
2025-11-19T17:30:05.037780,108,45,109,395,273,142,71,41,-9097,10024,4740,-7920,-494,-1932,190,106,74,-234
2025-11-19T17:30:05.060673,71,60,102,351,219,141,71,41,-9133,10008,4746,-7896,-544,-2017,220,93,85,-210
2025-11-19T17:30:05.083201,69,67,105,248,189,150,63,39,-9176,9987,4741,-7876,-554,-2003,185,194,100,-201
2025-11-19T17:30:05.097787,62,69,103,255,215,127,56,35,-9223,9964,4730,-7856,-535,-1951,171,239,112,-196
2025-11-19T17:30:05.120313,53,70,104,258,221,131,53,30,-9270,9942,4724,-7833,-529,-1852,141,233,102,-231
2025-11-19T17:30:05.142801,101,72,75,260,203,138,56,28,-9308,9927,4732,-7802,-488,-1948,160,126,100,-246
2025-11-19T17:30:05.166124,212,79,75,262,204,136,57,29,-9342,9913,4744,-7770,-467,-1943,204,72,89,-243
2025-11-19T17:30:05.180326,227,79,60,239,195,110,57,32,-9385,9893,4761,-7735,-442,-1932,179,122,77,-295
2025-11-19T17:30:05.202772,237,84,61,211,161,124,55,34,-9426,9874,4785,-7695,-462,-2062,201,79,74,-335
2025-11-19T17:30:05.225975,244,91,56,167,119,111,52,34,-9463,9849,4794,-7675,-439,-2147,253,137,40,-207
2025-11-19T17:30:05.240342,252,98,54,141,93,96,49,57,-9510,9818,4794,-7657,-400,-2089,265,214,60,-187
2025-11-19T17:30:05.262571,264,95,55,140,80,90,51,80,-9542,9793,4801,-7645,-471,-2119,257,144,11,-186
2025-11-19T17:30:05.286070,264,95,52,137,81,86,46,83,-9567,9769,4814,-7636,-447,-2223,301,98,-29,-158
2025-11-19T17:30:05.300243,261,91,43,117,67,55,43,83,-9615,9719,4807,-7645,-464,-2393,334,339,-52,-127
2025-11-19T17:30:05.322771,256,84,46,143,86,64,45,84,-9682,9646,4774,-7672,-480,-2402,342,590,-60,-77
2025-11-19T17:30:05.345939,236,80,50,241,113,66,39,70,-9750,9561,4732,-7717,-499,-2265,274,730,-134,-40
2025-11-19T17:30:05.360423,129,96,52,254,115,70,33,44,-9806,9476,4703,-7770,-506,-2174,290,674,-225,-36
2025-11-19T17:30:05.382778,115,121,80,301,122,70,37,52,-9849,9388,4683,-7833,-524,-2137,340,617,-312,-20
2025-11-19T17:30:05.407141,112,127,91,350,122,71,43,65,-9890,9292,4664,-7908,-550,-2269,363,678,-388,18
2025-11-19T17:30:05.426028,111,129,93,414,155,63,43,70,-9943,9167,4638,-8002,-559,-2254,472,830,-477,14
2025-11-19T17:30:05.440735,112,137,96,413,142,61,47,72,-10019,9021,4593,-8099,-531,-2162,492,1030,-445,-6
2025-11-19T17:30:05.465194,110,119,103,434,147,56,46,71,-10086,8876,4553,-8198,-485,-1987,467,1004,-481,13
2025-11-19T17:30:05.480767,108,111,113,424,143,53,44,63,-10152,8729,4527,-8288,-495,-1942,557,931,-507,-67
2025-11-19T17:30:05.502739,114,112,114,395,143,50,39,49,-10216,8583,4507,-8373,-541,-1908,556,915,-531,-132
2025-11-19T17:30:05.525657,164,116,115,356,102,45,37,45,-10270,8444,4505,-8449,-471,-1803,559,794,-553,-155
2025-11-19T17:30:05.540218,166,103,114,325,95,48,34,42,-10319,8319,4507,-8512,-418,-1793,605,691,-489,-150
2025-11-19T17:30:05.562777,166,101,105,285,100,57,37,42,-10380,8191,4497,-8566,-357,-1768,663,741,-403,-167
2025-11-19T17:30:05.585951,161,78,72,258,102,62,40,40,-10456,8058,4479,-8609,-400,-1672,672,799,-347,-276
2025-11-19T17:30:05.600305,153,70,63,367,252,142,41,41,-10546,7921,4477,-8628,-410,-1602,692,763,-336,-460
2025-11-19T17:30:05.622803,126,74,61,399,373,185,43,37,-10645,7783,4494,-8623,-384,-1531,642,724,-334,-643
2025-11-19T17:30:05.646035,116,75,66,475,536,252,66,42,-10740,7653,4532,-8602,-420,-1445,604,605,-372,-763
2025-11-19T17:30:05.660194,111,78,76,590,653,388,94,57,-10822,7541,4587,-8568,-375,-1569,631,462,-364,-770
2025-11-19T17:30:05.683126,103,88,88,647,698,430,98,59,-10890,7430,4648,-8546,-256,-1506,659,400,-413,-660
2025-11-19T17:30:05.706034,105,123,93,668,670,425,102,60,-10946,7339,4703,-8523,-181,-1462,672,295,-337,-556
2025-11-19T17:30:05.720099,137,137,108,710,635,414,106,72,-10972,7283,4747,-8514,-174,-1580,777,132,-274,-330
2025-11-19T17:30:05.742938,146,139,102,665,518,381,96,73,-10996,7224,4762,-8525,-121,-1741,854,254,-209,-156
2025-11-19T17:30:05.766058,146,135,95,588,401,245,81,67,-11007,7172,4761,-8554,3,-1741,890,265,-173,59
2025-11-19T17:30:05.780318,146,134,89,541,327,161,83,66,-11012,7122,4752,-8595,85,-1668,933,248,-148,181
2025-11-19T17:30:05.802816,148,100,87,442,386,133,92,67,-11011,7084,4746,-8631,69,-1583,938,165,-127,184
2025-11-19T17:30:05.826092,98,80,73,351,382,169,93,58,-11000,7069,4755,-8652,-29,-1623,923,-6,-123,110
2025-11-19T17:30:05.840325,127,118,79,332,378,170,94,57,-10976,7075,4780,-8664,-79,-1703,924,-161,-130,88
2025-11-19T17:30:05.862964,139,132,91,434,372,166,86,54,-10960,7077,4803,-8670,-42,-1775,903,-100,-102,61
2025-11-19T17:30:05.885899,141,126,95,532,442,267,90,53,-10959,7060,4815,-8679,7,-1842,952,35,-84,46
2025-11-19T17:30:05.900307,136,127,100,551,383,263,80,56,-10968,7025,4822,-8692,4,-1894,1010,134,-108,14
2025-11-19T17:30:05.923585,130,120,98,579,363,256,72,51,-10984,6979,4825,-8707,18,-1730,966,204,-124,-10
2025-11-19T17:30:05.946014,87,85,101,596,422,258,70,49,-10997,6948,4834,-8711,-2,-1711,914,118,-89,-46
2025-11-19T17:30:05.960356,73,75,105,509,405,260,69,45,-10997,6941,4846,-8709,2,-1762,925,-14,-31,6
2025-11-19T17:30:05.983557,69,73,97,394,389,169,66,47,-10998,6938,4856,-8704,19,-1770,942,-24,-1,9
2025-11-19T17:30:06.006324,65,70,89,387,433,174,68,40,-11011,6924,4862,-8696,34,-1758,981,21,12,-43
2025-11-19T17:30:06.028558,63,68,87,290,433,141,67,40,-11029,6913,4863,-8681,44,-1696,967,22,62,-64
2025-11-19T17:30:06.042765,112,64,80,249,389,127,64,36,-11044,6914,4855,-8665,14,-1721,929,23,126,-35
2025-11-19T17:30:06.065931,116,53,77,308,409,135,62,34,-11054,6929,4839,-8650,-17,-1699,911,-16,176,12
2025-11-19T17:30:06.079926,130,57,105,413,376,140,61,36,-11053,6965,4821,-8633,-47,-1713,915,-117,227,66
2025-11-19T17:30:06.102821,189,63,104,403,324,135,55,38,-11050,7007,4791,-8619,-91,-1651,879,-110,266,102
2025-11-19T17:30:06.126013,288,97,107,472,311,134,58,40,-11043,7060,4759,-8603,-105,-1691,846,-136,307,128
2025-11-19T17:30:06.148530,335,99,110,575,288,130,59,41,-11023,7125,4731,-8589,-176,-1789,883,-217,286,163
2025-11-19T17:30:06.162795,340,102,101,557,279,132,56,43,-11002,7181,4705,-8585,-182,-1870,916,-178,228,186
2025-11-19T17:30:06.185833,342,103,78,503,242,105,45,40,-10980,7228,4680,-8586,-223,-1880,931,-149,182,179
2025-11-19T17:30:06.208729,324,102,79,535,229,99,48,42,-10958,7265,4653,-8599,-196,-1835,990,-129,140,227
2025-11-19T17:30:06.220182,249,68,69,480,223,94,50,42,-10934,7316,4640,-8593,-195,-1807,966,-261,175,154
2025-11-19T17:30:06.243311,154,75,63,365,213,93,49,42,-10911,7364,4636,-8582,-220,-1956,963,-247,145,108
2025-11-19T17:30:06.265516,136,84,69,363,151,65,47,41,-10913,7376,4626,-8576,-205,-2095,1013,-19,96,22
2025-11-19T17:30:06.280554,245,102,108,359,149,67,47,77,-10937,7348,4601,-8582,-259,-1959,958,249,19,-54
2025-11-19T17:30:06.305871,258,131,139,373,141,58,42,88,-10954,7305,4604,-8595,-325,-1837,820,262,-183,-144
2025-11-19T17:30:06.328455,346,174,221,429,164,68,45,101,-10969,7249,4630,-8610,-346,-1983,852,263,-318,-216
2025-11-19T17:30:06.342708,388,237,308,552,189,72,51,110,-10996,7148,4641,-8655,-322,-1993,981,514,-446,-165
2025-11-19T17:30:06.366015,407,253,367,614,204,77,61,125,-11032,7021,4630,-8718,-310,-1878,909,746,-472,-115
2025-11-19T17:30:06.388348,393,321,405,645,205,76,64,125,-11086,6870,4608,-8782,-253,-1845,965,898,-469,-161
2025-11-19T17:30:06.402687,425,339,406,636,205,74,64,133,-11151,6708,4562,-8849,-209,-1864,1044,1039,-389,-121
2025-11-19T17:30:06.426242,450,335,377,603,183,66,60,132,-11183,6582,4509,-8930,-207,-1639,939,876,-342,95
2025-11-19T17:30:06.448436,539,320,318,497,150,57,56,133,-11162,6518,4487,-9013,-287,-1578,937,416,-378,254
2025-11-19T17:30:06.463233,566,307,256,533,113,46,50,126,-11145,6447,4508,-9074,108,-1324,1037,174,-397,227
2025-11-19T17:30:06.493523,663,262,176,526,87,43,47,111,-11117,6433,4519,-9114,-214,-1675,1119,-2,-243,148
2025-11-19T17:30:06.508499,788,266,260,488,81,42,45,113,-11111,6390,4506,-9156,-115,-1786,1180,247,-179,150
2025-11-19T17:30:06.522847,831,388,290,495,85,46,45,117,-11118,6336,4473,-9203,-160,-1541,1037,390,-146,125
2025-11-19T17:30:06.546071,872,461,312,504,85,47,46,115,-11113,6313,4459,-9231,-7,-1303,1101,61,-53,159
2025-11-19T17:30:06.568614,956,555,356,437,86,49,45,120,-11094,6350,4450,-9233,-8,-1575,1140,-197,156,199
2025-11-19T17:30:06.582385,986,601,369,394,86,46,41,126,-11068,6404,4430,-9236,-144,-1614,1084,-205,206,219
2025-11-19T17:30:06.605681,906,647,318,394,105,48,43,142,-11049,6444,4424,-9235,-96,-1737,1044,-134,136,164
2025-11-19T17:30:06.626465,858,585,284,404,271,105,58,134,-11054,6440,4419,-9234,-46,-1725,1078,62,49,40
2025-11-19T17:30:06.641163,757,542,272,425,452,184,95,141,-11088,6396,4392,-9236,23,-1669,1163,304,67,-29
2025-11-19T17:30:06.665564,689,475,231,409,533,224,98,131,-11134,6361,4351,-9224,61,-1554,1207,271,208,-60
2025-11-19T17:30:06.688291,659,459,241,400,573,237,100,130,-11173,6363,4323,-9190,-6,-1485,1100,72,287,-128
2025-11-19T17:30:06.702351,633,376,220,404,691,262,100,98,-11202,6380,4316,-9144,-253,-1572,952,-1,183,-276
2025-11-19T17:30:06.726066,611,413,237,392,725,279,125,102,-11247,6356,4322,-9103,-64,-1794,1007,208,77,-306
2025-11-19T17:30:06.748867,622,379,219,436,750,341,110,90,-11300,6317,4290,-9080,59,-1674,1160,323,187,-153
2025-11-19T17:30:06.762826,595,347,193,471,713,336,128,92,-11349,6304,4243,-9050,60,-1463,1131,204,339,-105
2025-11-19T17:30:06.785998,551,353,175,468,704,334,132,89,-11376,6349,4212,-8998,-97,-1265,1118,-205,425,-151
2025-11-19T17:30:06.808437,536,352,177,546,604,323,132,97,-11415,6392,4219,-8916,-345,-1547,746,-81,259,-493
2025-11-19T17:30:06.822818,528,293,147,644,564,309,106,101,-11425,6417,4273,-8859,-138,-2083,1031,-156,-5,-328
2025-11-19T17:30:06.846101,507,296,158,768,541,207,106,107,-11429,6410,4267,-8862,-255,-2043,1079,196,-47,-47
2025-11-19T17:30:06.868529,440,290,153,824,529,173,82,106,-11437,6364,4228,-8903,-102,-1817,1228,384,-53,173
2025-11-19T17:30:06.882854,273,164,123,866,514,176,75,100,-11437,6346,4178,-8939,-203,-1655,1187,258,44,191
2025-11-19T17:30:06.906090,237,154,144,832,516,170,70,85,-11418,6332,4167,-8979,-345,-1437,1021,94,-183,116
2025-11-19T17:30:06.928508,173,172,153,767,458,149,66,72,-11413,6310,4204,-8983,-289,-1479,1058,-47,-283,-160
2025-11-19T17:30:06.942735,119,158,146,611,278,139,49,55,-11441,6234,4260,-8975,-94,-1465,1079,154,-393,-344
2025-11-19T17:30:06.966049,105,158,149,474,257,139,45,49,-11475,6171,4303,-8954,-163,-1570,1060,181,-290,-405
2025-11-19T17:30:06.988582,101,198,255,410,249,135,51,49,-11513,6098,4307,-8953,-192,-1591,1112,367,-222,-293
2025-11-19T17:30:07.002421,165,217,250,427,201,140,63,48,-11540,6036,4298,-8965,-42,-1587,1025,405,-137,-93
2025-11-19T17:30:07.026234,188,212,307,510,195,143,81,57,-11533,6017,4293,-8990,-124,-1514,1025,152,-122,73
2025-11-19T17:30:07.048648,323,419,421,541,184,139,92,102,-11513,5991,4288,-9034,-202,-1469,1097,136,-226,149
2025-11-19T17:30:07.071106,351,451,458,572,196,140,92,107,-11503,5935,4296,-9080,-188,-1427,1124,220,-352,54
2025-11-19T17:30:07.086764,375,449,510,644,174,126,91,113,-11513,5851,4334,-9104,-97,-1468,1212,227,-457,-161
2025-11-19T17:30:07.116160,365,450,521,672,170,135,86,116,-11542,5752,4364,-9115,-64,-1563,1346,309,-420,-269
2025-11-19T17:30:07.138605,375,470,517,652,156,168,68,114,-11578,5648,4385,-9124,89,-1499,1296,377,-336,-229
2025-11-19T17:30:07.145419,288,306,446,636,134,165,49,85,-11614,5564,4391,-9128,131,-1490,1322,333,-192,-176
2025-11-19T17:30:07.168585,259,269,426,686,105,211,50,87,-11626,5526,4393,-9135,100,-1540,1280,162,-93,-37
2025-11-19T17:30:07.191077,228,244,335,625,99,213,45,79,-11620,5523,4397,-9143,77,-1512,1259,-19,-27,69
2025-11-19T17:30:07.206802,212,212,329,566,93,205,41,73,-11606,5535,4398,-9152,77,-1505,1208,-59,20,125
2025-11-19T17:30:07.228719,169,134,289,508,97,188,40,66,-11582,5564,4414,-9158,51,-1544,1226,-200,-1,133
2025-11-19T17:30:07.251502,125,118,264,503,143,226,52,57,-11560,5594,4426,-9161,68,-1630,1320,-205,30,132
2025-11-19T17:30:07.265882,110,89,230,417,186,305,69,56,-11556,5610,4412,-9164,175,-1546,1415,-107,153,155
2025-11-19T17:30:07.287500,90,82,169,397,307,312,71,55,-11556,5660,4365,-9156,180,-1550,1381,-130,428,220
2025-11-19T17:30:07.310537,55,87,135,441,357,312,72,59,-11557,5735,4297,-9139,84,-1621,1296,-121,580,226
2025-11-19T17:30:07.324868,54,97,113,436,376,304,75,63,-11555,5826,4225,-9118,-144,-1671,1184,-117,574,168
2025-11-19T17:30:07.348095,67,118,102,480,449,311,75,61,-11543,5902,4178,-9106,-184,-1724,1119,-102,397,148
2025-11-19T17:30:07.371010,62,102,114,553,468,202,61,54,-11537,5946,4138,-9103,-120,-1539,1220,-82,281,140
2025-11-19T17:30:07.385296,67,107,146,674,422,195,61,53,-11533,5990,4124,-9086,-96,-1310,1170,-242,225,32
2025-11-19T17:30:07.416597,69,115,190,733,402,198,61,52,-11512,6069,4174,-9037,-205,-1383,954,-545,78,-171
2025-11-19T17:30:07.430736,66,123,211,742,389,197,60,49,-11466,6145,4283,-8993,-268,-1804,930,-630,-235,-226
2025-11-19T17:30:07.444911,104,197,263,703,290,129,52,47,-11423,6144,4370,-9007,-255,-2031,986,-134,-496,-61
2025-11-19T17:30:07.468083,137,350,281,644,239,121,54,52,-11418,6045,4395,-9067,-157,-1922,1046,537,-563,13
2025-11-19T17:30:07.490992,219,487,335,569,214,147,69,74,-11447,5853,4369,-9169,10,-1449,1194,1000,-645,104
2025-11-19T17:30:07.505277,306,550,378,468,177,139,72,93,-11459,5706,4361,-9249,-166,-1121,1161,617,-613,10
2025-11-19T17:30:07.528530,325,568,404,553,172,133,70,104,-11438,5641,4409,-9293,-86,-1536,1299,85,-528,23
2025-11-19T17:30:07.550976,346,564,381,624,160,129,68,107,-11426,5567,4457,-9329,115,-1625,1390,123,-464,34
2025-11-19T17:30:07.565369,345,494,372,612,141,128,65,105,-11440,5480,4475,-9355,236,-1538,1431,265,-291,-13
2025-11-19T17:30:07.588535,299,364,314,591,132,74,46,91,-11471,5412,4464,-9362,118,-1388,1299,299,-106,-104
2025-11-19T17:30:07.611460,214,260,234,622,241,77,50,73,-11488,5394,4464,-9351,0,-1581,1287,91,-13,-135
