timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:52:39.514797,17,19,16,18,19,19,18,19,-7769,8480,10837,-4326,754,-1802,-907,13,3,-9
2025-12-01T17:52:39.534407,19,17,18,20,18,19,18,20,-7769,8480,10837,-4326,754,-1807,-905,8,6,-6
2025-12-01T17:52:39.554383,16,19,18,19,20,19,17,20,-7768,8480,10838,-4326,759,-1810,-909,5,7,-5
2025-12-01T17:52:39.570702,17,21,19,18,18,19,17,19,-7768,8481,10838,-4326,753,-1823,-897,6,7,-3
2025-12-01T17:52:39.592585,19,22,20,20,19,20,18,19,-7768,8481,10838,-4326,754,-1810,-893,9,6,-5
2025-12-01T17:52:39.613436,19,22,21,18,20,20,19,19,-7768,8481,10838,-4326,750,-1812,-892,9,4,-5
2025-12-01T17:52:39.630409,17,22,20,18,20,19,18,19,-7767,8481,10838,-4326,747,-1814,-899,10,3,-9
2025-12-01T17:52:39.652689,21,21,19,18,18,20,20,19,-7767,8481,10837,-4326,755,-1816,-886,10,2,-9
2025-12-01T17:52:39.674645,19,20,19,18,19,20,20,19,-7767,8481,10837,-4327,750,-1822,-891,13,0,-10
2025-12-01T17:52:39.694605,21,19,18,17,19,18,18,20,-7766,8482,10838,-4327,751,-1807,-910,12,-1,-10
2025-12-01T17:52:39.713491,22,22,19,19,18,19,17,19,-7766,8482,10838,-4327,755,-1805,-891,11,2,-9
2025-12-01T17:52:39.736126,22,22,17,19,18,19,22,19,-7766,8482,10838,-4327,760,-1808,-877,10,1,-10
2025-12-01T17:52:39.755529,20,21,16,18,18,18,20,18,-7766,8482,10838,-4326,759,-1808,-901,11,1,-9
2025-12-01T17:52:39.773172,23,20,17,19,18,17,20,17,-7766,8482,10838,-4327,759,-1816,-889,10,2,-8
2025-12-01T17:52:39.796517,18,21,17,19,19,18,21,15,-7766,8482,10838,-4327,751,-1809,-902,9,1,-6
2025-12-01T17:52:39.815007,19,17,16,17,19,18,20,16,-7766,8482,10838,-4327,759,-1817,-898,7,3,-6
2025-12-01T17:52:39.833596,19,17,17,18,17,20,16,17,-7765,8482,10838,-4326,756,-1807,-897,6,0,-5
2025-12-01T17:52:39.856133,21,19,19,18,18,20,16,18,-7765,8482,10838,-4326,760,-1811,-889,4,1,-4
2025-12-01T17:52:39.875386,18,19,19,18,18,21,17,18,-7765,8482,10838,-4326,763,-1807,-894,-3,4,-2
