timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263683.9705918,21,27,20,20,21,20,22,19,10994,-9907,-4926,5017,74,-2065,179,9,6,-4
1764263683.9854443,21,28,20,20,20,20,22,19,10996,-9904,-4925,5018,73,-2066,188,22,2,1
1764263684.0081666,20,22,21,21,19,21,21,19,10998,-9902,-4923,5019,62,-2056,184,17,1,0
1764263684.0305579,18,22,20,19,18,22,20,20,10998,-9902,-4923,5019,64,-2062,174,-2,-1,-1
1764263684.0458307,19,20,21,19,18,20,20,19,10998,-9902,-4923,5019,83,-2064,182,-14,0,-3
1764263684.0681615,20,20,21,25,19,19,17,19,10998,-9902,-4924,5019,75,-2073,170,-9,3,3
1764263684.0903628,23,20,20,39,26,20,16,18,10998,-9902,-4924,5019,67,-2078,186,14,6,5
1764263684.1053007,24,21,22,40,27,18,15,18,11001,-9899,-4922,5020,79,-2067,169,36,4,3
1764263684.1279736,23,21,24,126,32,19,15,17,11006,-9894,-4918,5021,67,-2074,175,50,10,1
1764263684.1505094,22,21,24,134,40,35,17,18,11012,-9889,-4914,5022,65,-2086,176,59,12,-2
1764263684.1674254,20,21,26,145,51,39,21,18,11018,-9886,-4910,5020,73,-2065,184,35,23,-9
1764263684.1908858,17,21,27,144,83,46,21,19,11019,-9889,-4913,5011,74,-2074,182,-22,29,-38
1764263684.2106888,18,21,26,145,93,47,23,21,11021,-9892,-4914,4997,91,-2082,183,-29,52,-47
1764263684.2251642,20,20,25,90,109,47,28,20,11029,-9892,-4907,4987,64,-2148,124,62,77,-34
1764263684.249364,26,25,27,172,123,43,34,27,11054,-9870,-4905,4975,218,-2106,131,190,60,-45
1764263684.270427,28,25,27,170,129,44,33,32,11089,-9846,-4884,4968,108,-2164,112,291,123,-42
1764263684.2881072,28,25,26,171,137,46,36,34,11136,-9811,-4854,4961,144,-2210,96,405,162,-33
1764263684.31529,34,26,33,230,150,52,41,37,11200,-9763,-4805,4960,120,-2244,50,598,219,-10
1764263684.3305347,35,32,36,230,178,65,41,40,11272,-9715,-4747,4946,140,-2269,40,639,313,-41
1764263684.3482442,39,33,41,191,197,83,47,37,11337,-9685,-4695,4904,155,-2061,126,436,401,-110
1764263684.3682475,41,33,54,248,232,91,63,42,11375,-9704,-4679,4796,21,-1811,150,-40,511,-436
1764263684.3904352,42,40,66,271,240,117,89,47,11365,-9769,-4682,4681,65,-2075,179,-431,458,-365
1764263684.4082303,37,43,83,239,258,127,101,48,11313,-9865,-4699,4590,-33,-1895,88,-652,303,-253
1764263684.4282775,38,40,113,286,241,123,102,48,11246,-9962,-4709,4532,14,-2265,12,-596,198,-64
1764263684.4504194,34,42,113,315,226,115,104,50,11161,-10046,-4721,4544,-22,-2029,-108,-462,-89,201
1764263684.4681702,41,43,123,310,232,114,98,44,11008,-10177,-4757,4590,-20,-1814,-121,-880,-341,452
1764263684.4877625,43,42,131,310,267,90,80,39,10792,-10371,-4818,4605,-132,-1719,-178,-1430,-325,397
1764263684.5104804,44,39,127,315,261,74,63,35,10557,-10574,-4893,4609,-178,-1913,-291,-1657,-357,420
1764263684.5283513,44,39,114,322,279,75,62,38,10316,-10770,-4967,4622,-193,-2057,-281,-1648,-412,456
1764263684.5479813,43,38,127,321,318,72,54,39,10105,-10927,-5015,4668,-327,-2243,-379,-1214,-434,409
1764263684.5705006,37,38,120,416,297,68,52,37,9933,-11037,-5052,4737,-220,-1990,-312,-900,-496,462
1764263684.5883121,38,37,123,430,282,68,48,37,9792,-11108,-5087,4827,-262,-1988,-187,-693,-575,413
1764263684.6155605,36,39,129,528,306,83,52,38,9662,-11170,-5129,4901,-210,-1952,-166,-685,-535,330
1764263684.6305628,39,40,133,551,310,83,60,42,9557,-11211,-5184,4954,-118,-2036,-179,-588,-494,202
1764263684.6479473,38,39,139,687,308,89,59,43,9540,-11190,-5223,4993,-45,-2396,-153,-93,-341,2
1764263684.6678162,34,41,138,734,314,88,57,43,9542,-11154,-5234,5059,-199,-2087,-109,132,-336,56
1764263684.690272,31,36,123,731,317,94,54,45,9510,-11144,-5264,5109,2,-2286,-19,-209,-365,151
1764263684.7129915,32,40,108,667,286,84,51,47,9523,-11103,-5285,5153,-179,-2393,-35,75,-270,-65
1764263684.7283015,26,43,118,682,287,90,57,40,9632,-10966,-5432,5089,111,-1714,-111,439,-291,-1123
1764263684.7507029,52,70,123,583,250,94,69,57,9572,-10990,-5505,5071,-590,-2568,-15,-635,-202,-477
1764263684.7732668,53,74,162,505,243,98,69,59,9200,-11204,-5641,5142,-2158,-1304,1313,-2402,-990,488
1764263684.7882557,57,76,185,526,211,107,76,57,9136,-11236,-5720,5099,-359,-2494,16,-826,-115,-406
1764263684.8104184,57,76,205,561,209,115,79,56,9142,-11177,-5808,5120,343,-1998,-87,-62,-483,-181
1764263684.832889,58,82,201,584,179,125,71,57,9153,-11139,-5860,5123,366,-1666,-240,39,-262,-65
1764263684.848077,37,65,224,589,184,127,62,38,9202,-11122,-5914,5008,344,-1943,-353,-89,304,-486
1764263684.8703995,36,60,206,557,238,144,67,35,9266,-11114,-5925,4895,231,-2267,-248,-71,484,-401
1764263684.8930347,32,57,192,553,237,130,61,35,9366,-11078,-5898,4819,194,-2363,-234,285,502,-291
1764263684.9085839,30,56,184,590,230,123,64,39,9478,-11026,-5840,4787,10,-2226,-361,621,447,-188
1764263684.930518,28,45,184,546,229,129,61,39,9608,-10948,-5795,4763,160,-2293,-261,728,355,-226
1764263684.9533017,27,38,145,564,223,132,60,39,9754,-10838,-5755,4764,135,-2083,-73,873,232,-268
1764263684.968296,36,43,142,535,172,119,59,43,9843,-10772,-5747,4742,126,-1663,-95,470,172,-284
1764263684.9907856,51,51,142,520,175,125,60,53,9768,-10860,-5771,4667,-296,-1169,-184,-737,212,-233
1764263685.0128732,69,52,144,565,187,139,63,50,9598,-11065,-5802,4496,445,-1928,-411,-1691,518,34
1764263685.0282872,71,54,134,525,225,128,66,52,9361,-11301,-5849,4347,481,-2492,-259,-2072,289,215
1764263685.05045,74,54,123,450,262,210,78,57,9256,-11430,-5862,4215,351,-2566,-373,-1226,415,70
1764263685.0731456,90,67,104,459,330,244,89,62,9259,-11467,-5842,4132,178,-2464,-281,-412,431,-88
1764263685.0883243,95,69,100,465,347,270,96,64,9304,-11482,-5792,4062,163,-2105,-260,-71,530,-33
1764263685.110418,88,74,76,358,383,311,113,73,9307,-11535,-5752,3959,151,-1883,-359,-360,599,-49
1764263685.1332462,98,83,86,416,399,366,153,78,9299,-11581,-5729,3876,124,-2218,-330,-431,444,-86
1764263685.1483457,132,84,105,450,445,351,155,80,9315,-11589,-5718,3830,176,-2376,-394,-145,246,-100
1764263685.1705513,121,74,117,467,460,359,163,81,9339,-11580,-5700,3825,90,-2142,-439,84,119,-24
1764263685.1928976,114,70,152,557,576,385,184,79,9333,-11598,-5683,3811,248,-1888,-449,-100,102,128
1764263685.2083075,111,64,172,607,563,379,173,71,9313,-11631,-5669,3781,161,-2089,-490,-248,160,62
1764263685.2305303,112,57,180,599,594,352,153,72,9308,-11647,-5648,3775,57,-2230,-464,-113,114,51
1764263685.2532322,88,60,180,588,557,343,172,77,9327,-11642,-5625,3777,90,-2122,-424,62,95,40
1764263685.267603,103,63,189,627,513,325,167,81,9350,-11634,-5601,3781,107,-2116,-427,103,93,46
1764263685.2907412,119,101,175,611,405,303,164,93,9375,-11624,-5573,3792,91,-2145,-428,132,84,74
1764263685.3212676,123,106,169,618,394,285,173,98,9400,-11616,-5537,3807,93,-2147,-463,169,95,121
1764263685.328162,125,122,186,686,341,350,180,103,9405,-11625,-5495,3828,72,-2096,-507,87,79,225
1764263685.3505476,162,121,258,678,341,380,159,97,9394,-11648,-5441,3863,14,-2143,-510,23,52,337
1764263685.3730211,230,151,281,680,341,373,155,93,9371,-11682,-5372,3910,-14,-2205,-496,-39,50,471
1764263685.388124,224,130,300,672,282,357,137,81,9349,-11720,-5281,3974,-64,-2274,-486,0,60,600
1764263685.4105446,236,133,300,627,295,372,156,82,9341,-11748,-5171,4055,-137,-2290,-426,113,64,683
1764263685.4327292,244,125,323,553,304,297,143,74,9338,-11769,-5051,4150,-195,-2268,-367,176,51,737
1764263685.4508822,250,131,292,565,303,240,144,75,9341,-11782,-4928,4252,-229,-2297,-340,225,25,752
1764263685.4706967,186,97,304,540,300,250,151,74,9353,-11785,-4801,4361,-219,-2292,-348,335,6,794
1764263685.493036,219,113,309,463,368,237,151,72,9380,-11774,-4668,4477,-267,-2221,-345,482,0,782
1764263685.5155735,296,111,347,410,446,208,123,76,9428,-11742,-4529,4599,-254,-2261,-338,656,-9,791
1764263685.530469,302,116,357,462,422,185,110,74,9489,-11697,-4385,4727,-257,-2201,-376,821,-22,812
1764263685.5535157,280,152,358,429,492,179,106,74,9570,-11630,-4229,4868,-297,-2211,-328,1008,-44,832
1764263685.5682375,285,155,345,431,504,168,106,82,9633,-11578,-4074,4999,-337,-2023,-255,869,-9,840
1764263685.590317,278,156,376,438,525,183,103,87,9670,-11546,-3946,5102,-304,-1927,-260,638,10,731
1764263685.6128528,207,225,414,442,593,160,97,80,9720,-11507,-3832,5183,-263,-2064,-208,637,49,631
1764263685.6279192,210,245,448,342,671,160,101,79,9788,-11452,-3711,5264,-295,-1987,-242,816,61,583
1764263685.6505625,216,226,473,388,836,161,129,74,9850,-11400,-3600,5338,-293,-1849,-222,762,56,542
1764263685.6729279,261,272,471,388,1038,159,126,66,9907,-11352,-3503,5399,-296,-1833,-225,702,55,456
1764263685.7041202,251,289,510,439,1166,140,128,72,9946,-11317,-3431,5445,-286,-1859,-174,509,32,379
1764263685.7102187,244,247,471,461,1189,133,126,70,9979,-11288,-3371,5483,-286,-1935,-169,437,29,334
1764263685.733188,239,227,480,460,1226,131,142,76,10015,-11257,-3317,5515,-271,-1921,-168,442,28,298
1764263685.7555413,282,230,476,423,1140,134,126,89,10042,-11231,-3269,5547,-322,-1906,-150,378,8,268
1764263685.7708027,260,171,494,367,1013,118,130,86,10063,-11208,-3232,5576,-301,-1911,-102,304,-18,251
1764263685.801428,256,179,473,299,983,122,129,82,10072,-11196,-3202,5603,-317,-1922,-59,181,-19,246
1764263685.8153214,258,173,484,305,1030,130,127,83,10075,-11188,-3183,5623,-340,-2010,-83,134,-33,200
1764263685.8303404,252,196,436,345,983,139,119,85,10079,-11178,-3163,5647,-355,-1980,-81,150,-44,202
1764263685.8533783,214,191,440,393,1029,129,117,74,10079,-11171,-3147,5669,-390,-1973,-67,111,-54,177
1764263685.8773623,216,205,448,408,1062,132,105,76,10078,-11163,-3132,5696,-405,-1968,-55,108,-75,187
1764263685.8903809,226,174,402,413,1048,147,112,73,10075,-11157,-3114,5721,-456,-1970,-33,89,-52,169
1764263685.9129183,255,192,387,371,979,148,117,71,10069,-11153,-3099,5748,-457,-1951,-35,70,-69,178
1764263685.9355662,263,185,421,414,995,141,107,67,10062,-11150,-3085,5775,-467,-1975,-28,56,-75,179
1764263685.9504652,266,221,394,386,928,149,101,69,10057,-11146,-3062,5804,-509,-2002,-16,86,-50,198
1764263685.9730113,267,217,432,455,899,150,96,64,10047,-11145,-3040,5834,-530,-1993,-18,55,-55,205
1764263685.995538,259,210,430,469,824,140,92,66,10030,-11149,-3021,5866,-557,-1996,20,-12,-63,213
1764263686.010408,226,202,500,553,889,139,100,74,10021,-11146,-2995,5899,-572,-1993,32,52,-53,213
1764263686.0334363,249,197,541,560,863,138,99,72,10014,-11142,-2978,5927,-600,-1986,15,53,-66,149
1764263686.055527,252,246,671,657,925,153,99,80,10003,-11143,-2964,5952,-558,-1935,34,-1,-56,158
1764263686.0705342,259,258,700,728,928,151,97,79,9992,-11146,-2956,5970,-555,-1948,2,-11,-46,117
1764263686.0931413,258,266,788,762,964,153,94,79,9985,-11147,-2942,5984,-617,-1940,21,11,-11,86
1764263686.115673,248,261,829,730,836,146,93,76,9971,-11161,-2934,5986,-534,-1896,-18,-63,26,92
1764263686.1305563,209,261,847,871,841,164,99,81,9950,-11188,-2928,5974,-466,-1885,10,-174,103,95
1764263686.1530051,221,200,819,826,795,183,116,78,9940,-11219,-2926,5932,-160,-1872,-128,-116,201,117
1764263686.1754873,197,250,839,842,759,209,141,94,9924,-11242,-2906,5927,-769,-2081,-124,-46,97,33
1764263686.190504,224,263,855,827,719,206,142,92,9887,-11255,-2909,5961,-435,-1845,-241,-39,-187,253
1764263686.2130115,227,260,798,834,752,217,135,88,9831,-11285,-2915,5996,-481,-1799,-135,-235,-165,272
1764263686.23558,222,250,757,695,753,218,137,85,9782,-11321,-2907,6010,-502,-1888,-3,-297,3,258
1764263686.2507749,179,237,698,692,744,228,136,86,9750,-11358,-2888,6002,-522,-1920,78,-284,157,191
1764263686.2734056,157,178,620,537,756,231,117,68,9723,-11399,-2859,5981,-654,-2064,112,-292,264,136
1764263686.2955573,102,146,523,535,733,241,119,66,9705,-11433,-2839,5956,-652,-2053,58,-240,236,63
1764263686.3106682,98,148,526,573,697,247,121,65,9684,-11461,-2833,5939,-686,-2109,15,-228,137,31
1764263686.3334353,91,145,529,570,670,244,119,60,9677,-11477,-2821,5926,-606,-2040,1,-118,129,56
1764263686.3558872,80,145,527,554,640,205,99,49,9653,-11516,-2799,5898,-633,-1951,-66,-220,245,73
1764263686.3778481,100,148,510,596,561,175,89,48,9624,-11561,-2781,5866,-570,-2046,-73,-281,253,112
1764263686.3929822,95,142,454,591,498,155,76,38,9590,-11607,-2757,5842,-693,-2123,-137,-259,231,126
1764263686.4156783,87,135,412,535,502,144,69,34,9568,-11639,-2727,5829,-633,-1978,-39,-193,214,159
1764263686.4333832,98,147,390,528,471,128,66,37,9541,-11684,-2705,5795,-607,-1977,-45,-297,280,94
1764263686.4532177,102,147,383,573,442,134,67,36,9507,-11743,-2678,5743,-632,-2010,-91,-364,392,78
1764263686.477883,75,126,376,574,434,154,69,30,9486,-11791,-2650,5692,-701,-2025,-168,-248,378,16
1764263686.4935548,78,130,382,545,385,165,68,31,9458,-11836,-2641,5649,-686,-2047,-240,-261,257,-14
1764263686.5131497,76,131,371,553,351,161,65,32,9426,-11879,-2625,5620,-748,-2011,-204,-275,232,27
1764263686.5355272,60,139,312,556,388,175,56,29,9378,-11937,-2596,5591,-739,-1930,-229,-348,282,121
1764263686.5578556,121,176,298,491,389,193,59,31,9341,-11985,-2571,5562,-784,-2096,-260,-288,264,83
1764263686.5728133,125,176,309,470,420,216,67,34,9320,-12014,-2548,5545,-753,-2069,-275,-145,181,81
1764263686.5954988,123,189,302,541,489,214,65,33,9311,-12026,-2532,5541,-751,-1987,-322,-23,80,41
1764263686.626226,125,212,295,535,514,211,70,36,9293,-12033,-2543,5550,-936,-1763,-396,-27,-82,-146
1764263686.6328957,143,202,311,534,474,249,77,40,9276,-12040,-2578,5547,-348,-2047,-249,-178,-120,64
1764263686.6641252,132,169,307,558,481,239,77,37,9250,-12060,-2574,5550,-603,-1880,-206,-192,23,113
1764263686.6782992,168,173,277,534,501,207,75,39,9232,-12076,-2585,5540,-632,-1750,-345,-110,7,-44
1764263686.6934114,170,167,271,498,440,202,75,39,9208,-12091,-2610,5536,-852,-1952,-400,-140,-63,-155
1764263686.7152827,174,135,252,461,395,209,76,38,9202,-12088,-2624,5545,-678,-1962,-302,-31,-89,-24
1764263686.7550871,160,149,225,409,409,153,74,36,9192,-12093,-2620,5553,-712,-1866,-319,-23,-26,27
1764263686.758849,130,138,181,370,355,141,65,35,9164,-12109,-2626,5561,-695,-1934,-311,-161,-43,53
1764263686.7755272,68,115,194,431,290,146,56,32,9157,-12111,-2647,5557,-550,-1977,-300,-83,-64,-19
1764263686.798165,62,113,185,378,302,164,54,31,9167,-12101,-2669,5553,-644,-1985,-328,39,-65,-117
1764263686.8130963,53,113,187,378,307,152,49,29,9182,-12089,-2683,5548,-654,-2019,-296,61,-37,-101
1764263686.8356843,82,84,170,434,269,146,53,25,9189,-12084,-2682,5547,-727,-2040,-323,52,5,-37
1764263686.8584661,85,113,160,431,283,148,60,30,9197,-12079,-2676,5549,-626,-1949,-285,62,6,29
1764263686.872955,85,111,142,357,267,137,63,29,9198,-12078,-2690,5543,-581,-1896,-336,1,-32,-57
1764263686.8958983,86,109,139,382,234,108,64,29,9192,-12080,-2710,5539,-738,-1988,-358,-45,-54,-119
1764263686.9184103,82,109,133,382,242,157,65,30,9195,-12076,-2721,5537,-677,-1998,-294,-3,-30,-69
1764263686.9328346,48,108,140,265,239,158,57,30,9203,-12073,-2723,5529,-633,-1931,-288,26,30,-47
1764263686.9555886,36,77,137,265,219,165,51,25,9204,-12078,-2726,5515,-683,-1918,-319,-10,54,-84
1764263686.9862678,34,96,115,306,234,161,52,24,9200,-12084,-2740,5501,-673,-1934,-319,-64,20,-106
1764263686.9929395,66,83,138,298,257,168,52,26,9192,-12092,-2757,5488,-677,-1969,-316,-98,10,-111
1764263687.015311,73,104,281,316,239,120,51,26,9182,-12101,-2776,5477,-663,-1981,-327,-108,-6,-97
1764263687.046154,72,105,300,318,240,109,50,26,9170,-12111,-2793,5465,-618,-1936,-338,-114,-2,-73
1764263687.0529473,75,111,350,368,309,129,49,28,9155,-12121,-2813,5457,-630,-1940,-317,-135,-24,-75
1764263687.0754976,77,112,383,428,304,148,47,31,9128,-12139,-2830,5453,-664,-1972,-327,-205,-28,-31
1764263687.098281,53,110,375,424,321,150,53,35,9105,-12156,-2844,5447,-627,-2019,-316,-198,-8,-11
1764263687.1158807,134,131,348,418,325,152,54,37,9098,-12159,-2849,5449,-677,-2064,-305,-75,-17,-8
1764263687.1444285,143,133,339,414,317,178,53,36,9088,-12161,-2850,5460,-687,-1967,-323,-47,-48,21
1764263687.1580226,148,128,288,359,239,166,54,34,9071,-12172,-2858,5461,-644,-1959,-376,-99,-29,4
1764263687.172967,149,115,252,317,240,151,54,31,9057,-12181,-2865,5461,-622,-2010,-349,-108,-16,23
1764263687.2036924,149,115,253,296,181,160,59,31,9046,-12189,-2868,5460,-648,-2034,-349,-82,-3,11
1764263687.2188244,79,65,175,341,183,172,59,27,9036,-12196,-2873,5458,-645,-1987,-361,-78,-1,0
1764263687.2414725,88,52,151,381,180,149,57,31,9024,-12204,-2882,5455,-636,-1991,-345,-103,-11,-16
1764263687.2641299,80,48,145,399,174,146,57,31,9016,-12209,-2895,5450,-633,-1982,-354,-87,-17,-44
1764263687.2780266,78,41,132,352,173,150,58,33,9011,-12211,-2907,5446,-648,-1996,-379,-47,-24,-57
1764263687.3015919,79,38,122,366,194,153,49,32,9013,-12208,-2919,5444,-631,-1950,-370,-5,-32,-73
1764263687.3155258,76,73,198,327,183,151,48,35,9017,-12204,-2933,5440,-639,-1963,-361,-2,-33,-87
1764263687.3464057,50,105,281,323,187,155,48,36,9013,-12205,-2943,5439,-643,-1975,-349,-51,-21,-48
1764263687.3530757,92,112,340,339,201,151,51,37,9008,-12208,-2949,5438,-629,-1984,-345,-51,-9,-17
1764263687.3755884,143,152,446,336,217,151,52,38,8998,-12215,-2953,5436,-651,-2009,-357,-85,-1,-5
1764263687.3983312,363,161,454,386,222,161,51,77,8998,-12208,-2956,5450,-675,-2050,-343,7,-71,13
1764263687.4214473,448,167,450,474,297,212,90,83,8989,-12205,-2957,5471,-690,-2024,-368,-14,-98,50
1764263687.4355772,459,172,460,475,307,230,101,85,8966,-12213,-2956,5491,-660,-1946,-350,-110,-83,100
1764263687.45847,458,195,483,470,330,226,103,90,8941,-12223,-2959,5508,-687,-1990,-410,-103,-92,74
1764263687.4735868,456,183,397,517,336,227,104,90,8931,-12219,-2966,5529,-622,-1957,-391,-18,-129,59
1764263687.4954302,367,200,444,520,354,218,103,63,8951,-12197,-2973,5543,-553,-1990,-359,150,-109,4
1764263687.517912,297,188,427,454,309,162,71,62,8978,-12172,-2966,5556,-581,-1966,-359,218,-58,24
1764263687.5329814,382,185,384,451,301,152,62,65,8996,-12157,-2943,5574,-655,-1942,-335,176,-16,92
1764263687.5555003,385,160,308,478,296,150,54,56,8995,-12155,-2918,5591,-687,-1926,-320,56,10,129
1764263687.5779657,388,151,304,456,285,157,54,62,8989,-12157,-2898,5609,-678,-1992,-309,3,-7,146
1764263687.6005194,431,152,348,504,270,207,75,85,9000,-12145,-2880,5624,-629,-2009,-317,119,-18,112
1764263687.6155505,451,166,374,514,277,218,78,87,9013,-12136,-2861,5635,-671,-1954,-343,133,5,75
1764263687.6378875,373,159,395,540,269,200,73,82,9022,-12128,-2841,5645,-678,-1934,-352,125,10,80
