timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:52:29.227892,97,108,86,399,859,316,82,55,-6025,11487,6754,-7386,-921,-1860,-1005,545,729,-651
2025-12-01T17:52:29.254655,67,102,82,397,797,335,92,59,-6159,11456,6765,-7314,-690,-1693,-1035,612,434,-649
2025-12-01T17:52:29.265589,57,87,89,513,717,333,91,52,-6222,11446,6817,-7229,-526,-1595,-1114,204,252,-560
2025-12-01T17:52:29.295580,43,77,89,534,672,322,91,51,-6226,11456,6885,-7142,-481,-1703,-1048,-170,147,-403
2025-12-01T17:52:29.306943,35,64,103,589,513,287,82,44,-6202,11483,6938,-7069,-550,-1870,-1020,-302,127,-218
2025-12-01T17:52:29.325903,31,50,108,651,464,275,80,39,-6187,11500,6961,-7032,-496,-1875,-947,-126,49,-48
2025-12-01T17:52:29.348066,24,39,106,696,396,224,87,37,-6179,11521,6965,-7000,-411,-1789,-896,-69,92,58
2025-12-01T17:52:29.367825,27,39,99,654,344,211,94,39,-6193,11533,6967,-6966,2,-1282,-745,63,72,109
2025-12-01T17:52:29.385995,28,40,104,697,302,194,108,44,-6121,11634,7025,-6802,40,-1880,-823,-1012,467,139
2025-12-01T17:52:29.407544,39,40,98,634,275,309,150,54,-6005,11774,7060,-6626,-77,-1773,-633,-1349,601,316
2025-12-01T17:52:29.427317,62,36,103,610,257,317,156,65,-5944,11896,7045,-6477,-292,-2143,-766,-954,713,363
2025-12-01T17:52:29.445597,80,36,109,617,246,317,147,63,-5889,11985,7038,-6370,-235,-2193,-805,-793,460,353
2025-12-01T17:52:29.468094,96,40,151,635,269,339,149,65,-5878,12023,7024,-6324,-330,-2150,-790,-358,241,226
2025-12-01T17:52:29.487278,108,43,155,626,259,347,152,65,-5921,12009,7007,-6329,-265,-2043,-853,162,29,123
2025-12-01T17:52:29.505174,225,57,217,734,278,274,125,69,-5914,12019,7013,-6310,-257,-1920,-813,-191,17,119
2025-12-01T17:52:29.528183,248,64,245,740,291,308,133,65,-5881,12055,7029,-6254,-433,-1890,-771,-485,197,44
2025-12-01T17:52:29.547284,317,73,298,734,298,323,160,72,-5884,12085,7008,-6216,-687,-2154,-881,-219,319,48
2025-12-01T17:52:29.565221,337,81,318,772,306,363,173,73,-5893,12104,6984,-6199,-686,-2090,-862,-110,229,57
2025-12-01T17:52:29.595476,353,90,353,841,315,393,176,79,-5895,12128,6961,-6175,-774,-1818,-929,-69,269,-11
2025-12-01T17:52:29.606951,334,88,344,790,343,463,225,85,-5889,12147,6961,-6144,-649,-1922,-1010,-155,179,-40
2025-12-01T17:52:29.625417,397,113,429,797,346,460,223,90,-5914,12146,6936,-6149,-628,-2079,-987,110,108,47
2025-12-01T17:52:29.648318,377,153,540,894,334,510,248,89,-5952,12152,6894,-6148,-300,-2334,-1037,137,121,292
2025-12-01T17:52:29.667067,369,166,613,885,355,492,246,93,-5941,12183,6874,-6119,-467,-1748,-1029,-95,176,137
2025-12-01T17:52:29.685461,409,202,702,880,388,482,248,94,-5928,12213,6852,-6098,-477,-1749,-937,-120,153,169
2025-12-01T17:52:29.708106,392,203,728,896,382,427,207,85,-5909,12235,6831,-6096,-702,-1829,-936,-117,99,98
2025-12-01T17:52:29.727495,343,192,699,883,364,501,241,84,-5909,12242,6819,-6097,-473,-1768,-920,-9,26,100
2025-12-01T17:52:29.745557,325,166,598,760,378,445,204,78,-5906,12242,6822,-6093,-578,-1766,-961,-29,15,-39
2025-12-01T17:52:29.767870,317,150,514,692,331,424,191,72,-5917,12226,6832,-6105,-480,-1799,-945,70,-89,-52
2025-12-01T17:52:29.782596,255,119,400,611,298,416,179,62,-5928,12206,6845,-6119,-529,-1821,-973,88,-104,-86
2025-12-01T17:52:29.805526,233,194,350,494,247,381,168,61,-5938,12187,6849,-6144,-651,-1916,-951,94,-99,-66
2025-12-01T17:52:29.827892,196,270,299,440,266,226,103,85,-5969,12160,6828,-6190,-617,-1961,-894,268,-104,39
2025-12-01T17:52:29.847284,226,307,293,398,249,203,85,125,-6013,12133,6795,-6236,-553,-1863,-816,347,-64,78
2025-12-01T17:52:29.865417,293,510,274,350,242,186,79,145,-6049,12117,6768,-6260,-656,-1953,-852,234,40,13
2025-12-01T17:52:29.888045,331,739,201,181,233,136,73,169,-6077,12108,6744,-6278,-677,-2061,-875,150,54,33
2025-12-01T17:52:29.907628,354,760,152,197,245,124,74,177,-6079,12123,6717,-6276,-650,-2005,-918,-11,126,118
2025-12-01T17:52:29.925604,353,756,141,196,215,118,64,175,-6059,12153,6688,-6267,-749,-1916,-851,-155,169,137
2025-12-01T17:52:29.948720,325,780,129,197,206,104,61,152,-6043,12182,6660,-6257,-809,-2050,-891,-163,183,115
2025-12-01T17:52:29.963137,258,671,114,195,182,92,58,140,-6077,12188,6617,-6258,-826,-1984,-824,139,251,24
2025-12-01T17:52:29.985904,202,405,101,177,159,75,53,128,-6152,12171,6579,-6257,-794,-1887,-827,378,281,-145
2025-12-01T17:52:30.008110,177,331,93,167,136,62,52,125,-6236,12157,6561,-6221,-759,-1838,-902,340,395,-315
2025-12-01T17:52:30.030328,220,289,192,209,111,56,75,124,-6304,12153,6554,-6168,-709,-2017,-1138,262,386,-300
2025-12-01T17:52:30.045347,282,191,250,240,74,55,100,143,-6392,12127,6517,-6167,-792,-2153,-1219,597,238,-180
2025-12-01T17:52:30.067972,505,200,381,236,79,78,129,152,-6458,12081,6475,-6232,-889,-2093,-1339,799,-112,-69
2025-12-01T17:52:30.090646,556,197,398,234,74,102,205,161,-6467,12025,6485,-6321,-669,-1823,-1356,605,-537,-57
2025-12-01T17:52:30.105502,550,198,426,223,76,158,237,180,-6512,11917,6545,-6417,-253,-1746,-908,589,-736,-253
2025-12-01T17:52:30.128299,548,197,411,218,78,210,298,192,-6645,11763,6599,-6507,247,-2165,-719,896,-673,-245
2025-12-01T17:52:30.150322,536,167,406,198,106,216,392,182,-6767,11621,6642,-6593,-331,-1990,-855,971,-535,-477
2025-12-01T17:52:30.165626,376,125,302,244,111,220,417,183,-6831,11496,6698,-6691,-535,-2060,-997,781,-692,-430
2025-12-01T17:52:30.187395,341,122,377,296,131,226,417,165,-6832,11388,6768,-6802,-428,-2029,-903,467,-886,-223
2025-12-01T17:52:30.210554,351,114,356,312,139,204,409,137,-6828,11272,6845,-6920,-537,-2148,-793,398,-933,-280
2025-12-01T17:52:30.225445,335,107,356,371,201,287,367,107,-6822,11145,6916,-7061,-804,-2178,-781,497,-1000,-360
2025-12-01T17:52:30.255506,296,101,336,422,263,426,283,97,-6800,10992,7010,-7227,-885,-2090,-733,516,-1237,-461
2025-12-01T17:52:30.271145,242,102,349,414,315,472,244,71,-6749,10840,7143,-7373,-946,-1924,-752,301,-1321,-636
2025-12-01T17:52:30.285138,160,86,258,402,344,499,211,63,-6671,10675,7290,-7538,-1239,-2240,-784,232,-1489,-719
2025-12-01T17:52:30.307910,127,80,268,502,373,535,199,61,-6630,10443,7448,-7742,-1054,-2117,-686,503,-1792,-652
2025-12-01T17:52:30.330296,91,84,272,470,390,540,221,63,-6581,10183,7638,-7942,-1114,-1882,-647,455,-1946,-839
2025-12-01T17:52:30.345089,93,103,310,471,392,487,196,60,-6530,9908,7829,-8144,-1186,-1837,-432,464,-1996,-890
2025-12-01T17:52:30.368079,134,101,306,490,404,465,192,56,-6494,9619,8009,-8341,-1053,-1908,-418,560,-1955,-922
2025-12-01T17:52:30.390429,238,119,397,505,397,519,192,58,-6462,9320,8182,-8536,-1002,-1881,-399,613,-1957,-947
2025-12-01T17:52:30.405881,264,169,407,450,382,534,198,74,-6438,9006,8340,-8735,-835,-1890,-289,719,-1958,-932
2025-12-01T17:52:30.427933,315,172,401,437,349,479,168,73,-6419,8702,8480,-8922,-640,-1745,-286,742,-1839,-876
2025-12-01T17:52:30.450877,455,195,480,497,302,459,158,74,-6392,8416,8617,-9082,-463,-1878,-150,591,-1725,-821
2025-12-01T17:52:30.465645,461,203,523,554,237,491,167,81,-6376,8151,8715,-9240,-353,-1903,-90,677,-1535,-707
2025-12-01T17:52:30.487845,431,208,483,578,201,411,140,84,-6369,7912,8807,-9365,-164,-1849,-132,605,-1330,-628
2025-12-01T17:52:30.510618,442,181,540,571,180,377,121,71,-6372,7694,8896,-9460,-48,-1912,-144,530,-1149,-594
2025-12-01T17:52:30.532939,478,178,554,608,193,378,146,66,-6394,7492,8971,-9537,29,-1961,-142,547,-961,-588
2025-12-01T17:52:30.547868,410,162,550,552,188,466,154,73,-6427,7290,9040,-9605,83,-1899,-127,570,-889,-615
2025-12-01T17:52:30.570631,418,160,517,507,186,442,138,69,-6468,7096,9104,-9663,153,-1855,-119,568,-801,-605
2025-12-01T17:52:30.585860,461,158,564,554,197,530,173,76,-6517,6913,9163,-9707,224,-1802,-88,528,-689,-600
2025-12-01T17:52:30.608258,491,151,528,595,209,531,175,79,-6574,6744,9218,-9735,269,-1846,-93,493,-573,-599
2025-12-01T17:52:30.630669,447,163,531,594,203,539,159,80,-6633,6592,9263,-9755,289,-1828,-54,459,-464,-557
2025-12-01T17:52:30.645426,452,148,447,582,221,499,156,75,-6692,6461,9305,-9765,295,-1829,-34,382,-362,-513
2025-12-01T17:52:30.668187,439,147,492,546,219,489,158,76,-6746,6345,9342,-9767,329,-1813,-14,326,-294,-452
2025-12-01T17:52:30.690688,422,139,434,488,208,515,148,70,-6800,6244,9368,-9770,310,-1807,19,313,-224,-406
2025-12-01T17:52:30.705296,387,134,414,534,207,503,156,75,-6847,6172,9396,-9756,307,-1786,6,186,-116,-339
2025-12-01T17:52:30.728292,410,127,448,490,177,493,150,75,-6894,6112,9432,-9725,493,-2043,10,78,-55,-274
2025-12-01T17:52:30.750742,364,117,481,532,148,430,150,77,-6939,6087,9440,-9702,288,-1873,-2,114,104,-194
2025-12-01T17:52:30.765645,435,133,421,568,143,423,147,76,-6963,6076,9443,-9688,169,-1942,59,49,62,-113
2025-12-01T17:52:30.788127,493,140,446,544,169,335,113,74,-6977,6083,9444,-9673,221,-2029,101,-30,101,-3
2025-12-01T17:52:30.814701,532,150,482,462,150,357,113,77,-6994,6097,9432,-9663,221,-2125,121,13,155,53
2025-12-01T17:52:30.825639,509,144,446,466,152,414,136,76,-7006,6101,9416,-9668,173,-2093,163,67,80,48
2025-12-01T17:52:30.847721,508,144,425,405,145,478,140,77,-7018,6110,9402,-9667,183,-2088,195,11,106,58
2025-12-01T17:52:30.870685,485,154,420,412,154,483,138,72,-7033,6120,9386,-9666,110,-2106,213,11,119,19
2025-12-01T17:52:30.885697,423,153,368,399,159,445,149,69,-7052,6121,9375,-9662,206,-2156,188,41,100,2
2025-12-01T17:52:30.908480,459,149,385,355,168,440,141,70,-7063,6123,9359,-9668,-50,-2041,146,84,61,-68
2025-12-01T17:52:30.930740,486,148,382,349,176,384,120,69,-7070,6120,9358,-9666,64,-2042,157,8,14,-56
2025-12-01T17:52:30.952717,520,151,388,421,193,312,113,64,-7077,6116,9352,-9670,108,-2184,104,83,17,-20
2025-12-01T17:52:30.968178,524,136,437,407,193,294,113,71,-7079,6099,9340,-9690,11,-2019,156,145,-66,-36
2025-12-01T17:52:30.990389,553,125,469,436,180,308,106,72,-7077,6094,9322,-9712,22,-2073,236,90,-33,31
2025-12-01T17:52:31.012946,536,135,484,529,194,265,101,82,-7077,6093,9302,-9731,-14,-2149,229,99,2,21
2025-12-01T17:52:31.028014,523,157,490,605,190,256,99,87,-7078,6083,9273,-9765,-35,-2252,260,192,-41,34
2025-12-01T17:52:31.050686,555,164,485,594,183,298,98,90,-7081,6064,9237,-9808,-45,-2218,304,250,-67,27
2025-12-01T17:52:31.073160,538,179,474,598,168,300,104,87,-7084,6042,9205,-9850,-117,-2421,367,226,-88,-34
2025-12-01T17:52:31.092413,560,195,452,610,149,251,95,86,-7088,5997,9164,-9912,-199,-2584,477,337,-188,-92
2025-12-01T17:52:31.110792,602,209,515,572,139,292,94,85,-7102,5927,9114,-9991,-231,-2649,578,474,-263,-158
2025-12-01T17:52:31.132678,708,209,511,549,143,325,98,81,-7120,5837,9063,-10077,-323,-2730,556,594,-337,-272
2025-12-01T17:52:31.147670,669,212,506,565,144,286,96,100,-7144,5710,8998,-10190,-341,-2796,644,816,-469,-330
2025-12-01T17:52:31.170219,668,193,469,594,174,275,84,99,-7176,5566,8927,-10308,-345,-2744,615,954,-510,-394
2025-12-01T17:52:31.193166,700,231,523,570,179,277,89,102,-7208,5401,8855,-10436,-357,-2768,615,1083,-607,-445
2025-12-01T17:52:31.207987,650,215,403,601,201,234,85,95,-7248,5213,8764,-10579,-337,-2635,580,1312,-646,-462
2025-12-01T17:52:31.230668,516,212,387,568,225,191,82,97,-7291,5009,8659,-10733,-291,-2458,546,1474,-683,-449
2025-12-01T17:52:31.253327,517,216,499,630,250,186,84,83,-7335,4799,8553,-10883,-202,-2340,487,1541,-682,-438
2025-12-01T17:52:31.268161,510,237,561,606,256,187,90,99,-7405,4543,8445,-11030,-115,-2237,530,1615,-727,-506
2025-12-01T17:52:31.290687,443,191,538,669,309,188,87,103,-7482,4275,8336,-11166,-58,-2070,459,1637,-735,-588
2025-12-01T17:52:31.312856,387,185,535,648,353,180,84,101,-7561,3977,8223,-11307,-78,-1949,447,1754,-840,-669
2025-12-01T17:52:31.327728,438,195,535,712,385,196,86,109,-7640,3662,8112,-11440,99,-1908,421,1778,-889,-720
2025-12-01T17:52:31.350150,473,180,480,672,479,249,88,103,-7724,3332,7995,-11566,287,-1699,397,1823,-905,-772
2025-12-01T17:52:31.373139,560,156,434,761,506,268,96,126,-7791,3010,7935,-11650,359,-1450,370,1588,-978,-838
2025-12-01T17:52:31.388021,566,161,411,726,484,301,122,139,-7853,2698,7897,-11711,388,-1412,407,1393,-985,-886
2025-12-01T17:52:31.410854,672,214,455,795,487,432,167,174,-7914,2409,7880,-11744,544,-1205,382,1137,-889,-838
2025-12-01T17:52:31.433813,697,274,580,775,471,499,201,181,-7962,2125,7888,-11761,664,-1286,416,987,-930,-815
2025-12-01T17:52:31.448203,664,288,617,803,404,529,207,186,-8015,1857,7894,-11766,1248,-1197,609,820,-707,-579
2025-12-01T17:52:31.470692,643,308,676,789,410,579,225,180,-8058,1630,7898,-11768,1213,-1221,683,686,-595,-474
2025-12-01T17:52:31.492826,614,310,681,861,435,601,219,172,-8087,1438,7903,-11769,843,-1045,534,596,-573,-475
2025-12-01T17:52:31.508281,559,299,719,968,392,533,193,155,-8118,1242,7922,-11757,1227,-1073,690,465,-542,-396
2025-12-01T17:52:31.530985,504,246,729,955,366,490,159,149,-8152,1059,7920,-11753,1001,-1080,623,566,-483,-456
2025-12-01T17:52:31.553364,516,244,701,956,322,450,147,160,-8220,874,7924,-11718,1498,-785,904,289,-326,-435
2025-12-01T17:52:31.567859,677,247,703,932,275,405,104,144,-8287,758,7942,-11667,915,-1210,822,145,-248,-643
2025-12-01T17:52:31.590360,683,258,748,858,221,350,89,155,-8387,677,7941,-11601,1238,-886,754,41,146,-520
2025-12-01T17:52:31.613105,693,272,731,665,209,328,88,154,-8453,583,7946,-11554,1343,-1366,874,185,-27,-460
2025-12-01T17:52:31.627466,763,290,679,733,249,338,116,161,-8536,499,7924,-11513,1194,-896,883,153,89,-429
2025-12-01T17:52:31.650752,789,302,794,709,252,348,149,178,-8607,463,7916,-11467,1100,-1070,830,13,185,-358
2025-12-01T17:52:31.673222,772,301,783,753,240,318,161,188,-8663,451,7910,-11430,1037,-1195,911,-35,196,-270
2025-12-01T17:52:31.695746,847,298,817,839,278,331,160,180,-8711,456,7895,-11404,1025,-1241,962,-27,251,-176
2025-12-01T17:52:31.711064,820,283,784,830,346,388,167,167,-8755,476,7882,-11377,1153,-1217,1019,-111,312,-72
2025-12-01T17:52:31.733239,766,296,770,812,340,379,151,158,-8788,542,7878,-11351,819,-1305,1044,-264,331,-49
2025-12-01T17:52:31.748269,825,285,626,802,364,409,141,142,-8818,606,7888,-11318,980,-1447,1136,-330,301,-34
2025-12-01T17:52:31.770477,774,269,631,772,365,468,151,148,-8834,691,7900,-11292,821,-1665,1011,-277,324,-19
2025-12-01T17:52:31.793103,669,258,545,750,350,469,154,140,-8844,742,7895,-11285,916,-1532,1195,-173,208,52
2025-12-01T17:52:31.808302,757,261,559,756,305,457,148,152,-8864,809,7884,-11272,733,-1500,1032,-160,304,-16
2025-12-01T17:52:31.830756,793,236,606,731,301,477,151,156,-8870,848,7878,-11269,813,-1561,1133,-93,144,6
2025-12-01T17:52:31.853167,709,225,602,703,276,467,142,143,-8883,880,7867,-11264,912,-1553,1121,-54,183,6
2025-12-01T17:52:31.867737,661,214,543,750,260,423,127,125,-8885,895,7851,-11272,891,-1544,1170,31,85,36
2025-12-01T17:52:31.890791,802,224,525,723,256,419,123,138,-8893,917,7830,-11279,789,-1449,1148,9,123,16
2025-12-01T17:52:31.913561,728,220,479,715,224,388,119,124,-8899,941,7816,-11281,712,-1408,1049,-12,107,-6
2025-12-01T17:52:31.935706,728,251,580,698,201,336,115,115,-8902,958,7803,-11287,729,-1429,1066,20,73,3
2025-12-01T17:52:31.950751,748,274,643,678,171,282,103,122,-8904,966,7788,-11295,721,-1329,1100,11,30,9
2025-12-01T17:52:31.973293,762,275,664,550,173,230,90,118,-8907,981,7781,-11296,889,-1394,1103,-38,85,55
2025-12-01T17:52:31.995782,714,267,684,520,161,203,89,109,-8905,1007,7773,-11301,861,-1492,1081,-19,116,80
2025-12-01T17:52:32.010783,731,261,692,527,180,175,87,104,-8895,1033,7755,-11319,719,-1480,1051,62,95,105
2025-12-01T17:52:32.033275,752,257,552,466,172,154,84,112,-8887,1053,7734,-11337,760,-1473,1083,72,88,108
2025-12-01T17:52:32.055799,768,270,521,505,181,169,81,106,-8878,1054,7710,-11361,896,-1518,1126,162,52,124
2025-12-01T17:52:32.070691,693,282,511,497,189,191,90,104,-8866,1056,7684,-11388,818,-1542,1080,201,43,113
2025-12-01T17:52:32.093278,700,280,597,486,203,245,100,99,-8857,1052,7656,-11414,858,-1383,1157,147,37,133
2025-12-01T17:52:32.115269,723,272,603,471,227,284,106,102,-8854,1072,7640,-11425,742,-1377,1047,37,100,89
2025-12-01T17:52:32.130806,654,239,607,521,236,298,102,84,-8850,1087,7630,-11434,759,-1401,1097,8,63,70
2025-12-01T17:52:32.153282,664,203,587,494,275,357,113,83,-8850,1110,7622,-11437,791,-1472,1132,-28,98,54
2025-12-01T17:52:32.175774,665,191,636,476,279,482,133,106,-8850,1144,7622,-11433,729,-1377,1120,-140,109,57
2025-12-01T17:52:32.190643,558,210,532,482,306,538,138,116,-8855,1193,7637,-11414,906,-1440,1166,-285,186,93
2025-12-01T17:52:32.213292,527,209,530,531,297,534,150,130,-8857,1267,7655,-11393,808,-1549,1152,-341,239,98
2025-12-01T17:52:32.235780,531,205,545,546,321,555,164,159,-8852,1332,7663,-11384,671,-1527,1110,-243,184,105
2025-12-01T17:52:32.250728,631,224,517,566,291,533,172,159,-8848,1391,7668,-11377,671,-1511,1093,-209,175,98
2025-12-01T17:52:32.272858,642,236,505,626,309,474,163,160,-8844,1430,7674,-11370,768,-1580,1093,-137,123,73
2025-12-01T17:52:32.295803,635,211,492,604,279,397,154,153,-8841,1463,7673,-11370,755,-1579,1134,-89,114,79
2025-12-01T17:52:32.310851,656,206,512,550,260,387,137,141,-8838,1493,7655,-11380,607,-1544,1095,19,112,59
2025-12-01T17:52:32.333073,658,209,490,602,219,351,116,109,-8840,1514,7648,-11381,728,-1475,1058,-25,108,45
2025-12-01T17:52:32.355755,544,196,516,575,214,310,89,110,-8830,1523,7647,-11387,773,-1624,1041,42,28,69
2025-12-01T17:52:32.370735,609,175,451,574,198,206,67,91,-8823,1514,7636,-11402,696,-1502,1081,112,-42,33
2025-12-01T17:52:32.393326,622,197,507,582,187,165,60,91,-8814,1506,7628,-11415,681,-1500,1094,90,-58,28
2025-12-01T17:52:32.415903,611,230,511,570,187,131,59,90,-8811,1491,7618,-11426,773,-1501,1084,120,-31,21
2025-12-01T17:52:32.439029,619,218,484,482,192,123,65,92,-8806,1471,7611,-11437,728,-1492,1043,141,-63,-4
2025-12-01T17:52:32.453205,568,211,459,497,190,176,66,76,-8800,1450,7595,-11455,648,-1459,1092,167,-89,-7
2025-12-01T17:52:32.475936,496,210,460,454,148,208,69,68,-8798,1438,7588,-11463,736,-1457,1108,72,-39,6
2025-12-01T17:52:32.490379,476,206,448,456,140,211,69,63,-8786,1434,7577,-11479,726,-1533,1082,121,-21,71
2025-12-01T17:52:32.510405,369,184,423,457,137,222,67,58,-8776,1425,7562,-11499,696,-1414,1058,134,-27,77
2025-12-01T17:52:32.533044,430,172,405,468,130,208,58,53,-8767,1425,7553,-11511,743,-1421,1121,43,-2,89
2025-12-01T17:52:32.548543,412,166,402,470,124,179,60,58,-8763,1437,7543,-11519,755,-1440,1128,3,65,90
2025-12-01T17:52:32.571483,399,161,389,442,145,157,65,59,-8759,1460,7542,-11520,756,-1447,1137,-80,86,98
2025-12-01T17:52:32.595410,404,139,326,470,167,164,74,59,-8758,1492,7547,-11513,796,-1431,1092,-147,138,99
2025-12-01T17:52:32.619432,448,120,302,794,184,173,78,58,-8758,1535,7551,-11505,752,-1460,1085,-159,173,107
2025-12-01T17:52:32.633296,382,128,313,858,180,218,95,57,-8756,1578,7552,-11501,800,-1454,1099,-156,191,148
2025-12-01T17:52:32.655770,456,112,369,856,187,283,100,51,-8754,1638,7560,-11488,798,-1444,1030,-230,258,169
2025-12-01T17:52:32.670735,576,134,411,885,182,285,97,53,-8748,1715,7573,-11473,717,-1427,1002,-315,282,199
2025-12-01T17:52:32.692784,596,193,435,935,173,316,96,48,-8729,1800,7590,-11463,638,-1533,1008,-324,242,235
2025-12-01T17:52:32.716675,607,194,489,683,177,327,120,72,-8702,1880,7595,-11467,420,-1597,988,-204,170,207
2025-12-01T17:52:32.730554,609,192,484,622,200,339,117,94,-8674,1946,7593,-11479,439,-1579,1135,-190,112,226
2025-12-01T17:52:32.753074,640,206,476,688,243,376,138,104,-8653,2006,7599,-11481,439,-1655,1144,-208,94,137
2025-12-01T17:52:32.775820,731,235,467,775,425,470,214,137,-8637,2063,7621,-11469,454,-1702,1158,-296,56,64
2025-12-01T17:52:32.798814,707,200,487,709,442,487,223,149,-8623,2119,7650,-11449,502,-1881,1195,-310,51,18
2025-12-01T17:52:32.813302,696,213,502,747,465,528,233,144,-8627,2157,7665,-11429,624,-1873,1179,-191,112,-35
2025-12-01T17:52:32.835795,717,238,527,821,503,635,259,150,-8631,2192,7677,-11411,465,-1743,1107,-175,71,-79
2025-12-01T17:52:32.858953,688,227,536,796,493,630,253,160,-8635,2224,7692,-11392,508,-1724,1079,-176,66,-66
2025-12-01T17:52:32.873221,525,203,611,781,365,566,209,149,-8637,2240,7701,-11381,586,-1832,1113,-75,32,-56
