timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:26.804666,132,300,619,677,371,243,80,47,3626,-4620,9068,-12317,357,-1927,466,-4,-34,7
2025-11-27T15:06:26.826977,133,282,612,753,375,247,74,46,3630,-4627,9070,-12312,368,-1948,465,-29,-46,9
2025-11-27T15:06:26.849207,97,287,573,807,394,252,80,41,3638,-4634,9070,-12307,352,-1975,455,-5,-67,7
2025-11-27T15:06:26.865142,117,328,582,872,437,236,78,41,3645,-4641,9068,-12304,363,-1963,471,-3,-57,8
2025-11-27T15:06:26.887152,104,333,592,928,427,207,70,42,3651,-4647,9071,-12298,361,-1990,468,-30,-51,10
2025-11-27T15:06:26.909596,107,284,519,887,404,187,69,41,3654,-4653,9074,-12292,383,-2001,463,-30,-38,11
2025-11-27T15:06:26.925289,105,280,496,803,419,207,77,40,3659,-4655,9077,-12288,349,-2005,461,-12,-30,11
2025-11-27T15:06:26.954672,113,298,523,803,401,207,91,40,3662,-4658,9076,-12287,359,-1955,474,-7,-25,2
2025-11-27T15:06:26.969607,85,266,635,787,335,230,92,42,3664,-4661,9080,-12282,355,-1972,457,-33,-25,2
2025-11-27T15:06:26.984629,123,284,723,767,320,222,88,41,3661,-4666,9091,-12272,366,-1974,459,-89,-14,6
2025-11-27T15:06:27.007235,129,285,701,769,297,221,92,48,3659,-4670,9105,-12262,360,-2012,455,-97,-10,4
2025-11-27T15:06:27.029564,128,297,716,728,274,228,94,50,3659,-4671,9113,-12255,353,-2008,458,-59,-10,7
2025-11-27T15:06:27.044518,123,267,773,675,320,304,89,53,3657,-4674,9121,-12249,369,-1950,425,-49,-1,9
2025-11-27T15:06:27.066854,126,291,679,648,313,301,98,57,3651,-4677,9136,-12238,365,-1964,415,-99,8,4
2025-11-27T15:06:27.089610,107,281,584,538,300,313,105,57,3646,-4678,9147,-12231,364,-1989,450,-80,10,-1
2025-11-27T15:06:27.104634,103,264,575,607,292,317,104,52,3645,-4679,9151,-12228,360,-1979,449,-35,0,1
2025-11-27T15:06:27.127361,110,299,649,581,313,311,104,53,3645,-4679,9155,-12224,363,-1969,444,-36,-5,10
2025-11-27T15:06:27.149591,111,314,609,645,311,227,92,49,3645,-4682,9162,-12219,372,-1972,438,-51,-9,15
2025-11-27T15:06:27.164560,103,289,575,637,351,211,86,42,3646,-4683,9170,-12212,355,-1976,412,-44,-11,18
2025-11-27T15:06:27.184712,84,295,618,778,404,215,90,48,3648,-4684,9174,-12208,362,-1998,417,-18,-12,15
2025-11-27T15:06:27.206781,82,298,626,732,415,231,89,50,3648,-4684,9174,-12208,357,-1964,415,-5,-16,11
2025-11-27T15:06:27.220692,136,305,576,804,410,221,82,48,3650,-4683,9175,-12206,370,-1987,438,-9,-4,17
2025-11-27T15:06:27.244720,140,322,580,730,454,245,80,49,3653,-4681,9177,-12205,347,-1976,441,-9,-1,19
2025-11-27T15:06:27.267498,141,312,652,773,419,238,71,46,3655,-4678,9183,-12202,340,-1977,428,-28,5,19
2025-11-27T15:06:27.283605,170,314,635,683,367,229,69,44,3657,-4675,9187,-12199,357,-1986,430,-22,7,25
2025-11-27T15:06:27.307075,175,304,689,702,370,212,70,45,3659,-4674,9192,-12195,355,-1996,412,-16,-2,23
2025-11-27T15:06:27.329079,131,254,674,723,383,213,72,45,3661,-4674,9194,-12192,367,-1966,409,-8,-7,19
2025-11-27T15:06:27.343853,127,263,663,774,283,184,90,52,3661,-4676,9199,-12188,373,-1972,397,-27,-4,16
2025-11-27T15:06:27.367041,144,281,701,752,285,190,95,54,3657,-4678,9207,-12182,356,-1956,406,-51,6,-3
2025-11-27T15:06:27.389472,121,256,704,723,281,176,89,50,3652,-4681,9215,-12177,362,-1964,407,-59,8,-2
2025-11-27T15:06:27.403824,132,273,651,723,282,182,88,50,3651,-4685,9220,-12172,361,-1955,421,-45,-15,-1
2025-11-27T15:06:27.426565,136,292,647,645,251,211,90,49,3654,-4686,9220,-12171,348,-1992,430,-8,-23,4
2025-11-27T15:06:27.449323,145,261,718,589,270,208,78,41,3660,-4688,9217,-12171,343,-1957,437,6,-30,8
2025-11-27T15:06:27.463787,127,272,712,593,287,212,82,41,3665,-4688,9217,-12168,341,-1984,423,-7,-24,14
2025-11-27T15:06:27.487005,114,298,689,627,308,238,80,40,3668,-4690,9218,-12166,348,-2001,405,3,-22,6
2025-11-27T15:06:27.509993,87,284,670,698,321,241,79,37,3672,-4694,9213,-12167,358,-1973,392,35,-32,0
2025-11-27T15:06:27.524157,109,265,699,723,395,234,76,36,3675,-4699,9213,-12164,358,-1973,397,1,-32,-1
2025-11-27T15:06:27.546999,113,269,630,730,378,248,72,38,3677,-4703,9216,-12160,353,-1998,398,-16,-23,3
2025-11-27T15:06:27.568966,114,303,560,723,360,258,65,36,3679,-4705,9215,-12160,356,-2014,419,5,-22,-5
2025-11-27T15:06:27.584205,116,310,533,706,362,277,76,39,3680,-4710,9210,-12161,360,-1962,399,24,-24,-13
2025-11-27T15:06:27.607110,124,340,611,649,370,310,70,40,3683,-4712,9210,-12160,350,-2007,424,-1,-21,-3
2025-11-27T15:06:27.629320,109,343,566,598,268,295,72,40,3685,-4717,9209,-12158,360,-1993,417,-6,-32,-5
2025-11-27T15:06:27.643795,108,338,586,597,275,303,71,38,3690,-4718,9204,-12159,350,-2005,445,19,-31,1
2025-11-27T15:06:27.666837,133,300,590,720,320,296,71,42,3695,-4721,9201,-12159,354,-1987,419,19,-28,3
2025-11-27T15:06:27.697112,133,291,632,741,311,264,63,41,3695,-4721,9201,-12159,363,-1987,424,-7,-12,15
2025-11-27T15:06:27.704184,127,273,605,752,278,225,67,39,3696,-4723,9205,-12155,368,-2007,417,-31,-18,11
2025-11-27T15:06:27.727475,120,262,575,786,281,222,74,41,3696,-4728,9210,-12149,376,-2002,415,-46,-19,11
2025-11-27T15:06:27.749393,144,273,509,793,328,213,84,47,3696,-4730,9216,-12144,374,-1989,397,-34,-10,15
2025-11-27T15:06:27.763775,122,278,519,727,312,230,89,49,3696,-4731,9220,-12140,373,-1998,412,-31,-1,15
2025-11-27T15:06:27.786950,125,261,495,697,321,222,85,49,3696,-4731,9225,-12136,357,-1993,418,-37,-3,15
2025-11-27T15:06:27.809609,139,231,484,639,306,204,82,52,3698,-4733,9227,-12134,373,-2000,418,-21,-13,14
2025-11-27T15:06:27.831971,139,233,526,604,351,228,89,54,3704,-4731,9225,-12134,349,-1978,429,10,-18,23
2025-11-27T15:06:27.846986,113,260,553,631,303,231,96,59,3711,-4730,9225,-12133,356,-1982,396,17,-18,35
2025-11-27T15:06:27.869449,125,237,507,573,282,209,93,57,3718,-4728,9223,-12133,353,-1994,403,27,-20,32
2025-11-27T15:06:27.891382,130,243,528,550,283,214,93,56,3726,-4728,9219,-12133,360,-1966,410,26,-25,29
2025-11-27T15:06:27.906063,113,254,494,620,298,256,98,53,3729,-4730,9220,-12131,366,-1965,400,-4,-20,23
2025-11-27T15:06:27.929203,120,270,462,655,283,236,89,55,3733,-4730,9222,-12128,352,-1996,401,-4,-17,19
2025-11-27T15:06:27.951858,125,250,459,621,349,262,75,45,3733,-4731,9222,-12128,372,-1959,399,6,-16,10
2025-11-27T15:06:27.974453,127,242,482,596,374,263,79,46,3735,-4733,9222,-12126,349,-1953,408,-8,-19,6
2025-11-27T15:06:27.989384,124,229,438,633,394,282,84,45,3735,-4737,9224,-12123,372,-1982,402,-23,-16,8
2025-11-27T15:06:28.018999,122,231,469,604,393,276,97,45,3733,-4742,9228,-12118,367,-1968,400,-39,-16,-2
2025-11-27T15:06:28.026195,121,215,498,611,371,291,106,41,3732,-4745,9231,-12115,354,-2009,402,-26,-12,-8
2025-11-27T15:06:28.049902,110,204,566,579,316,250,105,41,3730,-4750,9234,-12112,356,-1981,405,-31,-14,-11
2025-11-27T15:06:28.071703,101,256,543,614,296,243,105,39,3728,-4753,9240,-12107,352,-1957,399,-48,-8,-5
2025-11-27T15:06:28.086895,107,254,566,637,276,219,105,38,3727,-4754,9246,-12102,338,-2002,405,-47,-6,1
2025-11-27T15:06:28.109683,108,259,571,618,336,232,100,41,3729,-4755,9250,-12098,337,-2000,423,-35,-13,6
2025-11-27T15:06:28.131325,107,317,608,591,387,240,84,42,3731,-4756,9249,-12098,350,-1971,427,-13,-18,7
2025-11-27T15:06:28.146701,107,328,520,642,424,247,86,38,3734,-4757,9251,-12095,341,-1983,413,-22,-21,9
2025-11-27T15:06:28.168927,108,289,519,624,424,248,83,38,3739,-4760,9250,-12093,348,-1999,408,-4,-30,12
2025-11-27T15:06:28.189500,112,330,510,565,448,260,77,42,3746,-4761,9246,-12094,351,-1998,417,21,-33,17
2025-11-27T15:06:28.204214,122,340,531,565,405,237,66,45,3753,-4762,9244,-12092,345,-2004,412,6,-35,20
2025-11-27T15:06:28.227421,119,292,554,545,357,216,67,43,3760,-4764,9244,-12089,359,-2003,390,5,-33,26
2025-11-27T15:06:28.252091,115,271,612,614,303,224,63,44,3765,-4769,9246,-12084,367,-1972,367,-8,-34,26
2025-11-27T15:06:28.265999,117,287,609,637,302,242,82,47,3768,-4773,9250,-12079,364,-2013,367,-14,-31,19
2025-11-27T15:06:28.296943,106,243,682,694,235,231,87,45,3772,-4774,9248,-12078,352,-2015,400,12,-18,12
2025-11-27T15:06:28.312079,121,223,662,709,219,227,84,42,3772,-4774,9248,-12078,346,-1975,393,1,-8,14
2025-11-27T15:06:28.326226,117,212,610,744,220,215,85,41,3772,-4775,9254,-12074,353,-1963,386,-36,0,13
2025-11-27T15:06:28.349407,117,239,560,683,227,203,92,44,3772,-4775,9259,-12070,358,-1981,414,-45,-1,19
2025-11-27T15:06:28.371849,106,231,580,665,210,200,79,44,3777,-4773,9258,-12070,347,-2002,425,-3,-16,24
2025-11-27T15:06:28.386597,101,233,501,620,226,198,81,46,3784,-4772,9252,-12073,359,-1984,417,31,-21,25
2025-11-27T15:06:28.409503,99,233,557,576,259,197,87,48,3786,-4774,9251,-12072,365,-1960,376,10,-13,19
2025-11-27T15:06:28.431851,129,248,569,535,246,208,87,54,3786,-4774,9251,-12072,371,-1990,379,2,-4,3
2025-11-27T15:06:28.446131,129,236,600,577,357,242,81,55,3786,-4776,9248,-12073,359,-1981,384,20,-9,-6
2025-11-27T15:06:28.469348,127,249,689,558,383,227,76,53,3786,-4777,9249,-12073,361,-1974,372,-5,-2,-11
2025-11-27T15:06:28.491946,125,251,669,666,391,228,73,52,3780,-4781,9253,-12070,363,-1956,384,-39,2,-14
2025-11-27T15:06:28.505909,101,268,617,739,389,215,69,50,3774,-4785,9256,-12067,361,-1970,383,-37,4,-22
2025-11-27T15:06:28.529757,97,262,622,738,427,208,71,44,3767,-4790,9261,-12064,358,-1961,375,-44,3,-27
2025-11-27T15:06:28.551831,97,239,603,704,351,155,73,41,3759,-4795,9268,-12059,349,-1974,382,-64,9,-30
2025-11-27T15:06:28.574238,105,224,496,729,336,186,76,47,3751,-4798,9273,-12056,354,-1998,408,-54,10,-31
2025-11-27T15:06:28.589293,158,247,582,652,328,213,76,51,3747,-4803,9275,-12055,362,-1979,403,-38,-7,-23
2025-11-27T15:06:28.619354,162,238,572,624,350,240,77,50,3743,-4808,9278,-12051,356,-1987,385,-37,-10,-19
2025-11-27T15:06:28.626201,147,241,580,621,338,254,82,50,3739,-4812,9281,-12049,367,-2008,386,-35,-4,-23
2025-11-27T15:06:28.649789,158,247,607,631,326,259,79,48,3734,-4817,9283,-12047,369,-2008,393,-33,-7,-24
2025-11-27T15:06:28.671761,156,236,613,601,310,249,77,48,3732,-4821,9281,-12047,361,-2002,389,-7,-10,-23
2025-11-27T15:06:28.685880,106,228,581,645,294,240,69,44,3732,-4824,9279,-12048,356,-2013,379,12,-17,-17
2025-11-27T15:06:28.709173,106,205,584,620,243,224,62,42,3735,-4826,9275,-12049,349,-2006,402,11,-24,-14
2025-11-27T15:06:28.731754,147,211,519,597,209,208,51,42,3736,-4829,9272,-12049,360,-1981,384,7,-23,-10
2025-11-27T15:06:28.754258,144,206,482,619,226,216,56,42,3736,-4830,9272,-12049,370,-1977,382,-3,-13,-4
2025-11-27T15:06:28.769242,148,230,460,618,226,221,69,39,3735,-4833,9274,-12047,366,-2011,391,-25,-16,-7
2025-11-27T15:06:28.791793,148,215,546,586,243,199,72,35,3735,-4838,9275,-12044,362,-2002,374,-16,-22,-9
2025-11-27T15:06:28.814211,150,224,624,576,283,202,75,41,3736,-4841,9277,-12041,365,-2024,369,-14,-17,-5
2025-11-27T15:06:28.829269,124,221,697,581,276,201,81,51,3734,-4843,9279,-12039,366,-1998,384,-21,-5,-10
2025-11-27T15:06:28.851811,141,235,738,615,265,225,79,55,3734,-4843,9279,-12039,362,-1990,393,-7,0,-10
2025-11-27T15:06:28.873797,151,247,751,648,300,206,76,56,3734,-4843,9279,-12039,355,-2012,378,-4,-1,-6
2025-11-27T15:06:28.896740,153,235,652,690,287,218,84,55,3734,-4843,9279,-12039,370,-2005,367,-8,6,-6
2025-11-27T15:06:28.912522,148,252,560,747,281,219,83,53,3734,-4843,9279,-12039,369,-2001,391,-1,9,-3
2025-11-27T15:06:28.941630,132,240,479,797,282,230,78,46,3734,-4843,9279,-12039,369,-1992,385,-5,10,-5
2025-11-27T15:06:28.948457,125,251,492,767,284,215,80,44,3734,-4844,9279,-12039,375,-1992,374,-16,9,-7
2025-11-27T15:06:28.971666,103,225,532,759,286,214,77,38,3729,-4845,9282,-12038,373,-1988,370,-26,14,-10
2025-11-27T15:06:28.993964,99,234,538,711,307,222,70,38,3726,-4843,9282,-12039,365,-2008,379,3,16,-8
2025-11-27T15:06:29.009286,136,214,621,629,320,220,70,42,3723,-4843,9280,-12042,378,-1973,376,9,16,-9
2025-11-27T15:06:29.031679,151,237,668,589,318,216,72,44,3723,-4843,9280,-12042,378,-1989,368,4,14,-1
2025-11-27T15:06:29.054181,134,218,624,571,318,191,75,48,3723,-4843,9280,-12042,377,-1997,372,8,11,-6
2025-11-27T15:06:29.069021,138,224,580,583,297,200,75,48,3722,-4844,9280,-12042,388,-1961,380,-6,12,-3
2025-11-27T15:06:29.091765,139,226,601,569,296,193,71,49,3722,-4844,9280,-12042,372,-1991,374,-15,14,-2
2025-11-27T15:06:29.114195,98,229,569,610,275,187,70,45,3722,-4844,9280,-12042,380,-1969,373,-7,8,-3
2025-11-27T15:06:29.129453,136,248,552,640,282,179,72,43,3722,-4845,9280,-12042,376,-1984,363,-4,5,1
2025-11-27T15:06:29.151676,140,239,543,625,348,195,65,34,3722,-4845,9280,-12042,369,-2003,373,-14,-4,5
2025-11-27T15:06:29.174112,138,236,549,620,334,195,63,35,3721,-4845,9285,-12038,365,-2031,362,-25,-1,5
2025-11-27T15:06:29.189097,139,232,523,630,311,202,72,37,3721,-4846,9285,-12038,364,-1992,371,-10,-5,10
2025-11-27T15:06:29.219120,139,223,510,706,302,197,76,37,3721,-4846,9285,-12037,369,-1986,361,4,-9,15
2025-11-27T15:06:29.234123,104,191,522,715,334,209,72,35,3723,-4846,9285,-12036,372,-1969,381,-5,-12,17
2025-11-27T15:06:29.248386,105,189,564,721,289,240,77,38,3726,-4847,9288,-12033,373,-2000,373,-17,-15,19
2025-11-27T15:06:29.271360,118,174,542,718,297,267,79,36,3728,-4849,9292,-12028,364,-2002,374,-31,-15,19
2025-11-27T15:06:29.294158,134,176,532,729,334,260,76,38,3732,-4851,9296,-12024,364,-1998,354,-15,-24,21
2025-11-27T15:06:29.308053,137,184,505,630,329,269,75,40,3736,-4855,9301,-12017,377,-2003,336,-24,-29,23
2025-11-27T15:06:29.331820,118,208,541,601,302,265,75,42,3741,-4857,9300,-12015,377,-2005,360,8,-27,23
2025-11-27T15:06:29.353863,137,235,544,590,304,239,69,44,3745,-4861,9301,-12011,378,-1975,359,-9,-30,23
2025-11-27T15:06:29.368417,127,238,648,588,315,226,66,44,3751,-4864,9305,-12005,354,-2007,368,-29,-35,22
2025-11-27T15:06:29.391624,115,234,666,634,326,221,66,42,3756,-4869,9305,-12002,372,-1973,345,1,-40,19
2025-11-27T15:06:29.414110,111,252,664,688,329,214,64,42,3763,-4872,9301,-12002,367,-1996,346,34,-38,17
