timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263789.366033,23,40,22,18,19,20,20,16,9192,-11340,-5826,4626,23,-2075,-446,-14,0,-3
1764263789.38039,21,41,19,17,19,20,21,18,9190,-11342,-5827,4625,23,-2074,-451,-18,-4,2
1764263789.4020157,22,42,23,18,21,21,23,19,9187,-11344,-5828,4625,17,-2070,-453,-18,-3,3
1764263789.4258566,22,31,23,19,21,21,23,19,9187,-11344,-5828,4625,14,-2066,-458,-12,-1,3
1764263789.440005,22,53,23,19,22,20,21,21,9187,-11344,-5828,4624,25,-2065,-453,-2,2,7
1764263789.4620519,21,56,21,19,22,18,21,21,9187,-11344,-5829,4624,21,-2073,-445,3,1,10
1764263789.4927814,23,56,22,19,21,17,21,20,9187,-11344,-5829,4624,19,-2069,-450,9,-2,7
1764263789.5000393,21,56,20,20,21,18,18,20,9187,-11344,-5829,4624,22,-2065,-445,4,-3,4
1764263789.5225568,20,55,19,19,19,17,19,21,9187,-11344,-5829,4624,19,-2070,-450,-6,-3,5
1764263789.5454144,19,32,19,21,19,17,19,22,9187,-11344,-5829,4624,22,-2063,-454,-11,-2,2
1764263789.5597143,20,25,20,20,19,17,18,21,9187,-11344,-5829,4624,22,-2066,-453,-9,-2,3
1764263789.5825498,18,22,21,19,21,18,17,21,9187,-11344,-5829,4624,26,-2073,-459,-2,-5,0
1764263789.6057203,18,22,19,18,20,18,17,20,9187,-11344,-5829,4624,11,-2080,-450,8,-3,-4
1764263789.6200233,19,24,21,23,22,18,17,18,9190,-11341,-5829,4624,25,-2079,-456,27,-1,-6
1764263789.6420686,19,23,21,22,23,18,17,16,9195,-11337,-5827,4626,22,-2069,-448,39,-1,-2
1764263789.6657927,22,24,19,22,23,19,17,15,9200,-11333,-5826,4629,12,-2064,-438,34,-3,-1
1764263789.6799314,23,23,19,23,22,22,19,16,9200,-11333,-5826,4629,19,-2066,-439,11,-6,-7
1764263789.710477,23,25,21,23,22,21,19,15,9203,-11329,-5827,4629,14,-2075,-455,28,-6,-22
1764263789.725392,23,23,20,18,21,22,18,17,9212,-11320,-5828,4632,22,-2077,-456,75,-9,-25
1764263789.747771,21,23,19,19,21,22,21,17,9228,-11306,-5826,4640,17,-2079,-446,129,-15,-25
1764263789.7623277,18,25,20,20,21,23,21,20,9247,-11287,-5824,4649,12,-2096,-455,166,-17,-37
1764263789.785784,18,26,20,20,23,21,20,19,9275,-11263,-5820,4657,31,-2111,-441,215,-6,-44
1764263789.8081222,18,23,22,26,30,21,21,20,9303,-11239,-5810,4670,27,-2094,-410,224,2,-17
1764263789.8222613,15,23,25,38,32,25,24,21,9327,-11222,-5799,4678,32,-2078,-393,175,18,1
1764263789.8455236,18,21,29,103,38,27,22,23,9342,-11213,-5788,4684,26,-2084,-398,115,28,20
1764263789.8682563,18,19,32,116,53,54,27,22,9349,-11212,-5779,4684,26,-2088,-391,43,40,19
1764263789.8820105,20,26,83,156,92,68,30,22,9350,-11217,-5775,4674,19,-2085,-394,-23,61,-9
1764263789.905081,20,28,92,165,108,98,35,27,9342,-11232,-5782,4645,34,-2051,-418,-138,97,-71
1764263789.9353518,21,28,98,214,137,120,40,28,9331,-11258,-5779,4607,74,-2085,-388,-206,170,-25
1764263789.9422233,23,35,131,241,154,125,43,27,9319,-11296,-5756,4569,99,-2111,-391,-225,249,100
1764263789.9654074,26,47,162,251,178,143,55,30,9298,-11352,-5710,4529,64,-2056,-398,-284,342,215
1764263789.9883828,28,53,161,242,217,191,59,30,9271,-11419,-5654,4486,91,-2125,-427,-325,384,291
1764263790.0025764,34,58,184,316,239,185,62,29,9253,-11489,-5591,4422,65,-2039,-466,-314,516,233
1764263790.0259347,35,77,195,319,242,184,65,29,9258,-11554,-5516,4337,90,-2152,-589,-183,668,182
1764263790.048114,35,81,176,312,243,213,67,29,9291,-11613,-5419,4229,161,-2182,-704,-3,868,178
1764263790.0623214,39,100,150,341,237,215,58,28,9383,-11655,-5272,4095,94,-2246,-782,346,1217,134
1764263790.0854528,55,114,132,339,193,173,56,33,9549,-11659,-5084,3935,89,-2261,-716,750,1547,33
1764263790.108312,61,113,90,270,164,170,55,35,9734,-11651,-4858,3786,-682,-2218,-529,822,1657,53
1764263790.1222653,61,107,55,233,145,163,60,37,9866,-11690,-4642,3592,-262,-2274,-434,354,1769,62
1764263790.1455386,64,131,46,200,142,134,56,41,9926,-11776,-4440,3393,-724,-2373,-425,-119,1693,93
1764263790.1684303,112,149,38,124,127,103,55,50,9862,-11953,-4192,3274,-909,-2084,-356,-793,1525,429
1764263790.1824346,118,211,41,102,123,98,56,72,9695,-12197,-3926,3203,-1092,-2017,-362,-1375,1344,805
1764263790.213152,171,361,44,92,131,94,57,71,9595,-12367,-3653,3177,-639,-2693,-73,-1038,1143,1095
1764263790.2283368,214,406,51,82,120,88,56,94,9680,-12382,-3362,3182,-650,-2984,-475,508,1119,906
1764263790.2425563,214,419,55,64,105,63,59,101,9742,-12389,-3084,3244,-750,-2080,-516,643,806,1002
1764263790.2658136,240,438,60,60,99,56,68,138,9778,-12408,-2856,3273,-524,-2269,-400,321,733,879
1764263790.2880259,270,458,55,78,96,56,67,135,9764,-12460,-2653,3288,-574,-2235,-465,1,697,812
1764263790.3022666,258,394,56,130,68,48,67,137,9768,-12494,-2469,3291,-525,-2124,-435,100,670,683
1764263790.3254519,250,413,59,141,68,41,57,128,9756,-12536,-2324,3272,-435,-2044,-513,-15,615,524
1764263790.3480108,317,446,61,149,76,40,53,128,9729,-12585,-2219,3235,-398,-2047,-507,-161,551,348
1764263790.3625817,317,508,89,198,88,41,40,85,9710,-12624,-2146,3190,-332,-2057,-547,-129,458,203
1764263790.3855217,338,566,107,216,98,41,37,78,9711,-12644,-2089,3149,-237,-2057,-603,37,369,157
1764263790.4076984,386,684,133,226,103,42,34,78,9733,-12640,-2046,3125,-166,-1995,-577,201,233,154
1764263790.4225814,407,682,141,256,109,43,38,72,9758,-12629,-2015,3108,-66,-1957,-590,243,141,166
1764263790.4458091,389,716,161,331,100,42,41,60,9780,-12616,-1999,3107,1,-1925,-600,244,11,186
1764263790.4682233,383,777,180,375,98,42,44,60,9806,-12590,-1998,3126,41,-1959,-613,312,-148,204
1764263790.482238,348,749,212,384,86,43,52,56,9838,-12554,-2005,3168,72,-1891,-584,376,-277,242
1764263790.5059938,403,683,279,399,87,47,56,70,9877,-12509,-2013,3219,132,-1836,-551,439,-331,289
1764263790.527925,421,660,300,387,81,44,54,73,9935,-12444,-2024,3285,234,-1725,-381,527,-405,336
1764263790.5421176,524,603,324,328,80,45,65,102,9992,-12386,-2019,3332,195,-1628,-251,457,-252,320
1764263790.5656333,576,455,328,248,65,54,81,115,10043,-12343,-2023,3338,305,-1655,-136,283,-92,219
1764263790.5884454,579,382,326,333,70,54,77,119,10100,-12304,-2049,3291,236,-1811,-127,220,73,-91
1764263790.60539,541,263,272,314,60,68,90,115,10166,-12251,-2116,3244,218,-1945,-216,307,-84,-292
1764263790.6258018,510,239,334,350,88,127,101,122,10262,-12161,-2210,3218,297,-1845,-142,529,-280,-367
1764263790.6482987,405,288,344,353,112,160,165,105,10287,-12135,-2317,3162,325,-1636,-137,-18,-183,-417
1764263790.6622574,369,272,362,401,127,218,198,111,10227,-12178,-2426,3109,346,-1849,-154,-627,-202,-255
1764263790.685508,425,288,455,366,149,271,237,121,10173,-12212,-2490,3099,298,-2320,-139,-548,-223,64
1764263790.7084932,393,294,482,413,202,327,263,131,10111,-12254,-2501,3128,162,-2299,-164,-510,-193,367
1764263790.730995,418,300,451,440,203,375,285,130,10032,-12301,-2495,3199,-144,-2317,-218,-534,-292,453
1764263790.7529342,436,211,439,479,215,392,299,159,9956,-12342,-2483,3288,-397,-2333,-340,-420,-337,413
1764263790.7687595,406,199,420,500,237,428,326,182,9908,-12363,-2466,3368,-582,-2185,-261,-271,-256,258
1764263790.7905598,382,226,317,541,268,467,317,180,9852,-12397,-2466,3406,-378,-2208,-403,-332,-157,181
