timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263775.2650054,17,22,20,19,20,17,19,23,9600,-12430,-3892,2578,92,-2052,-551,-13,1,-1
1764263775.288249,17,22,19,19,21,17,19,22,9600,-12430,-3892,2578,86,-2057,-556,-7,0,3
1764263775.3031247,17,21,19,18,19,18,19,21,9600,-12430,-3892,2578,80,-2050,-551,-3,0,-2
1764263775.3250544,20,23,19,19,18,18,18,19,9600,-12429,-3892,2578,87,-2053,-553,3,0,-2
1764263775.3478413,19,23,20,18,17,18,18,21,9600,-12429,-3891,2578,81,-2050,-545,0,0,0
1764263775.3629885,18,21,19,18,18,19,17,21,9600,-12429,-3891,2578,83,-2062,-562,1,0,1
1764263775.384982,19,21,19,18,17,20,17,20,9600,-12429,-3891,2578,84,-2039,-561,-2,-2,-1
1764263775.4082067,18,22,20,19,18,20,18,22,9600,-12429,-3891,2578,85,-2059,-557,-2,-1,-1
1764263775.422394,16,20,19,19,18,21,18,22,9600,-12429,-3891,2578,86,-2055,-560,0,1,1
1764263775.44501,19,20,21,17,20,21,17,19,9600,-12429,-3892,2578,90,-2049,-559,3,-1,0
1764263775.467667,21,21,22,17,18,21,19,19,9601,-12429,-3892,2578,91,-2048,-547,-2,0,-1
1764263775.4823682,21,23,21,19,20,22,18,19,9601,-12429,-3892,2578,80,-2053,-559,-6,-3,-2
1764263775.5054133,21,21,20,19,20,21,18,18,9601,-12429,-3892,2578,88,-2057,-564,-12,-5,-7
1764263775.5284672,22,23,20,19,21,20,19,19,9601,-12429,-3892,2577,91,-2049,-567,-9,-7,-7
1764263775.5501757,21,26,17,20,20,20,19,19,9601,-12429,-3892,2577,97,-2061,-560,-2,-8,-5
1764263775.5653982,20,24,17,124,23,22,19,17,9601,-12429,-3892,2577,88,-2045,-552,-4,-11,11
1764263775.5875196,20,25,22,163,31,35,30,17,9596,-12433,-3889,2578,94,-2047,-561,-34,-2,31
1764263775.6099453,23,26,26,190,41,62,37,19,9588,-12442,-3882,2575,88,-2045,-552,-69,32,43
1764263775.6334372,21,29,87,339,62,71,39,20,9563,-12465,-3876,2566,116,-2023,-497,-226,39,66
1764263775.648251,22,40,92,365,94,106,51,23,9479,-12534,-3866,2560,92,-2061,-558,-602,4,199
1764263775.6702075,22,134,114,389,103,123,58,26,9363,-12621,-3861,2565,56,-2192,-574,-826,-82,249
1764263775.6850383,30,135,114,382,110,124,59,51,9207,-12743,-3840,2558,19,-2173,-744,-1048,0,349
1764263775.7079577,32,135,116,372,109,115,71,57,9068,-12851,-3811,2559,39,-2218,-929,-848,1,398
1764263775.7305532,40,138,81,251,104,117,78,64,9038,-12900,-3693,2590,-945,-2847,-1196,-65,409,207
1764263775.745436,45,139,78,216,83,93,78,70,9110,-12880,-3574,2607,-107,-2463,-1111,639,380,446
1764263775.7677457,57,70,57,127,77,76,75,77,9194,-12858,-3372,2684,-535,-2733,-1214,868,451,782
1764263775.7899356,62,120,60,115,71,74,75,66,9319,-12809,-3054,2862,-766,-2231,-1136,1437,408,1454
1764263775.8048449,80,193,69,174,72,74,61,66,9402,-12784,-2740,3019,-1065,-1853,-750,942,409,1654
1764263775.828087,114,359,75,173,79,64,52,75,9454,-12757,-2442,3219,-1139,-2686,-302,750,137,1765
1764263775.8503842,147,400,87,182,80,58,56,77,9418,-12759,-2235,3458,-941,-2359,-400,237,-379,1649
1764263775.8649328,169,455,119,215,92,50,56,76,9263,-12834,-2074,3690,-1161,-2211,-351,-583,-493,1600
1764263775.8876414,177,475,149,231,108,41,53,77,9111,-12889,-1992,3915,-955,-2825,-366,-812,-676,1183
1764263775.910292,183,530,162,221,136,40,57,75,9071,-12867,-1936,4106,-854,-2795,-487,-56,-675,845
1764263775.9253972,169,459,205,307,137,44,65,61,9187,-12737,-1864,4282,-833,-2513,-537,1082,-626,572
1764263775.9484575,146,435,215,339,152,44,55,54,9376,-12553,-1804,4439,-832,-2052,-589,1607,-645,334
1764263775.9699209,166,428,206,384,146,42,56,47,9533,-12392,-1761,4570,-742,-1700,-630,1501,-605,163
1764263775.9855561,174,442,195,394,144,48,58,43,9650,-12268,-1769,4656,-622,-1545,-592,1120,-563,-81
1764263776.00835,187,367,185,393,118,48,54,40,9746,-12173,-1822,4683,-479,-1569,-543,820,-436,-340
1764263776.0298307,201,376,145,340,118,48,41,41,9844,-12090,-1900,4664,-299,-1596,-469,691,-304,-509
1764263776.044954,219,443,146,359,104,49,43,42,9958,-12003,-1993,4608,-197,-1637,-365,679,-190,-675
1764263776.0681725,202,410,146,334,106,53,40,43,10096,-11902,-2091,4523,-51,-1646,-330,789,-94,-784
1764263776.0904016,204,414,158,324,91,49,38,44,10230,-11806,-2200,4421,62,-1598,-231,691,-48,-844
1764263776.103685,186,408,187,317,91,50,38,46,10355,-11716,-2320,4308,134,-1714,-194,599,-34,-882
1764263776.125927,167,376,182,308,77,47,38,46,10505,-11594,-2432,4210,174,-1814,-130,812,-88,-844
1764263776.1483607,137,277,171,239,65,46,43,46,10664,-11451,-2532,4145,198,-1723,-88,965,-184,-725
1764263776.1632867,110,252,166,203,61,43,44,44,10795,-11322,-2628,4100,220,-1677,-6,809,-251,-594
1764263776.1873136,91,150,167,182,59,44,45,52,10905,-11205,-2721,4069,239,-1710,141,627,-275,-494
1764263776.208324,93,118,140,164,57,44,61,65,10987,-11118,-2801,4034,237,-1744,197,404,-199,-400
1764263776.2233386,115,103,170,179,58,43,62,66,11055,-11049,-2866,3992,180,-1913,217,302,-99,-371
1764263776.245878,134,99,180,210,66,51,57,65,11129,-10979,-2910,3947,121,-2013,285,323,-6,-348
1764263776.2684464,209,122,303,245,73,77,62,75,11194,-10919,-2946,3900,99,-1990,273,279,36,-325
1764263776.283467,246,132,344,267,82,93,66,89,11258,-10865,-2974,3848,111,-2052,322,240,91,-317
1764263776.3061926,277,152,380,277,85,99,57,93,11320,-10821,-2989,3775,162,-2003,364,171,236,-317
1764263776.3288152,287,190,430,293,107,103,62,95,11359,-10798,-3012,3707,124,-2072,275,56,182,-303
1764263776.3444402,287,202,510,289,123,125,64,99,11392,-10775,-3036,3653,57,-2217,200,98,116,-284
1764263776.371652,245,207,515,263,251,164,69,95,11424,-10739,-3069,3629,35,-2161,125,203,-47,-239
1764263776.3886402,208,211,515,253,283,271,80,84,11448,-10700,-3117,3630,38,-2096,103,213,-216,-194
1764263776.4033842,165,210,511,259,289,280,77,68,11462,-10659,-3182,3651,142,-2052,213,120,-356,-120
1764263776.4258192,170,213,507,254,301,294,77,63,11471,-10618,-3243,3686,190,-2085,277,101,-400,-20
1764263776.4485967,262,224,445,283,381,319,88,72,11488,-10573,-3286,3726,182,-2113,307,158,-340,47
1764263776.4635053,267,221,446,284,356,334,93,74,11496,-10551,-3295,3756,4,-1838,222,105,-162,64
1764263776.4861844,288,233,464,321,335,260,83,72,11479,-10563,-3290,3777,-232,-1872,130,-61,-69,23
1764263776.5091102,295,234,470,314,344,296,93,87,11461,-10583,-3277,3789,-276,-2025,141,-96,0,7
1764263776.533292,297,210,434,322,387,307,98,94,11452,-10595,-3259,3796,-207,-2031,178,-53,41,29
1764263776.548379,242,209,466,299,325,300,93,92,11449,-10603,-3240,3799,-168,-2030,205,-28,65,29
1764263776.5699742,302,214,430,288,286,315,82,89,11445,-10610,-3224,3803,-199,-2035,172,-19,47,7
1764263776.5931966,300,188,391,239,331,345,84,85,11445,-10616,-3210,3803,-164,-2010,166,-5,58,-5
1764263776.6074555,370,224,402,329,326,332,94,91,11447,-10616,-3200,3803,-127,-1960,188,8,37,-7
1764263776.6302223,382,235,396,344,313,373,96,93,11445,-10620,-3192,3806,-165,-1995,182,-16,18,-9
1764263776.6535735,379,215,333,372,306,382,103,88,11444,-10623,-3183,3809,-162,-2008,180,-9,24,-6
1764263776.6680982,359,213,303,393,347,380,112,87,11444,-10625,-3176,3807,-89,-2025,199,-14,36,4
1764263776.6899967,405,230,311,430,343,370,123,90,11443,-10627,-3171,3807,-81,-2022,177,-15,18,15
1764263776.7128162,358,193,298,372,412,440,119,77,11438,-10632,-3167,3812,-97,-2015,198,-43,-3,21
1764263776.7275918,344,191,377,356,456,459,120,81,11430,-10641,-3157,3819,-137,-2065,201,-61,13,49
1764263776.7500103,376,205,408,347,455,460,123,97,11421,-10653,-3145,3824,-166,-2025,170,-64,30,37
1764263776.7730992,353,195,444,374,444,447,125,101,11413,-10661,-3139,3829,-165,-2115,167,-44,3,16
1764263776.787992,282,177,466,348,475,441,113,107,11410,-10663,-3132,3840,-136,-2058,207,-20,-15,39
1764263776.8099132,357,167,474,344,433,354,111,113,11408,-10664,-3127,3846,-113,-2088,221,-29,-3,35
1764263776.832483,417,164,443,340,355,302,105,108,11407,-10664,-3117,3859,-142,-2062,183,12,-10,55
1764263776.8479164,376,164,444,333,354,289,100,95,11404,-10663,-3111,3871,-155,-2051,181,6,-31,34
1764263776.8697343,371,197,437,277,367,294,91,90,11405,-10658,-3109,3883,-151,-2084,198,24,-45,16
1764263776.8913121,459,217,417,291,305,311,103,88,11408,-10651,-3109,3896,-147,-2062,194,37,-52,10
1764263776.9058976,430,217,412,336,301,353,100,80,11408,-10646,-3109,3909,-182,-2032,151,44,-58,-3
1764263776.9283128,369,205,383,356,322,355,104,77,11405,-10644,-3110,3922,-151,-2009,159,14,-62,16
1764263776.950815,374,242,398,339,369,378,103,79,11400,-10646,-3114,3931,-133,-1993,155,-15,-54,12
1764263776.9658036,460,223,518,403,393,362,102,89,11395,-10646,-3118,3940,-133,-2012,167,-13,-53,7
1764263776.9883022,415,200,532,409,383,348,93,83,11389,-10649,-3119,3948,-132,-1995,166,-30,-39,18
1764263777.0108066,376,205,522,390,381,342,96,85,11380,-10656,-3122,3954,-114,-2003,145,-48,-38,22
1764263777.0258284,442,228,573,442,435,341,87,86,11370,-10664,-3126,3959,-108,-2005,155,-65,-32,22
1764263777.048662,465,219,570,464,421,308,83,85,11355,-10677,-3127,3966,-138,-2018,132,-82,-34,39
1764263777.0710392,419,216,452,406,376,323,102,89,11341,-10688,-3127,3975,-133,-2062,152,-84,-33,56
1764263777.0941927,397,233,442,396,434,359,108,98,11326,-10699,-3130,3986,-130,-2047,178,-105,-51,54
1764263777.1089537,431,227,444,399,474,369,105,100,11308,-10712,-3131,3999,-139,-2065,156,-106,-54,65
1764263777.1319435,471,215,409,358,437,361,117,108,11291,-10725,-3133,4011,-132,-2054,147,-104,-53,68
1764263777.1474555,458,205,401,379,413,360,116,114,11277,-10735,-3135,4025,-153,-2089,145,-78,-63,65
1764263777.1704335,472,211,419,461,430,377,112,117,11266,-10741,-3136,4038,-155,-2101,144,-56,-58,50
1764263777.1923785,511,203,409,443,393,346,103,113,11251,-10751,-3141,4049,-127,-2072,115,-76,-57,57
1764263777.2080243,505,197,405,483,338,326,98,109,11235,-10761,-3150,4061,-137,-2074,142,-98,-83,39
1764263777.230025,447,206,400,506,307,307,90,103,11222,-10766,-3156,4079,-180,-2111,164,-76,-98,43
1764263777.2528203,469,185,458,565,311,297,93,114,11211,-10770,-3163,4095,-165,-2080,131,-51,-94,44
1764263777.2717657,470,188,420,595,369,346,79,102,11197,-10776,-3168,4112,-147,-2055,112,-56,-92,62
1764263777.2902083,458,178,407,612,397,361,86,99,11183,-10781,-3176,4129,-124,-2041,127,-70,-95,68
1764263777.3123927,466,183,419,610,389,346,91,98,11167,-10791,-3182,4143,-147,-2063,120,-92,-81,61
1764263777.326947,497,214,455,623,555,467,122,115,11065,-10825,-3371,4178,347,-2691,-1100,-62,-942,-95
1764263777.3497782,490,213,443,598,589,480,121,103,11085,-10606,-3487,4573,610,-2790,-684,1304,-2188,896
1764263777.3724916,454,214,457,637,602,457,139,120,11112,-10325,-3590,5045,-541,-1696,24,1584,-2518,989
