timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263719.281807,78,61,28,153,140,81,47,34,10124,-11301,-4755,3954,77,-2071,-232,-62,-11,31
1764263719.3018622,55,56,77,261,239,125,67,32,10099,-11320,-4759,3957,74,-2067,-234,-177,-41,74
1764263719.3164954,55,54,108,392,368,165,93,43,10058,-11348,-4766,3973,64,-2110,-204,-278,-122,137
1764263719.3394978,50,61,168,501,462,230,111,56,9987,-11398,-4773,3999,67,-2114,-263,-428,-174,260
1764263719.3616748,42,58,176,572,527,324,157,71,9881,-11482,-4763,4033,113,-2129,-284,-655,-164,488
1764263719.3794458,43,69,197,664,726,380,205,80,9768,-11586,-4743,4037,550,-2124,-270,-810,-35,723
1764263719.399334,43,77,197,693,863,404,224,91,9655,-11716,-4653,4038,66,-2180,-452,-729,281,783
1764263719.4220817,47,78,201,684,880,394,219,86,9600,-11801,-4521,4070,-342,-2596,-567,-236,360,705
1764263719.437366,191,106,193,703,1038,466,241,102,9590,-11835,-4379,4150,-428,-2691,-270,36,213,749
1764263719.4595084,257,228,245,671,1126,433,226,110,9596,-11866,-4109,4321,-700,-2717,-234,425,295,1441
1764263719.4815874,336,529,262,621,1103,403,187,119,9547,-11965,-3736,4492,-609,-2312,-290,250,618,2247
1764263719.4966474,414,641,273,581,1053,385,173,135,9475,-12096,-3331,4610,-596,-2012,-182,31,957,2286
1764263719.519402,458,805,265,583,1094,386,171,140,9448,-12198,-2911,4683,-634,-2168,-145,266,1199,2113
1764263719.541666,465,882,249,478,998,288,131,130,9440,-12278,-2515,4716,-684,-2092,-88,335,1269,1836
1764263719.5570664,442,869,197,453,897,256,112,136,9456,-12322,-2188,4732,-654,-1789,-152,380,1110,1366
1764263719.5797412,397,739,162,411,829,228,101,129,9464,-12372,-1980,4678,-631,-1445,-254,164,1000,633
1764263719.6019945,327,646,131,386,749,195,75,108,9478,-12423,-1909,4543,-543,-1417,-373,-30,885,-186
1764263719.6170213,267,434,127,351,618,197,85,104,9509,-12462,-1953,4347,-556,-1534,-576,-47,739,-907
1764263719.6397393,180,229,110,347,471,150,77,100,9544,-12484,-2098,4133,-506,-1589,-712,-82,456,-1412
1764263719.6619968,158,192,116,339,396,149,78,75,9579,-12485,-2299,3940,-442,-1738,-794,-50,152,-1575
1764263719.67665,123,134,112,303,278,145,77,64,9597,-12480,-2498,3786,-335,-1736,-869,-34,-36,-1393
1764263719.7065628,90,119,120,316,274,158,77,61,9578,-12491,-2677,3674,-272,-1606,-873,-172,-156,-1104
1764263719.7216804,75,117,154,298,272,153,66,60,9524,-12520,-2837,3596,-222,-1754,-845,-372,-243,-830
1764263719.7443697,74,109,163,352,256,160,67,109,9429,-12576,-2959,3554,-164,-1891,-738,-643,-271,-445
1764263719.7592678,73,101,156,353,293,165,66,109,9311,-12652,-3033,3529,-99,-2025,-698,-789,-189,-92
1764263719.781947,70,99,146,350,307,185,66,107,9201,-12728,-3063,3520,-80,-2097,-630,-752,-107,153
1764263719.8043356,73,97,141,352,285,213,81,111,9102,-12798,-3068,3519,-51,-2196,-510,-742,-58,295
1764263719.8193185,74,44,96,312,268,226,86,117,9012,-12861,-3069,3522,-12,-2078,-478,-688,-73,323
1764263719.8414352,59,45,72,232,256,262,107,74,8960,-12904,-3082,3484,360,-2067,-346,-592,44,267
1764263719.8644261,61,42,66,219,213,266,115,80,8892,-12961,-3116,3415,232,-1980,-442,-712,122,33
1764263719.879265,61,39,64,206,222,316,115,82,8858,-12994,-3162,3336,86,-2277,-488,-551,172,-181
1764263719.901887,56,38,49,136,212,306,112,76,8853,-13003,-3197,3283,-209,-2388,-617,-272,134,-265
1764263719.9243352,53,39,47,95,231,301,105,66,8860,-13000,-3203,3270,-406,-2235,-702,-32,77,-156
1764263719.939141,50,38,46,90,256,275,93,65,8844,-13010,-3188,3285,-436,-2102,-740,-77,8,37
1764263719.9620626,39,39,44,81,262,284,91,54,8802,-13041,-3169,3295,-382,-2034,-692,-275,32,126
1764263719.9849527,74,45,60,84,249,227,141,59,8779,-13061,-3145,3299,-308,-2142,-627,-216,72,144
1764263719.99959,96,62,71,77,265,271,146,59,8790,-13058,-3124,3303,-251,-2083,-665,30,56,97
1764263720.0218232,105,98,77,79,277,293,153,58,8814,-13041,-3118,3311,-209,-1961,-701,168,-17,25
1764263720.044337,108,102,78,86,259,297,152,64,8822,-13032,-3122,3323,-244,-1892,-730,94,-73,-8
1764263720.0593944,112,112,82,88,258,302,154,66,8804,-13038,-3131,3336,-228,-1894,-755,-61,-104,36
1764263720.0817347,99,122,85,90,251,335,143,81,8780,-13051,-3132,3348,-255,-1923,-727,-127,-69,69
1764263720.1124988,86,140,118,115,253,307,152,88,8753,-13067,-3127,3362,-292,-1945,-754,-127,-54,90
1764263720.1193523,76,122,117,132,262,315,170,94,8731,-13078,-3122,3379,-294,-1997,-755,-106,-67,101
1764263720.1421082,96,146,119,133,271,304,176,101,8712,-13089,-3115,3395,-251,-1944,-734,-89,-64,120
1764263720.164274,97,165,130,130,285,342,182,107,8692,-13101,-3104,3408,-257,-2000,-702,-130,-37,143
1764263720.1869352,92,164,136,127,329,359,186,93,8672,-13115,-3084,3422,-306,-2051,-715,-123,-1,163
1764263720.2017965,90,161,123,110,335,402,196,100,8655,-13128,-3062,3438,-322,-2035,-717,-107,0,171
1764263720.224364,105,198,196,123,308,389,191,120,8644,-13135,-3042,3454,-313,-2052,-700,-72,-11,155
1764263720.2397563,104,191,220,114,311,417,201,123,8638,-13138,-3027,3472,-301,-2041,-715,-33,-41,144
1764263720.26489,107,187,229,124,338,412,208,123,8639,-13136,-3008,3494,-340,-2061,-729,26,-35,140
1764263720.284307,106,187,223,134,323,437,211,127,8643,-13132,-2987,3517,-351,-1997,-709,49,-33,141
1764263720.3005254,100,183,219,144,303,396,198,119,8644,-13130,-2970,3536,-368,-1965,-743,48,-31,111
1764263720.3219688,97,178,171,147,316,396,186,92,8644,-13129,-2953,3552,-369,-1978,-732,31,-16,106
1764263720.3444874,77,196,144,153,368,392,179,76,8647,-13126,-2936,3573,-403,-2008,-750,65,-32,104
1764263720.359817,65,201,124,144,331,362,176,67,8653,-13120,-2923,3591,-370,-1939,-732,77,-42,83
1764263720.382268,64,216,138,164,319,301,154,65,8655,-13116,-2916,3605,-360,-1925,-720,45,-44,57
1764263720.4043329,70,222,157,158,354,348,141,59,8650,-13117,-2913,3615,-372,-1951,-740,-6,-35,42
1764263720.4194012,71,202,162,131,350,359,143,82,8640,-13121,-2910,3627,-415,-1888,-769,-11,-40,23
1764263720.4416955,70,185,162,124,296,335,133,79,8632,-13124,-2909,3637,-404,-1918,-772,-7,-45,21
1764263720.4646363,72,180,166,163,309,379,118,79,8626,-13126,-2907,3646,-371,-1906,-752,-3,-36,37
1764263720.4866526,73,157,156,144,328,379,102,73,8615,-13134,-2905,3645,-356,-1917,-732,-63,10,25
1764263720.5014522,70,142,131,149,283,368,110,76,8606,-13141,-2899,3646,-413,-1964,-746,-58,21,21
1764263720.524642,46,140,106,147,271,358,112,55,8597,-13146,-2897,3651,-396,-1955,-751,-40,-14,24
1764263720.5394664,44,155,114,191,291,355,167,58,8590,-13148,-2898,3657,-377,-1951,-741,-36,-33,21
1764263720.5616863,40,140,108,167,285,291,175,59,8579,-13154,-2900,3662,-366,-1960,-753,-60,-33,26
1764263720.5842657,62,150,104,162,260,282,179,59,8570,-13159,-2899,3667,-376,-1977,-741,-61,-19,34
1764263720.599338,68,158,105,155,270,251,180,59,8564,-13162,-2895,3671,-382,-1990,-748,-37,-7,38
1764263720.6217766,71,196,140,160,298,242,202,70,8562,-13163,-2890,3675,-398,-1991,-731,-18,0,31
1764263720.644385,70,176,136,145,347,296,170,74,8559,-13164,-2888,3680,-383,-1987,-751,-14,-18,23
1764263720.6669085,72,197,139,149,377,326,183,75,8553,-13167,-2888,3686,-392,-1982,-754,-36,-28,24
1764263720.6821325,76,217,174,147,370,342,223,93,8541,-13172,-2889,3692,-391,-1970,-759,-66,-32,27
1764263720.704268,78,220,178,181,388,371,228,101,8535,-13174,-2889,3699,-397,-1974,-755,-32,-33,29
1764263720.7270238,81,193,193,183,411,441,214,99,8535,-13172,-2887,3710,-395,-1982,-760,16,-42,34
1764263720.741716,87,216,192,152,349,427,202,96,8531,-13171,-2885,3722,-400,-1958,-765,4,-54,39
1764263720.7648804,93,197,201,143,311,433,195,92,8524,-13172,-2886,3734,-394,-1943,-736,-33,-63,39
1764263720.7868733,83,217,190,170,305,410,158,74,8514,-13176,-2887,3744,-403,-1973,-743,-61,-50,42
1764263720.801869,76,216,186,146,283,410,159,66,8509,-13177,-2884,3755,-413,-1985,-760,-15,-38,44
1764263720.8244593,73,204,156,144,221,333,158,58,8507,-13175,-2880,3767,-414,-1957,-745,7,-46,50
1764263720.8465157,72,225,171,190,211,339,198,57,8504,-13175,-2875,3779,-424,-1940,-751,0,-37,45
1764263720.861682,77,229,169,193,297,322,199,61,8500,-13175,-2870,3791,-429,-1941,-758,4,-37,50
1764263720.8839984,71,186,167,188,302,324,193,67,8495,-13176,-2867,3801,-427,-1939,-781,2,-42,37
1764263720.9071114,71,185,187,213,330,291,184,62,8490,-13176,-2867,3811,-421,-1940,-761,-5,-49,33
1764263720.922021,67,195,177,209,344,309,189,66,8502,-13170,-2891,3788,180,-1947,-784,29,-79,92
1764263720.9435246,62,160,166,185,352,313,147,62,8530,-13136,-2934,3808,-271,-2157,-1060,311,-287,-117
1764263720.96627,47,165,159,215,323,350,131,62,8563,-13087,-2956,3885,-329,-1798,-850,430,-467,52
1764263720.9820888,62,182,236,355,392,479,187,72,8561,-13070,-2989,3923,-277,-1673,-673,64,-314,-9
1764263721.0042353,80,194,246,411,469,550,208,79,8535,-13068,-3023,3958,-446,-2217,-675,-193,-275,-12
1764263721.0271153,88,211,285,593,641,617,226,90,8552,-13035,-3050,4012,-434,-2166,-657,126,-336,-6
1764263721.0418606,90,245,290,712,674,636,241,95,8581,-12989,-3078,4076,-452,-1997,-678,275,-392,-43
1764263721.0642822,89,245,311,762,663,632,242,94,8620,-12938,-3115,4130,-410,-2010,-664,312,-380,-99
1764263721.0870435,79,235,282,729,652,636,215,89,8665,-12878,-3145,4198,-405,-2157,-661,376,-431,-33
1764263721.1018739,60,228,287,729,591,580,192,83,8728,-12801,-3166,4286,-528,-2235,-620,525,-472,-29
1764263721.1242971,50,211,291,666,439,549,162,66,8792,-12723,-3172,4383,-523,-2213,-502,523,-466,74
1764263721.1467676,48,182,316,591,420,522,142,57,8850,-12650,-3174,4474,-592,-2204,-501,505,-419,47
1764263721.1621447,49,175,302,561,474,523,154,66,8910,-12580,-3172,4555,-465,-2269,-428,463,-373,116
1764263721.1843033,49,168,273,608,450,415,133,58,8974,-12508,-3162,4633,-504,-2276,-377,489,-329,113
1764263721.207491,54,201,279,593,460,402,139,65,9047,-12431,-3145,4708,-540,-2270,-337,550,-282,99
1764263721.221802,55,196,240,525,464,344,155,67,9123,-12356,-3117,4778,-557,-2219,-333,591,-230,119
1764263721.244719,57,181,194,503,453,337,158,72,9202,-12281,-3085,4841,-524,-2131,-343,636,-194,122
1764263721.2664819,55,180,221,600,421,308,147,63,9283,-12207,-3050,4892,-462,-2129,-387,677,-142,123
1764263721.2820654,50,198,239,564,424,319,150,63,9372,-12132,-2999,4941,-489,-2131,-305,711,-74,163
1764263721.3049738,47,159,204,571,420,349,155,64,9449,-12070,-2934,4985,-543,-2044,-338,685,2,200
1764263721.326884,46,161,217,612,357,348,142,64,9530,-12006,-2871,5022,-442,-2108,-236,648,19,232
1764263721.3422155,41,159,247,591,349,346,136,57,9616,-11939,-2796,5061,-499,-2180,-195,701,60,255
1764263721.3724139,45,168,213,504,318,359,133,62,9715,-11862,-2702,5102,-572,-2215,-113,790,120,278
1764263721.387056,47,148,201,505,296,379,129,62,9818,-11784,-2597,5142,-623,-2252,-62,826,165,301
1764263721.4097853,43,147,229,486,296,380,113,51,9932,-11696,-2479,5181,-679,-2340,-9,914,210,315
1764263721.424482,41,140,225,455,301,372,104,46,10059,-11595,-2342,5226,-772,-2286,79,1031,241,332
1764263721.454774,42,120,202,510,272,380,102,47,10184,-11499,-2214,5253,-727,-2277,18,1043,276,268
1764263721.4619462,39,110,228,488,251,383,110,50,10326,-11384,-2073,5282,-804,-2377,47,1205,281,270
1764263721.4844668,43,105,225,457,255,352,107,51,10497,-11239,-1909,5318,-837,-2236,95,1485,299,277
1764263721.5064678,46,82,208,458,206,316,107,55,10651,-11107,-1751,5344,-875,-2027,81,1392,315,215
1764263721.524311,48,80,206,470,220,327,106,56,10808,-10969,-1609,5357,-825,-2183,82,1423,288,151
1764263721.5442104,50,77,210,432,227,308,106,55,10980,-10811,-1451,5374,-923,-2146,117,1598,288,143
1764263721.5666113,52,58,217,395,250,321,112,55,11173,-10627,-1309,5380,-878,-2011,25,1703,250,80
1764263721.5816884,47,56,224,379,232,299,109,54,11353,-10438,-1185,5402,-939,-1939,83,1651,109,83
1764263721.6043534,44,58,271,397,259,308,107,52,11506,-10263,-1076,5438,-876,-1840,95,1598,-48,54
1764263721.6263647,46,55,264,357,258,330,108,56,11658,-10079,-1000,5471,-744,-1764,110,1583,-177,-15
1764263721.650047,43,58,254,327,299,364,122,55,11804,-9893,-942,5508,-832,-1748,162,1534,-287,-96
1764263721.6728916,39,65,239,325,286,338,117,48,11950,-9693,-922,5551,-623,-1741,225,1522,-457,-102
1764263721.6872747,42,62,232,328,293,367,126,44,12097,-9481,-912,5600,-697,-1693,300,1536,-546,-167
1764263721.7096543,45,59,159,278,283,356,126,46,12232,-9272,-921,5657,-670,-1661,323,1468,-656,-161
1764263721.7244473,43,57,158,252,265,338,132,42,12358,-9056,-954,5726,-575,-1636,402,1410,-788,-136
1764263721.7468028,43,51,188,239,223,316,121,46,12476,-8840,-997,5801,-533,-1570,491,1337,-843,-119
1764263721.769664,46,45,185,228,228,285,112,52,12586,-8618,-1043,5888,-441,-1499,623,1285,-869,-36
1764263721.7843194,65,46,186,208,249,283,127,70,12685,-8411,-1099,5963,-417,-1448,680,1146,-850,-97
1764263721.8069756,68,42,179,187,255,275,133,69,12785,-8208,-1176,6019,-327,-1428,743,1073,-857,-204
1764263721.8296716,71,46,175,179,262,296,147,73,12882,-8013,-1263,6056,-340,-1467,833,994,-831,-322
1764263721.8446856,74,45,147,138,258,273,142,75,12975,-7825,-1337,6087,-365,-1407,836,977,-760,-329
1764263721.8670015,78,49,133,134,240,279,139,72,13067,-7641,-1406,6110,-292,-1436,874,971,-698,-321
1764263721.8900945,69,56,129,131,208,244,125,64,13156,-7460,-1465,6128,-331,-1271,907,923,-649,-353
1764263721.9044604,78,67,133,120,199,258,132,67,13239,-7300,-1525,6128,-302,-1244,997,772,-560,-413
1764263721.9268506,80,65,134,106,198,218,109,70,13303,-7182,-1585,6112,-286,-1238,1017,527,-444,-426
1764263721.9500241,85,70,127,128,208,208,116,73,13359,-7085,-1648,6086,-256,-1321,1047,424,-392,-435
1764263721.9645808,78,64,126,122,221,212,118,69,13414,-6992,-1707,6057,-260,-1339,1052,422,-365,-447
1764263721.9868052,76,59,114,104,220,214,119,61,13465,-6904,-1761,6028,-237,-1293,1087,372,-332,-424
1764263722.0103114,68,50,131,112,208,200,102,58,13505,-6837,-1817,5998,-235,-1322,1103,261,-306,-404
1764263722.024188,63,49,132,121,265,194,98,52,13540,-6776,-1867,5974,-229,-1325,1124,229,-288,-352
1764263722.047303,53,44,141,105,258,200,92,52,13584,-6693,-1930,5949,130,-1344,1461,201,-249,-274
1764263722.0695846,55,44,135,105,264,235,88,56,13588,-6710,-1855,5944,-257,-1127,1277,-59,385,113
1764263722.0843346,52,47,143,107,275,230,70,56,13598,-6729,-1853,5901,-65,-1539,1211,-59,201,-142
1764263722.106998,69,44,116,136,352,228,75,66,13612,-6726,-1847,5872,-188,-1501,1181,72,104,-144
1764263722.1296747,78,47,106,137,316,206,74,69,13621,-6726,-1837,5854,-132,-1283,1203,-26,115,-59
1764263722.1441855,80,44,85,144,354,192,64,64,13632,-6739,-1828,5818,-133,-1394,1207,-58,183,-134
1764263722.1667697,80,46,76,147,351,126,79,65,13641,-6756,-1817,5780,-159,-1475,1181,-45,188,-138
1764263722.1896527,91,41,56,169,370,109,80,76,13653,-6766,-1783,5749,-338,-1386,1123,41,205,-145
1764263722.204113,76,43,53,149,322,98,80,66,13674,-6761,-1753,5717,-282,-1441,1143,136,189,-156
1764263722.22713,66,40,53,161,370,101,83,61,13687,-6766,-1719,5688,-278,-1448,1157,74,216,-110
1764263722.2499068,67,46,63,154,351,107,87,65,13695,-6775,-1686,5668,-289,-1423,1183,33,197,-59
1764263722.2645872,75,45,61,160,370,87,78,64,13710,-6766,-1666,5649,-49,-1390,1386,13,199,-9
1764263722.2867725,65,42,62,132,338,74,73,50,13674,-6871,-1606,5628,-253,-1479,1154,-448,502,164
1764263722.3098054,67,43,62,122,326,71,63,53,13647,-6947,-1592,5602,-14,-1645,1166,-339,335,114
1764263722.324274,69,48,62,130,366,77,55,53,13633,-6986,-1572,5593,-225,-1567,1127,-131,188,69
1764263722.346848,69,46,49,125,352,69,48,47,13604,-7040,-1547,5603,-295,-1503,1068,-223,157,180
1764263722.369703,60,45,48,120,384,78,40,42,13574,-7092,-1510,5621,-252,-1468,1115,-221,217,264
1764263722.3843248,70,48,38,147,444,89,45,53,13544,-7152,-1461,5630,-241,-1447,1109,-251,319,269
1764263722.4070904,69,46,40,158,473,107,53,49,13508,-7231,-1417,5627,-145,-1408,1030,-352,386,260
1764263722.4294305,66,43,39,182,491,116,61,46,13471,-7322,-1378,5608,-58,-1373,916,-401,451,225
1764263722.4442072,64,42,48,209,664,122,64,49,13429,-7432,-1340,5572,-54,-1289,841,-519,516,161
1764263722.466965,66,54,60,259,716,144,68,55,13378,-7570,-1308,5517,-21,-1336,801,-672,602,107
1764263722.4891438,53,57,65,282,706,151,65,45,13310,-7745,-1282,5446,48,-1311,698,-882,688,106
1764263722.506594,50,65,80,316,727,162,72,51,13225,-7957,-1256,5352,51,-1306,587,-1081,801,50
1764263722.5269027,51,66,85,373,703,155,66,54,13126,-8202,-1218,5231,40,-1252,453,-1234,969,-3
1764263722.549191,57,68,113,547,561,155,70,52,13011,-8490,-1158,5072,20,-1224,308,-1415,1224,-73
1764263722.57264,53,59,123,617,496,134,65,45,12868,-8818,-1068,4894,-136,-1352,257,-1743,1428,-127
1764263722.5869696,48,61,133,697,532,127,77,52,12690,-9193,-977,4685,-266,-1525,186,-2056,1583,-202
1764263722.609697,47,51,128,709,512,99,68,43,12498,-9571,-892,4454,-383,-1670,134,-2129,1622,-293
1764263722.632715,44,47,134,688,534,117,70,44,12295,-9944,-828,4206,-550,-1825,138,-2192,1575,-442
1764263722.6468706,34,40,111,577,537,118,68,44,12084,-10308,-797,3939,-680,-1964,124,-2240,1483,-637
1764263722.6695623,34,37,94,480,501,115,69,46,11865,-10658,-810,3661,-803,-2037,84,-2279,1322,-847
1764263722.6931796,37,30,76,355,508,134,57,44,11629,-11002,-874,3374,-916,-2244,51,-2396,1138,-1067
1764263722.7148123,34,29,68,296,497,133,57,46,11390,-11319,-980,3102,-995,-2475,61,-2357,887,-1183
1764263722.7290642,36,30,47,248,440,130,63,45,11166,-11592,-1110,2854,-1032,-2658,76,-2163,674,-1220
1764263722.7524621,35,31,39,184,412,130,59,46,10958,-11826,-1246,2638,-1022,-2705,108,-1966,492,-1166
1764263722.7665381,38,31,39,187,426,133,58,45,10766,-12027,-1381,2444,-1046,-2734,119,-1784,390,-1108
1764263722.7890234,37,28,35,126,336,111,58,40,10619,-12171,-1475,2314,-1025,-2754,140,-1531,307,-1097
1764263722.8128426,40,28,37,129,304,120,63,41,10516,-12271,-1570,2193,-1019,-2852,104,-1212,267,-1137
1764263722.827318,41,28,34,129,270,111,57,40,10452,-12329,-1666,2103,-1000,-2895,30,-855,128,-1092
1764263722.8493283,44,28,35,138,271,102,59,36,10427,-12342,-1774,2054,-862,-2904,-31,-497,-112,-999
