timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:51:06.816436,19,20,27,60,119,59,35,27,5159,-6596,-10057,9857,-214,-2067,-161,12,-10,-1
2025-11-27T21:51:06.838607,18,18,26,47,97,56,33,24,5159,-6597,-10058,9857,-208,-2061,-169,-7,-9,-10
2025-11-27T21:51:06.853718,20,20,28,52,88,54,32,24,5159,-6597,-10058,9857,-204,-2092,-168,-14,-3,-11
2025-11-27T21:51:06.880732,20,20,28,51,99,55,38,23,5159,-6596,-10058,9857,-202,-2083,-158,14,-7,-6
2025-11-27T21:51:06.898757,19,21,28,49,99,60,35,21,5160,-6593,-10057,9860,-202,-2065,-167,25,-15,-8
2025-11-27T21:51:06.913429,20,21,28,50,99,70,36,22,5160,-6591,-10055,9862,-217,-2063,-162,16,-8,-10
2025-11-27T21:51:06.936485,22,22,26,56,103,70,35,22,5160,-6591,-10055,9862,-213,-2070,-157,14,-9,-1
2025-11-27T21:51:06.967297,22,20,30,58,109,72,35,22,5160,-6591,-10055,9862,-204,-2076,-152,12,-9,-6
2025-11-27T21:51:06.973981,21,21,31,58,102,75,32,21,5160,-6591,-10055,9862,-203,-2081,-157,13,-5,-8
2025-11-27T21:51:06.996117,22,20,29,57,99,77,36,19,5163,-6588,-10054,9864,-199,-2087,-159,19,-4,-11
2025-11-27T21:51:07.019081,22,20,27,53,96,74,34,19,5166,-6586,-10053,9864,-197,-2065,-161,16,4,-11
2025-11-27T21:51:07.033918,20,17,28,44,92,71,33,19,5166,-6586,-10053,9864,-197,-2072,-164,-4,6,-14
2025-11-27T21:51:07.055961,21,17,22,40,91,70,38,19,5166,-6586,-10053,9864,-207,-2094,-160,-13,10,-11
2025-11-27T21:51:07.078919,20,17,22,39,83,65,36,18,5166,-6586,-10053,9864,-207,-2092,-170,-11,7,-8
2025-11-27T21:51:07.094363,20,19,28,47,81,64,38,20,5166,-6586,-10053,9864,-202,-2087,-158,6,7,-7
2025-11-27T21:51:07.116712,19,18,31,49,80,58,39,18,5168,-6586,-10052,9866,-209,-2075,-162,18,4,-5
2025-11-27T21:51:07.139114,20,22,33,54,77,63,43,18,5168,-6586,-10052,9866,-203,-2068,-163,11,1,-4
2025-11-27T21:51:07.154028,18,23,32,51,96,71,45,20,5168,-6586,-10052,9865,-197,-2088,-162,-3,3,-5
2025-11-27T21:51:07.176392,20,23,33,55,115,84,49,20,5168,-6586,-10052,9865,-205,-2085,-156,11,2,-3
2025-11-27T21:51:07.198878,21,23,29,59,133,88,49,21,5171,-6584,-10049,9868,-203,-2084,-161,28,4,-5
2025-11-27T21:51:07.213413,22,25,27,60,134,86,47,22,5173,-6583,-10046,9870,-204,-2086,-163,25,6,-2
2025-11-27T21:51:07.236548,20,24,25,57,132,87,44,24,5177,-6581,-10042,9873,-205,-2078,-149,33,5,-5
2025-11-27T21:51:07.259079,23,22,27,60,137,83,42,23,5178,-6581,-10040,9875,-201,-2055,-168,22,3,1
2025-11-27T21:51:07.274079,22,21,27,58,129,69,34,23,5178,-6581,-10040,9875,-203,-2078,-154,-4,0,-1
2025-11-27T21:51:07.296569,21,19,26,49,111,65,30,23,5178,-6581,-10040,9874,-205,-2084,-159,-7,2,-2
2025-11-27T21:51:07.327265,19,18,24,49,114,65,30,21,5178,-6581,-10040,9874,-207,-2081,-162,1,-5,0
2025-11-27T21:51:07.334231,21,18,28,52,125,63,27,18,5178,-6582,-10040,9874,-203,-2071,-157,-7,-1,0
2025-11-27T21:51:07.356184,18,20,30,53,114,69,28,18,5178,-6581,-10041,9874,-193,-2076,-159,-5,1,-3
2025-11-27T21:51:07.387272,19,20,29,50,108,69,32,18,5178,-6581,-10040,9874,-205,-2083,-150,1,3,-6
2025-11-27T21:51:07.393932,20,22,30,54,127,70,33,18,5179,-6581,-10039,9875,-207,-2082,-167,16,1,-5
2025-11-27T21:51:07.416420,21,21,31,48,115,78,34,19,5179,-6581,-10040,9875,-195,-2079,-173,15,-3,-5
2025-11-27T21:51:07.447356,22,22,28,43,101,78,39,23,5179,-6581,-10040,9875,-201,-2076,-155,10,0,-6
2025-11-27T21:51:07.454007,22,24,25,39,89,73,37,24,5179,-6581,-10040,9875,-202,-2078,-151,-3,2,-3
2025-11-27T21:51:07.476523,22,24,25,37,90,74,38,25,5179,-6581,-10040,9875,-205,-2068,-143,-13,-1,0
2025-11-27T21:51:07.498733,21,24,27,42,72,69,38,26,5179,-6581,-10040,9875,-197,-2071,-167,-13,0,1
2025-11-27T21:51:07.513636,22,24,30,44,77,69,39,29,5179,-6581,-10040,9875,-195,-2090,-147,3,-2,0
2025-11-27T21:51:07.536392,19,21,30,48,86,65,35,26,5180,-6579,-10039,9876,-199,-2086,-164,18,-3,-2
2025-11-27T21:51:07.558805,19,19,29,52,115,66,36,26,5180,-6579,-10039,9876,-209,-2070,-160,10,-4,-6
2025-11-27T21:51:07.574054,18,22,32,58,131,74,34,25,5180,-6580,-10039,9876,-211,-2080,-171,2,2,-1
2025-11-27T21:51:07.596467,20,22,29,51,131,91,34,25,5180,-6580,-10039,9876,-196,-2091,-157,-5,3,-3
2025-11-27T21:51:07.626291,19,22,25,50,129,89,35,25,5180,-6580,-10039,9875,-196,-2089,-166,2,-1,-4
2025-11-27T21:51:07.638211,19,21,25,47,133,99,39,26,5180,-6580,-10039,9875,-206,-2082,-154,9,1,-6
2025-11-27T21:51:07.663800,20,23,25,40,118,95,38,25,5180,-6579,-10038,9876,-208,-2085,-178,21,-2,-1
2025-11-27T21:51:07.679036,19,20,22,35,100,95,38,26,5181,-6579,-10039,9876,-187,-2080,-159,11,-3,-4
2025-11-27T21:51:07.698436,21,19,23,48,137,96,46,25,5181,-6579,-10039,9876,-194,-2084,-154,9,-2,-5
2025-11-27T21:51:07.716663,20,19,24,50,146,99,46,23,5181,-6579,-10039,9876,-205,-2072,-167,6,-4,3
2025-11-27T21:51:07.738998,22,20,25,54,145,91,44,21,5181,-6579,-10039,9876,-208,-2084,-155,-2,-3,0
2025-11-27T21:51:07.761106,22,21,24,55,137,90,44,21,5181,-6579,-10039,9876,-200,-2094,-160,12,-3,-4
2025-11-27T21:51:07.776443,24,23,26,60,138,92,46,21,5182,-6577,-10037,9878,-195,-2079,-153,21,-5,1
2025-11-27T21:51:07.799042,21,22,25,48,109,82,38,21,5182,-6577,-10037,9878,-202,-2069,-151,10,-3,2
2025-11-27T21:51:07.829751,22,24,24,49,100,75,36,19,5182,-6577,-10037,9879,-209,-2068,-142,2,1,-3
2025-11-27T21:51:07.836420,21,26,24,50,101,77,36,20,5182,-6577,-10037,9879,-201,-2077,-141,3,-1,3
2025-11-27T21:51:07.858730,23,25,23,52,114,82,34,22,5182,-6577,-10037,9879,-202,-2080,-157,1,-7,5
2025-11-27T21:51:07.881498,22,23,23,53,119,75,32,22,5182,-6577,-10037,9879,-200,-2083,-155,10,-8,5
2025-11-27T21:51:07.904384,22,24,23,58,111,70,34,22,5182,-6577,-10037,9879,-195,-2067,-138,13,-8,4
2025-11-27T21:51:07.918781,22,25,25,56,105,71,36,24,5182,-6577,-10037,9879,-201,-2050,-148,-8,-11,6
2025-11-27T21:51:07.945736,23,23,25,53,97,66,35,23,5179,-6578,-10039,9877,-190,-2080,-151,-23,-10,12
2025-11-27T21:51:07.956654,21,24,27,58,99,73,37,22,5179,-6578,-10039,9877,-197,-2091,-148,0,-11,-2
2025-11-27T21:51:07.978970,20,24,30,59,108,74,36,20,5180,-6575,-10038,9880,-206,-2066,-144,16,-11,-5
2025-11-27T21:51:08.001505,20,24,30,52,107,73,33,20,5180,-6575,-10038,9880,-192,-2068,-148,-6,-12,-2
2025-11-27T21:51:08.016151,20,24,31,57,117,78,30,19,5180,-6575,-10038,9880,-192,-2076,-151,-6,-12,-5
2025-11-27T21:51:08.039058,18,24,30,58,122,84,31,21,5180,-6575,-10038,9880,-200,-2082,-141,-2,-10,-6
2025-11-27T21:51:08.061592,17,22,30,55,117,73,29,21,5180,-6575,-10038,9881,-197,-2069,-141,-3,-12,-10
2025-11-27T21:51:08.080731,16,21,28,46,99,72,28,22,5181,-6572,-10039,9881,-201,-2066,-139,-6,-10,-17
2025-11-27T21:51:08.105132,15,21,27,48,98,69,29,23,5180,-6570,-10043,9878,-200,-2072,-147,-27,-8,-15
2025-11-27T21:51:08.118758,17,21,28,47,103,63,31,23,5180,-6570,-10047,9875,-195,-2089,-136,-33,-1,-11
2025-11-27T21:51:08.134464,17,20,28,46,94,51,31,24,5180,-6569,-10050,9872,-198,-2090,-134,-29,-3,-14
2025-11-27T21:51:08.158085,18,20,26,41,86,56,31,23,5180,-6567,-10052,9870,-201,-2099,-137,-22,-3,-18
2025-11-27T21:51:08.185683,21,22,31,51,90,48,32,24,5181,-6567,-10052,9870,-197,-2106,-143,-2,-5,-9
2025-11-27T21:51:08.200666,26,29,44,63,87,57,37,24,5181,-6567,-10052,9870,-182,-2097,-153,8,-9,1
2025-11-27T21:51:08.223887,26,31,50,73,79,55,35,25,5180,-6564,-10052,9873,-193,-2095,-147,9,-19,2
2025-11-27T21:51:08.241499,26,31,50,71,88,55,36,22,5181,-6559,-10049,9879,-199,-2109,-133,27,-20,-5
2025-11-27T21:51:08.256361,27,32,52,78,112,63,38,23,5189,-6548,-10040,9891,-183,-2101,-136,101,-20,-10
2025-11-27T21:51:08.278560,27,32,49,73,113,71,44,23,5198,-6538,-10030,9903,-164,-2059,-147,118,-17,-7
2025-11-27T21:51:08.301487,22,26,39,66,120,74,41,23,5204,-6532,-10024,9910,-174,-2023,-121,59,-2,-8
2025-11-27T21:51:08.316531,20,25,27,55,120,78,42,22,5203,-6535,-10026,9907,-203,-2045,-138,-25,7,-1
2025-11-27T21:51:08.343251,22,25,28,58,134,83,40,24,5200,-6538,-10031,9901,-183,-2092,-124,-61,8,7
2025-11-27T21:51:08.361436,23,24,25,54,132,76,41,24,5199,-6539,-10034,9898,-176,-2102,-130,-33,1,5
2025-11-27T21:51:08.383489,21,23,22,53,132,73,37,22,5200,-6539,-10034,9898,-188,-2087,-131,8,3,-2
2025-11-27T21:51:08.398913,21,23,29,53,131,76,36,23,5203,-6537,-10030,9900,-193,-2067,-140,30,5,-4
2025-11-27T21:51:08.421636,21,21,28,51,132,77,37,23,5206,-6536,-10028,9903,-192,-2068,-134,21,4,-3
2025-11-27T21:51:08.436398,22,21,28,48,118,76,38,22,5206,-6536,-10028,9903,-193,-2075,-136,0,5,2
2025-11-27T21:51:08.463658,19,24,32,53,120,79,36,21,5206,-6536,-10028,9903,-191,-2080,-145,-3,5,-2
2025-11-27T21:51:08.481420,18,24,32,57,130,78,34,21,5208,-6536,-10025,9904,-193,-2089,-137,16,8,1
2025-11-27T21:51:08.496399,21,25,34,68,134,67,33,21,5212,-6534,-10020,9909,-193,-2094,-128,42,4,6
2025-11-27T21:51:08.519488,28,31,35,72,137,64,33,20,5217,-6529,-10010,9919,-194,-2095,-128,80,-3,6
2025-11-27T21:51:08.541057,29,34,38,79,166,77,35,22,5223,-6523,-9999,9931,-194,-2069,-126,99,-6,4
2025-11-27T21:51:08.556429,29,31,34,74,153,75,33,22,5225,-6520,-9994,9937,-194,-2051,-140,59,-7,8
2025-11-27T21:51:08.578898,32,33,35,74,149,74,37,25,5225,-6520,-9994,9937,-180,-2053,-125,9,-10,7
2025-11-27T21:51:08.601355,31,31,29,70,156,77,37,23,5225,-6520,-9994,9937,-180,-2066,-137,-13,-10,-2
2025-11-27T21:51:08.620608,27,27,31,67,157,81,39,24,5223,-6520,-9997,9936,-194,-2082,-127,-20,-12,1
2025-11-27T21:51:08.638956,25,23,27,61,128,68,40,21,5222,-6517,-9999,9936,-186,-2093,-123,-9,-17,-3
2025-11-27T21:51:08.665610,24,23,31,67,128,67,42,20,5222,-6517,-9999,9936,-177,-2101,-123,7,-15,-7
2025-11-27T21:51:08.676565,22,22,34,65,119,65,42,17,5222,-6517,-9999,9936,-190,-2071,-106,2,-12,-7
2025-11-27T21:51:08.699035,21,24,35,60,112,66,45,20,5222,-6517,-9999,9936,-191,-2076,-117,-14,-10,-2
2025-11-27T21:51:08.721420,21,22,34,63,117,65,44,21,5220,-6516,-10000,9936,-179,-2076,-99,-26,-12,8
2025-11-27T21:51:08.744008,22,21,34,64,118,64,41,22,5218,-6514,-10001,9937,-182,-2102,-91,-20,-16,11
2025-11-27T21:51:08.759050,23,23,33,56,115,70,40,22,5219,-6514,-10001,9938,-178,-2104,-111,4,-12,7
2025-11-27T21:51:08.781396,21,23,28,55,116,74,38,24,5219,-6514,-10001,9938,-187,-2072,-121,9,-15,9
2025-11-27T21:51:08.804194,23,21,27,51,106,68,33,23,5215,-6514,-10005,9935,-179,-2041,-109,-46,-14,9
2025-11-27T21:51:08.818982,23,22,28,45,96,59,34,22,5208,-6520,-10017,9924,-186,-2067,-120,-109,0,2
2025-11-27T21:51:08.841426,22,23,27,44,102,63,34,21,5201,-6526,-10027,9912,-189,-2111,-117,-117,5,8
2025-11-27T21:51:08.863997,21,22,26,46,100,54,35,19,5197,-6529,-10033,9907,-189,-2106,-124,-61,-1,7
2025-11-27T21:51:08.878719,22,21,27,45,104,48,33,17,5197,-6529,-10032,9907,-183,-2089,-116,3,-2,6
2025-11-27T21:51:08.909459,22,21,28,49,114,47,35,19,5197,-6528,-10029,9911,-193,-2069,-128,20,-5,14
2025-11-27T21:51:08.924029,22,22,26,55,131,73,38,21,5197,-6527,-10025,9916,-192,-2060,-118,19,-6,12
2025-11-27T21:51:08.943224,22,23,31,66,127,73,40,23,5196,-6527,-10024,9918,-186,-2061,-120,0,-7,17
2025-11-27T21:51:08.961747,22,22,29,64,130,73,38,25,5193,-6528,-10025,9917,-190,-2073,-125,-23,-4,13
2025-11-27T21:51:08.983810,20,25,30,66,131,74,37,25,5194,-6528,-10025,9917,-191,-2072,-116,-14,-1,10
2025-11-27T21:51:08.996796,19,24,28,62,120,74,50,24,5194,-6528,-10025,9918,-183,-2064,-109,2,-1,9
2025-11-27T21:51:09.027572,20,24,29,64,108,59,52,26,5194,-6527,-10025,9918,-183,-2070,-123,9,3,5
2025-11-27T21:51:09.052268,19,24,31,56,102,60,51,24,5194,-6527,-10024,9918,-198,-2071,-122,6,4,-3
2025-11-27T21:51:09.058933,19,24,31,57,104,62,51,23,5195,-6527,-10024,9918,-194,-2074,-113,6,3,2
2025-11-27T21:51:09.081460,19,23,33,59,104,68,57,27,5195,-6526,-10024,9919,-177,-2076,-115,-4,3,5
2025-11-27T21:51:09.104302,20,22,34,61,110,76,52,29,5196,-6526,-10023,9919,-194,-2086,-108,-3,7,-2
2025-11-27T21:51:09.119110,19,19,32,54,94,72,47,26,5196,-6526,-10023,9919,-196,-2067,-119,2,6,-4
2025-11-27T21:51:09.141473,20,19,25,45,91,65,46,27,5196,-6526,-10023,9919,-193,-2067,-125,-7,7,-3
2025-11-27T21:51:09.163908,22,21,29,55,110,74,50,30,5197,-6526,-10024,9917,-187,-2079,-123,-18,6,-4
2025-11-27T21:51:09.186676,24,19,26,51,111,72,48,29,5197,-6526,-10024,9917,-182,-2083,-121,-11,10,-2
2025-11-27T21:51:09.201424,24,22,26,51,113,62,39,27,5197,-6526,-10024,9918,-197,-2067,-135,-14,7,-1
2025-11-27T21:51:09.224005,24,21,26,56,115,60,37,28,5197,-6525,-10024,9918,-190,-2075,-118,-12,4,0
2025-11-27T21:51:09.238984,24,21,26,57,135,64,42,27,5198,-6525,-10024,9918,-182,-2084,-118,0,3,3
2025-11-27T21:51:09.261481,21,22,26,47,119,57,40,24,5200,-6524,-10021,9921,-193,-2075,-120,20,1,5
2025-11-27T21:51:09.291872,19,21,27,50,122,60,37,22,5200,-6523,-10020,9921,-183,-2059,-119,2,3,-4
2025-11-27T21:51:09.306286,20,22,30,49,112,63,38,23,5200,-6523,-10020,9921,-189,-2087,-134,-9,5,-5
2025-11-27T21:51:09.329722,21,24,30,47,115,64,44,22,5200,-6523,-10020,9922,-202,-2085,-132,15,5,-6
2025-11-27T21:51:09.344051,21,25,31,46,90,60,43,23,5200,-6523,-10020,9922,-189,-2044,-126,13,5,-7
2025-11-27T21:51:09.358787,23,26,31,44,82,57,41,24,5202,-6524,-10023,9918,-190,-2052,-128,-24,11,-13
2025-11-27T21:51:09.381420,24,26,33,39,66,52,39,23,5205,-6523,-10025,9914,-185,-2088,-123,-23,13,-20
2025-11-27T21:51:09.404043,23,25,32,45,89,56,41,23,5209,-6521,-10027,9912,-180,-2085,-135,-3,5,-21
2025-11-27T21:51:09.419066,23,24,33,40,89,58,36,23,5212,-6518,-10028,9911,-182,-2062,-127,1,2,-22
2025-11-27T21:51:09.441539,22,24,39,50,95,61,35,26,5215,-6515,-10030,9910,-180,-2084,-127,-5,-1,-19
2025-11-27T21:51:09.464003,21,20,36,51,104,61,36,26,5216,-6512,-10032,9908,-186,-2077,-136,-8,-3,-18
2025-11-27T21:51:09.478874,20,22,33,54,114,59,36,28,5217,-6510,-10036,9905,-178,-2075,-133,-20,-7,-17
