timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:09:04.910760,206,36,38,71,136,48,30,22,8818,-13382,3000,-1614,-120,-1969,-870,1,-44,18
2025-11-24T15:09:04.933230,183,33,61,52,126,56,29,22,8819,-13383,3000,-1600,-127,-1970,-873,-11,-53,21
2025-11-24T15:09:04.955770,161,28,64,44,119,57,30,24,8819,-13384,3002,-1586,-121,-1969,-878,-13,-56,28
2025-11-24T15:09:04.970787,157,27,66,43,112,73,28,24,8819,-13386,3003,-1571,-129,-1978,-885,-13,-58,31
2025-11-24T15:09:04.992316,138,25,68,42,109,81,30,25,8821,-13386,3004,-1555,-132,-1955,-866,-6,-63,32
2025-11-24T15:09:05.014897,137,25,64,62,104,82,25,24,8822,-13387,3005,-1539,-128,-1974,-856,-18,-63,37
2025-11-24T15:09:05.029872,136,24,44,66,99,78,26,23,8827,-13386,3005,-1524,-133,-1958,-843,-1,-66,30
2025-11-24T15:09:05.053245,136,24,41,64,120,87,27,23,8833,-13384,3003,-1511,-123,-1956,-842,12,-68,21
2025-11-24T15:09:05.075091,192,33,35,70,126,92,30,24,8842,-13380,3001,-1497,-138,-1971,-815,13,-68,25
2025-11-24T15:09:05.089852,151,30,30,71,121,83,27,22,8858,-13371,2998,-1484,-152,-2008,-804,54,-73,23
2025-11-24T15:09:05.112549,154,31,27,52,119,80,27,21,8883,-13357,2992,-1475,-124,-2005,-812,122,-72,16
2025-11-24T15:09:05.135524,152,32,29,51,129,83,28,22,8904,-13344,2988,-1470,-143,-2014,-862,130,-44,8
2025-11-24T15:09:05.150377,150,31,35,52,113,78,29,22,8919,-13335,2987,-1469,-139,-1994,-904,127,-15,2
2025-11-24T15:09:05.173759,142,28,33,51,105,66,26,20,8926,-13329,2989,-1472,-126,-1969,-894,80,18,4
2025-11-24T15:09:05.197859,143,29,33,52,140,66,26,18,8927,-13327,2995,-1476,-140,-1956,-865,29,38,3
2025-11-24T15:09:05.212246,143,27,34,74,140,65,26,21,8928,-13324,2999,-1485,-113,-1969,-846,27,54,-5
2025-11-24T15:09:05.235232,190,32,32,79,133,63,23,21,8929,-13321,3006,-1492,-141,-1967,-865,34,58,2
2025-11-24T15:09:05.257781,192,33,27,79,148,69,23,22,8930,-13318,3013,-1498,-121,-1924,-832,26,53,7
2025-11-24T15:09:05.272075,150,28,28,75,161,61,25,22,8928,-13317,3021,-1499,-127,-1907,-820,-3,32,21
2025-11-24T15:09:05.295285,150,29,29,75,130,64,30,23,8924,-13319,3026,-1496,-116,-1920,-832,-26,6,30
2025-11-24T15:09:05.317757,145,29,29,56,160,74,32,22,8925,-13319,3030,-1489,-127,-1951,-790,-21,-19,31
2025-11-24T15:09:05.332540,153,29,28,76,165,74,31,21,8933,-13314,3030,-1479,-138,-1970,-808,28,-45,30
2025-11-24T15:09:05.355277,152,28,34,75,157,64,31,22,8943,-13309,3027,-1468,-139,-1958,-828,51,-65,21
2025-11-24T15:09:05.377779,149,28,35,76,163,79,30,23,8950,-13307,3024,-1457,-130,-1938,-863,49,-65,16
2025-11-24T15:09:05.392724,148,28,35,77,166,77,25,22,8949,-13309,3023,-1445,-136,-1940,-860,-1,-56,25
2025-11-24T15:09:05.414899,148,29,36,77,147,67,24,22,8945,-13312,3025,-1434,-143,-1968,-850,-28,-42,31
2025-11-24T15:09:05.437831,141,26,36,67,153,65,24,22,8942,-13314,3029,-1423,-156,-1977,-844,-32,-31,34
2025-11-24T15:09:05.459828,144,26,31,106,148,64,22,20,8943,-13314,3030,-1415,-142,-1960,-829,-4,-28,23
2025-11-24T15:09:05.475332,144,26,32,116,123,51,22,20,8941,-13316,3033,-1409,-157,-1931,-832,-18,-17,17
2025-11-24T15:09:05.497793,143,26,35,152,113,48,23,19,8934,-13320,3037,-1404,-163,-1943,-834,-48,0,9
2025-11-24T15:09:05.512138,143,27,37,164,94,54,23,19,8925,-13326,3040,-1399,-163,-1967,-839,-62,3,6
2025-11-24T15:09:05.535797,148,30,49,173,71,63,28,20,8921,-13328,3041,-1398,-149,-1960,-832,-34,3,-4
2025-11-24T15:09:05.557242,147,31,50,164,106,82,29,20,8922,-13328,3040,-1400,-156,-1943,-827,3,6,-23
2025-11-24T15:09:05.571780,147,30,47,159,105,79,28,19,8924,-13327,3037,-1402,-166,-1960,-821,12,6,-33
2025-11-24T15:09:05.594764,149,29,46,130,112,78,28,19,8928,-13325,3034,-1404,-170,-1922,-824,25,7,-39
2025-11-24T15:09:05.617858,202,34,44,145,128,80,30,22,8929,-13324,3030,-1411,-148,-1948,-812,8,19,-44
2025-11-24T15:09:05.631902,152,27,33,139,125,76,28,21,8928,-13325,3028,-1417,-163,-1952,-842,3,30,-46
2025-11-24T15:09:05.655258,155,29,40,126,94,57,30,19,8926,-13326,3026,-1423,-180,-1992,-862,4,35,-55
2025-11-24T15:09:05.677774,153,30,69,127,103,62,37,22,8929,-13324,3024,-1431,-186,-2023,-866,30,39,-59
2025-11-24T15:09:05.692092,193,34,71,135,100,65,36,23,8930,-13322,3023,-1442,-165,-2034,-888,37,52,-53
2025-11-24T15:09:05.715313,144,28,71,103,112,65,36,21,8936,-13316,3024,-1456,-172,-2085,-899,67,74,-53
2025-11-24T15:09:05.737621,146,28,71,86,113,73,33,21,8944,-13309,3028,-1468,-182,-2050,-887,79,68,-35
2025-11-24T15:09:05.760141,144,26,70,89,116,76,32,20,8947,-13304,3035,-1475,-168,-2014,-850,34,60,-6
2025-11-24T15:09:05.775654,191,30,52,97,136,75,25,20,8950,-13300,3044,-1475,-175,-2033,-820,-1,42,21
2025-11-24T15:09:05.798731,156,29,54,81,137,74,24,20,8959,-13293,3051,-1469,-165,-2039,-808,32,-3,46
2025-11-24T15:09:05.820305,154,29,53,82,109,69,22,21,8976,-13282,3056,-1458,-166,-2020,-824,87,-39,59
2025-11-24T15:09:05.835272,152,29,56,93,137,60,22,22,8993,-13271,3060,-1443,-144,-1963,-817,96,-68,79
2025-11-24T15:09:05.857827,163,31,65,152,150,58,24,23,9006,-13263,3065,-1423,-137,-1935,-826,72,-86,97
2025-11-24T15:09:05.880044,148,34,58,147,135,59,24,23,9015,-13258,3068,-1402,-128,-1930,-824,47,-101,93
2025-11-24T15:09:05.895321,145,32,53,147,159,70,27,24,9027,-13252,3069,-1380,-141,-1955,-813,56,-109,89
2025-11-24T15:09:05.917809,144,32,58,146,184,76,27,22,9038,-13247,3069,-1361,-139,-1940,-812,55,-99,77
2025-11-24T15:09:05.940263,143,32,55,140,167,79,27,22,9047,-13243,3069,-1342,-160,-1927,-808,43,-91,66
2025-11-24T15:09:05.955237,178,35,47,87,176,80,23,24,9053,-13240,3069,-1326,-167,-1930,-810,29,-78,49
2025-11-24T15:09:05.977813,157,28,47,103,177,81,25,23,9054,-13241,3069,-1313,-180,-1930,-806,2,-58,28
2025-11-24T15:09:05.999769,157,30,50,142,173,75,23,22,9056,-13240,3069,-1304,-182,-1954,-790,-5,-38,22
2025-11-24T15:09:06.015416,156,31,57,183,150,68,24,24,9057,-13240,3071,-1296,-203,-1951,-776,-12,-27,15
2025-11-24T15:09:06.037826,155,30,57,198,147,67,23,23,9059,-13239,3071,-1289,-208,-1957,-768,-13,-24,8
2025-11-24T15:09:06.060360,94,23,56,199,129,63,24,21,9060,-13239,3072,-1279,-226,-1991,-786,-17,-31,6
2025-11-24T15:09:06.075118,146,31,60,200,135,66,27,21,9067,-13235,3071,-1275,-197,-1990,-777,22,-24,6
2025-11-24T15:09:06.097838,145,29,60,173,124,66,27,20,9073,-13231,3070,-1277,-170,-1959,-796,41,-1,-1
2025-11-24T15:09:06.120359,145,28,53,135,149,68,28,20,9074,-13230,3071,-1281,-172,-1967,-789,11,21,-5
2025-11-24T15:09:06.132536,147,29,53,136,150,68,28,21,9073,-13229,3075,-1285,-180,-1957,-782,-7,35,1
2025-11-24T15:09:06.155396,194,35,49,131,160,69,31,20,9071,-13229,3080,-1290,-175,-1970,-772,-24,40,4
2025-11-24T15:09:06.178762,143,29,45,132,167,67,28,21,9069,-13229,3084,-1293,-189,-1968,-759,-24,35,2
2025-11-24T15:09:06.194054,146,29,42,133,159,71,28,21,9069,-13228,3088,-1295,-196,-1982,-803,3,25,0
2025-11-24T15:09:06.217430,143,30,36,135,140,73,28,21,9072,-13225,3090,-1297,-197,-1968,-803,27,18,-5
2025-11-24T15:09:06.239875,142,30,42,126,144,80,30,22,9075,-13222,3092,-1300,-193,-1947,-792,23,18,-4
2025-11-24T15:09:06.254369,67,23,43,128,121,78,25,22,9074,-13222,3095,-1300,-196,-1964,-800,-3,17,-2
2025-11-24T15:09:06.277793,138,23,46,117,100,85,25,23,9074,-13222,3096,-1300,-206,-1995,-799,5,15,-9
2025-11-24T15:09:06.300275,135,24,45,119,134,78,24,23,9079,-13219,3096,-1301,-208,-1978,-790,26,11,-12
2025-11-24T15:09:06.314178,138,22,45,112,134,85,22,23,9078,-13219,3097,-1300,-191,-1952,-804,12,7,-7
2025-11-24T15:09:06.337787,140,23,37,95,146,79,20,22,9078,-13219,3097,-1300,-201,-1952,-803,-13,2,-1
2025-11-24T15:09:06.360090,139,23,50,97,172,85,24,21,9075,-13221,3100,-1297,-219,-1972,-803,-22,5,-3
2025-11-24T15:09:06.374220,148,27,47,104,173,79,25,20,9073,-13222,3103,-1293,-212,-1961,-794,-20,5,3
2025-11-24T15:09:06.397389,149,29,47,105,154,80,29,21,9067,-13225,3105,-1292,-186,-1945,-813,-28,6,3
2025-11-24T15:09:06.420263,148,33,56,125,165,69,31,21,9063,-13228,3107,-1289,-200,-1979,-811,-27,2,1
