timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006019.5948448,65,85,223,395,266,82,44,47,9517,-12251,5261,-305,-719,-1778,-614,-130,73,-85
1764006019.6112003,65,82,172,247,265,82,42,46,9513,-12248,5273,-347,-739,-1683,-526,-95,182,-44
1764006019.6311433,80,80,168,237,329,76,41,45,9460,-12276,5303,-349,-718,-1679,-550,-359,226,28
1764006019.6538365,74,78,149,255,326,77,39,34,9398,-12321,5310,-321,-771,-1787,-650,-476,37,-3
1764006019.671786,104,77,142,273,338,74,39,48,9388,-12333,5303,-302,-831,-1970,-609,-195,-48,-21
1764006019.6910558,129,78,135,274,359,72,45,57,9423,-12310,5293,-297,-774,-1860,-606,160,-86,-4
1764006019.7135289,132,65,121,275,354,82,45,57,9442,-12298,5288,-291,-755,-1701,-646,105,-55,-15
1764006019.7309005,126,70,119,271,319,81,45,59,9425,-12310,5290,-265,-813,-1733,-737,-126,-66,8
1764006019.7515,129,62,111,243,322,85,47,59,9401,-12328,5293,-234,-848,-1890,-732,-216,-60,32
1764006019.7736416,106,60,119,228,323,85,44,55,9400,-12328,5295,-214,-894,-1918,-728,-51,-52,14
1764006019.7916758,78,60,124,245,308,81,40,52,9411,-12321,5294,-199,-882,-1860,-704,29,-56,-5
1764006019.8110373,82,63,123,237,287,69,41,54,9416,-12318,5291,-185,-855,-1803,-739,25,-66,-18
1764006019.8336916,83,58,121,222,263,75,40,52,9422,-12316,5286,-171,-847,-1795,-735,27,-69,-29
1764006019.8509874,85,64,114,213,245,72,35,51,9430,-12311,5284,-160,-853,-1790,-699,32,-51,-24
1764006019.8712687,81,63,114,210,243,73,37,44,9439,-12306,5281,-147,-863,-1802,-689,25,-56,-18
1764006019.893872,81,65,101,192,287,83,37,42,9446,-12301,5280,-138,-856,-1796,-699,35,-32,-22
1764006019.9110193,73,62,100,188,297,78,33,39,9448,-12299,5280,-127,-877,-1766,-681,-3,-26,-34
1764006019.9315505,98,58,107,211,298,82,31,48,9442,-12304,5281,-120,-868,-1815,-710,-53,7,-38
1764006019.9536602,100,58,105,208,295,82,33,48,9438,-12306,5282,-115,-844,-1807,-691,-37,8,-29
1764006019.9710562,122,63,110,192,291,80,34,48,9438,-12306,5283,-114,-858,-1817,-691,-6,1,-11
1764006019.9910383,121,60,107,163,264,68,34,47,9443,-12302,5285,-103,-870,-1807,-688,7,-24,-9
1764006020.014234,132,73,103,159,235,73,40,47,9445,-12301,5283,-94,-840,-1813,-714,2,-34,-17
1764006020.0314112,143,84,101,131,376,74,48,46,9445,-12300,5284,-93,-839,-1802,-703,-15,7,-11
1764006020.0508497,143,80,88,121,392,72,50,60,9445,-12300,5285,-91,-850,-1794,-711,-16,14,-13
1764006020.073669,125,85,107,154,400,77,53,67,9442,-12300,5290,-88,-861,-1823,-707,-16,23,-18
1764006020.0959156,128,97,111,164,448,85,55,67,9441,-12299,5292,-85,-842,-1795,-693,-7,13,-21
1764006020.1111493,122,108,134,208,462,84,51,69,9437,-12302,5294,-82,-857,-1833,-718,-27,15,-28
1764006020.1339517,92,101,131,220,364,72,44,69,9441,-12299,5295,-81,-854,-1835,-712,25,8,-30
1764006020.1521223,111,105,143,229,376,83,45,59,9443,-12295,5299,-81,-865,-1821,-702,18,28,-23
1764006020.1710675,119,114,128,220,380,93,42,57,9444,-12294,5301,-78,-854,-1809,-700,4,5,-26
1764006020.193878,122,118,132,212,330,99,41,58,9440,-12296,5302,-73,-859,-1835,-722,-32,3,-20
1764006020.2117343,116,101,116,172,315,101,41,56,9433,-12299,5310,-68,-873,-1836,-702,-53,35,-5
1764006020.231067,113,99,122,158,300,106,48,61,9422,-12306,5313,-63,-814,-1789,-699,-77,19,-7
1764006020.2542126,138,97,109,147,281,101,46,59,9415,-12310,5314,-57,-827,-1818,-697,-63,1,-15
1764006020.2711265,141,100,112,144,266,93,45,52,9418,-12309,5313,-53,-842,-1813,-697,6,-7,-24
1764006020.2935836,138,89,103,147,270,92,43,48,9425,-12304,5311,-56,-831,-1764,-682,43,12,-51
1764006020.314184,141,90,104,155,293,92,49,53,9419,-12309,5309,-58,-825,-1743,-717,-21,20,-62
1764006020.3315556,149,95,111,168,301,89,45,43,9406,-12320,5309,-60,-822,-1798,-747,-67,36,-57
1764006020.351548,102,91,117,174,294,84,46,40,9396,-12325,5313,-59,-850,-1841,-746,-50,32,-25
1764006020.373684,94,72,113,165,327,82,46,50,9391,-12328,5317,-53,-855,-1819,-727,-41,15,-5
1764006020.3915658,121,68,120,162,295,94,51,62,9387,-12329,5322,-44,-891,-1863,-722,-43,3,-1
1764006020.4110699,122,65,117,166,266,102,47,58,9388,-12328,5322,-43,-869,-1852,-722,-5,15,-9
1764006020.436382,113,58,108,163,273,102,44,58,9385,-12329,5326,-41,-846,-1810,-731,-12,18,-18
1764006020.4514582,116,58,103,163,274,103,43,58,9385,-12328,5326,-39,-839,-1811,-694,-14,9,-23
1764006020.4714055,110,60,92,167,227,103,43,51,9386,-12328,5326,-38,-820,-1817,-702,1,-13,-8
1764006020.4937513,97,54,80,159,232,79,36,43,9417,-12321,5287,-58,-290,-1866,-552,104,-158,20
1764006020.516473,110,58,101,226,321,64,38,47,9414,-12330,5272,-11,-796,-1614,-935,17,-277,22
1764006020.534003,107,55,111,254,338,64,39,45,9415,-12341,5243,85,-807,-1874,-821,-168,-524,168
1764006020.553555,107,54,114,261,359,63,37,45,9457,-12317,5220,180,-926,-1936,-801,108,-550,222
1764006020.5771675,107,44,115,259,351,61,36,44,9514,-12280,5199,270,-939,-1810,-732,223,-541,213
1764006020.594156,86,41,112,262,352,62,38,39,9578,-12238,5176,363,-876,-1732,-629,235,-568,241
1764006020.6142623,54,33,87,193,275,58,32,32,9650,-12191,5146,455,-877,-1828,-482,209,-578,247
1764006020.6360476,48,30,63,146,230,53,29,31,9734,-12136,5110,533,-818,-1796,-412,294,-564,219
1764006020.6538026,39,26,61,163,186,50,29,28,9817,-12081,5074,609,-822,-1773,-382,296,-554,209
1764006020.673884,34,23,62,202,232,56,30,27,9903,-12026,5029,673,-822,-1795,-425,355,-559,145
1764006020.6969054,27,33,84,213,233,53,26,22,10001,-11966,4972,725,-789,-1756,-428,464,-581,64
1764006020.7144907,26,59,122,220,226,49,27,23,10115,-11895,4902,764,-747,-1727,-401,592,-614,-1
1764006020.734212,25,66,161,251,256,48,28,22,10256,-11807,4819,790,-720,-1695,-300,760,-639,-77
1764006020.7564783,27,67,170,237,243,46,27,22,10401,-11715,4728,803,-679,-1634,-298,832,-632,-145
1764006020.7744582,27,76,204,203,191,33,24,22,10538,-11631,4631,800,-673,-1684,-269,801,-584,-226
1764006020.7940652,27,83,274,197,174,28,23,21,10671,-11553,4527,780,-666,-1702,-252,797,-533,-324
1764006020.8162825,53,70,267,202,186,34,24,25,10794,-11482,4420,740,-627,-1620,-225,771,-451,-434
1764006020.8340297,61,68,271,195,150,45,23,25,10890,-11435,4310,698,-617,-1601,-164,570,-398,-485
1764006020.8538847,97,82,333,220,162,47,32,37,10950,-11422,4202,642,-622,-1717,-230,355,-287,-565
1764006020.8794127,101,82,319,218,228,51,40,44,11000,-11419,4087,572,-730,-1824,-234,304,-242,-700
1764006020.8938298,103,73,264,215,258,86,47,45,11065,-11404,3963,486,-810,-1849,-181,410,-222,-835
1764006020.9144423,95,73,259,220,330,99,53,46,11121,-11397,3834,385,-818,-1790,-215,394,-180,-959
1764006020.9366262,94,73,237,190,336,98,58,53,11159,-11411,3691,277,-835,-1896,-329,309,-198,-1080
1764006020.9614868,59,56,130,173,354,102,54,46,11221,-11400,3540,165,-825,-2124,-237,461,-233,-1074
1764006020.9811282,52,45,112,172,335,109,57,44,11303,-11359,3411,69,-939,-2084,-184,629,-227,-986
1764006020.9965982,49,44,93,164,330,111,61,45,11371,-11329,3282,-27,-908,-1955,-119,512,-202,-1018
1764006021.0141006,44,38,83,134,257,101,57,46,11411,-11331,3134,-119,-805,-1987,-170,309,-278,-1081
1764006021.0337946,34,29,65,128,248,100,53,38,11461,-11319,2986,-207,-707,-2196,-113,375,-295,-991
1764006021.0568604,31,37,93,93,224,106,54,36,11528,-11281,2866,-278,-746,-2294,-48,502,-259,-819
1764006021.0742745,29,36,94,91,196,103,48,33,11589,-11242,2761,-339,-748,-2202,3,460,-238,-745
1764006021.0937393,28,34,93,173,182,98,49,32,11639,-11214,2656,-394,-642,-2120,4,377,-255,-708
1764006021.1166935,29,35,94,183,175,97,50,32,11667,-11206,2560,-429,-623,-2142,-17,210,-275,-611
1764006021.1343672,31,36,96,191,182,114,52,33,11697,-11194,2474,-443,-652,-2268,7,207,-322,-505
1764006021.154322,30,29,58,193,201,111,52,36,11746,-11159,2396,-451,-591,-2264,72,344,-317,-398
1764006021.1762133,29,27,55,214,246,112,52,35,11803,-11113,2327,-463,-523,-2131,81,425,-278,-352
1764006021.193902,28,30,71,170,248,103,42,32,11842,-11082,2272,-472,-490,-2133,59,308,-220,-294
1764006021.2217383,26,34,74,187,238,104,39,30,11874,-11057,2226,-468,-514,-2106,73,250,-235,-226
1764006021.2364786,22,32,71,190,231,90,34,27,11902,-11037,2178,-452,-485,-2059,94,195,-278,-183
1764006021.2538924,22,30,68,192,222,87,35,25,11923,-11024,2133,-436,-433,-2030,98,141,-264,-155
1764006021.2739182,24,32,75,203,204,82,34,28,11936,-11018,2096,-430,-390,-2056,96,92,-185,-152
1764006021.2968347,23,29,58,222,207,72,34,28,11950,-11009,2063,-434,-358,-2036,131,99,-134,-159
1764006021.3145118,23,23,53,218,230,83,42,27,11957,-11005,2039,-440,-386,-2053,104,67,-85,-155
1764006021.3341525,24,26,54,235,272,79,44,29,11961,-11004,2021,-428,-370,-2070,57,60,-130,-51
1764006021.3567686,31,53,50,252,276,72,42,37,11977,-10991,2002,-406,-356,-2119,86,139,-176,2
1764006021.3742118,100,65,48,249,333,77,46,38,12010,-10959,1985,-378,-347,-2108,146,243,-196,61
1764006021.394247,123,71,50,235,394,77,46,45,12042,-10928,1972,-340,-322,-2029,155,228,-216,124
1764006021.4164665,129,72,51,226,416,73,44,47,12079,-10889,1962,-312,-223,-1989,197,272,-161,149
1764006021.4339547,131,76,54,243,423,80,47,46,12116,-10850,1958,-309,-81,-1918,183,297,-38,146
1764006021.453977,130,61,60,244,524,96,53,41,12142,-10818,1963,-313,-47,-1862,159,245,35,157
1764006021.4770474,91,49,53,232,483,105,54,38,12153,-10804,1976,-310,-50,-1909,150,120,45,202
1764006021.4989398,59,41,51,254,530,114,63,34,12149,-10807,1991,-290,-39,-1858,92,9,-4,280
1764006021.5141573,45,37,52,271,672,121,65,32,12125,-10833,1997,-263,17,-1685,30,-144,-55,267
1764006021.5365803,39,37,62,332,746,124,68,41,12075,-10890,1989,-240,33,-1722,-1,-354,-91,193
1764006021.5593367,36,35,80,320,749,270,79,39,12016,-10960,1969,-208,-112,-1856,100,-506,-165,105
1764006021.5743148,29,37,84,345,769,298,78,41,11930,-11064,1917,-178,-233,-1694,36,-729,-277,-127
1764006021.5968375,28,37,89,340,781,314,90,47,11832,-11186,1811,-202,-160,-1844,-53,-772,-297,-528
1764006021.6196055,30,39,90,346,665,321,94,52,11724,-11313,1717,-261,49,-2127,-148,-775,-104,-506
1764006021.6346262,29,32,80,279,574,357,107,50,11628,-11413,1696,-308,-43,-2354,-117,-669,139,-206
1764006021.6563349,27,33,58,276,507,271,99,53,11574,-11464,1722,-307,-238,-2318,-102,-361,119,95
1764006021.6790154,28,29,54,237,504,241,99,55,11518,-11519,1730,-283,-248,-2041,-281,-312,-58,95
1764006021.6943448,26,30,51,242,397,227,87,49,11397,-11641,1730,-242,-260,-1871,-319,-837,-118,65
1764006021.716526,24,27,45,212,375,221,82,43,11237,-11797,1720,-216,-354,-2018,-222,-1205,-62,-99
1764006021.7477322,24,30,43,174,377,155,60,40,11080,-11948,1698,-195,-484,-2111,-230,-1193,-85,-230
1764006021.7544432,25,29,42,174,332,151,60,37,10945,-12079,1644,-188,-577,-2125,-208,-1064,-146,-455
1764006021.7767162,25,29,39,173,286,141,57,34,10822,-12200,1568,-198,-593,-2144,-188,-995,-151,-620
1764006021.7988503,25,24,31,130,244,124,49,31,10741,-12279,1496,-218,-619,-2198,-16,-775,-99,-639
1764006021.8166409,25,26,37,211,241,134,44,32,10686,-12332,1450,-245,-645,-2399,-2,-602,17,-550
1764006021.836721,24,24,43,227,239,137,51,29,10675,-12346,1398,-310,-484,-2201,60,-277,134,-628
1764006021.8594608,23,23,42,230,230,123,47,26,10692,-12339,1307,-393,-670,-1831,68,-42,64,-975
1764006021.881663,24,23,46,237,224,121,49,27,10651,-12385,1174,-473,-542,-1960,0,-450,-85,-1118
1764006021.8964083,22,24,48,238,227,120,49,28,10585,-12451,1030,-566,-346,-2259,-27,-647,-84,-1139
1764006021.9191492,22,22,43,184,201,85,46,26,10576,-12461,906,-693,-302,-2380,-66,-183,118,-1145
1764006021.9340582,25,23,48,198,156,73,39,30,10609,-12432,803,-828,-349,-2372,-116,170,233,-1118
1764006021.9564636,27,27,49,204,160,64,39,33,10630,-12411,697,-957,-331,-2053,-13,66,193,-1120
1764006021.978908,28,28,47,212,153,64,42,30,10597,-12434,571,-1097,-204,-1904,-72,-275,159,-1233
1764006021.9941623,27,28,44,221,174,67,43,29,10515,-12495,443,-1248,36,-2129,-154,-599,172,-1210
1764006022.0168817,26,28,44,224,169,64,44,30,10445,-12538,332,-1424,133,-2192,-197,-485,345,-1197
1764006022.0396125,25,26,33,195,159,53,41,25,10432,-12526,230,-1633,147,-2237,-245,-15,543,-1272
1764006022.054141,21,23,34,180,144,55,42,25,10462,-12470,116,-1866,83,-2104,-242,355,638,-1446
1764006022.0769286,17,21,34,166,142,53,39,27,10482,-12407,-55,-2152,190,-1930,-291,427,649,-1762
1764006022.0992565,17,22,36,144,109,49,38,28,10472,-12352,-270,-2477,449,-1844,-386,324,649,-2085
1764006022.1141405,16,22,71,108,89,47,37,27,10408,-12326,-483,-2817,1020,-2377,-609,7,695,-2140
1764006022.1368165,19,20,136,116,69,49,40,28,10390,-12299,-509,-2996,1382,-3513,-685,121,704,-654
1764006022.1591537,20,20,296,122,79,43,38,25,10535,-12195,-424,-2927,789,-2791,-340,914,152,683
1764006022.174438,20,21,301,121,77,36,34,24,10619,-12165,-363,-2750,759,-1659,-364,518,-462,1113
1764006022.196658,20,19,365,120,74,33,32,23,10561,-12241,-345,-2635,466,-1485,-159,-534,-503,473
1764006022.218927,22,20,369,152,89,38,33,22,10448,-12346,-379,-2588,741,-1903,-229,-838,-445,48
1764006022.234425,18,20,353,145,90,31,26,22,10428,-12355,-455,-2617,868,-1959,-194,-103,-199,-281
1764006022.2566743,20,20,235,147,91,31,23,21,10515,-12258,-546,-2704,1001,-1886,-177,748,104,-408
1764006022.2793097,19,19,228,141,89,27,23,20,10620,-12143,-609,-2797,864,-1890,-261,924,282,-386
1764006022.2945354,19,20,98,146,91,29,22,20,10693,-12069,-628,-2838,723,-1972,-248,614,194,-127
1764006022.316577,17,21,58,113,90,24,22,21,10723,-12044,-614,-2831,761,-1887,-225,230,55,187
1764006022.3472254,18,21,37,108,88,24,21,16,10714,-12058,-578,-2816,724,-1849,-183,-111,49,273
1764006022.3538904,16,20,29,90,69,23,20,17,10669,-12099,-535,-2816,641,-1900,-147,-397,100,170
1764006022.376584,17,20,25,81,66,23,20,16,10617,-12141,-501,-2837,596,-2030,-142,-441,147,1
1764006022.3994002,19,20,23,78,69,21,20,18,10588,-12161,-477,-2864,576,-2103,-190,-242,177,-68
