timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:25:27.437126,25,121,147,80,133,78,34,21,186,3758,12093,-10394,-654,-1957,-409,13,0,2
2025-11-27T16:25:27.460377,25,126,135,107,124,71,30,20,186,3758,12093,-10393,-649,-1943,-422,7,0,0
2025-11-27T16:25:27.482878,25,109,111,94,120,68,29,21,186,3758,12093,-10393,-647,-1956,-411,-11,1,0
2025-11-27T16:25:27.496730,23,112,119,94,104,71,30,21,186,3759,12094,-10393,-650,-1955,-432,-11,2,-2
2025-11-27T16:25:27.519612,24,127,119,91,116,74,32,22,186,3759,12094,-10393,-650,-1965,-423,0,5,-7
2025-11-27T16:25:27.543113,22,116,135,111,123,80,33,24,186,3758,12094,-10393,-635,-1955,-404,-1,7,-5
2025-11-27T16:25:27.557234,21,105,137,89,118,88,34,22,186,3758,12094,-10393,-647,-1954,-415,-4,11,-3
2025-11-27T16:25:27.579721,21,97,136,86,116,88,34,21,186,3759,12094,-10393,-651,-1957,-414,-4,7,-3
2025-11-27T16:25:27.602363,21,89,119,84,142,82,33,20,186,3759,12094,-10393,-653,-1971,-416,-1,9,-5
2025-11-27T16:25:27.617592,20,73,116,95,148,89,30,22,186,3759,12094,-10392,-651,-1947,-414,7,8,4
2025-11-27T16:25:27.639567,19,73,95,70,144,88,28,19,186,3759,12094,-10392,-646,-1945,-418,1,12,2
2025-11-27T16:25:27.663984,21,72,102,67,156,86,29,19,185,3760,12097,-10388,-635,-1952,-418,-22,8,2
2025-11-27T16:25:27.674029,22,68,102,67,169,85,30,20,185,3760,12101,-10384,-650,-1967,-423,-28,10,-6
2025-11-27T16:25:27.697446,21,69,108,70,169,95,32,21,184,3760,12101,-10384,-628,-1968,-416,-16,8,-13
2025-11-27T16:25:27.720825,20,64,102,52,161,87,33,21,181,3759,12103,-10381,-646,-1956,-424,-10,10,-17
2025-11-27T16:25:27.735428,23,66,101,80,158,82,33,22,179,3757,12106,-10379,-636,-1960,-415,-13,4,-17
2025-11-27T16:25:27.760536,22,85,87,84,153,78,32,24,177,3755,12108,-10378,-644,-1955,-420,-10,-2,-17
2025-11-27T16:25:27.790345,22,91,89,84,154,91,31,24,177,3755,12108,-10378,-645,-1963,-430,-5,-7,-16
2025-11-27T16:25:27.796948,25,89,88,81,129,82,29,23,177,3755,12108,-10378,-635,-1964,-418,3,-7,-16
2025-11-27T16:25:27.819696,24,83,79,102,180,106,33,24,177,3755,12108,-10377,-638,-1959,-438,4,-9,-13
2025-11-27T16:25:27.842897,25,90,89,80,187,106,33,23,177,3755,12108,-10377,-644,-1961,-410,-1,-13,-11
2025-11-27T16:25:27.857549,25,83,106,74,178,112,34,23,177,3755,12108,-10377,-655,-1965,-423,3,-13,-5
2025-11-27T16:25:27.879667,23,81,106,88,170,100,32,23,177,3755,12108,-10377,-656,-1963,-415,-5,-14,-6
2025-11-27T16:25:27.910388,21,85,107,103,189,97,32,22,178,3755,12109,-10377,-655,-1962,-431,-10,-10,-3
2025-11-27T16:25:27.916950,22,93,107,85,158,84,30,21,178,3755,12109,-10377,-649,-1958,-424,2,-3,-2
2025-11-27T16:25:27.939568,21,88,104,85,158,90,28,20,178,3755,12109,-10377,-651,-1962,-416,-1,1,-2
2025-11-27T16:25:27.962472,20,87,95,86,173,84,27,19,178,3755,12109,-10377,-651,-1958,-431,-5,-5,1
2025-11-27T16:25:27.977170,21,98,98,88,169,84,28,17,178,3755,12109,-10376,-641,-1959,-423,-1,-9,2
2025-11-27T16:25:27.999653,21,94,100,74,150,86,29,18,177,3755,12109,-10376,-634,-1962,-422,5,-6,-1
2025-11-27T16:25:28.022768,22,93,100,75,135,81,30,20,177,3755,12109,-10376,-629,-1959,-421,-5,-12,-1
2025-11-27T16:25:28.037212,21,94,101,82,137,87,35,24,177,3755,12109,-10376,-641,-1966,-422,-3,-13,-2
2025-11-27T16:25:28.067884,21,103,110,101,121,93,37,24,177,3755,12110,-10376,-631,-1959,-431,3,-12,-5
2025-11-27T16:25:28.082872,21,88,114,87,133,108,40,24,177,3755,12110,-10376,-627,-1963,-429,-1,-15,-1
2025-11-27T16:25:28.097122,23,86,111,85,137,110,40,25,176,3755,12110,-10375,-637,-1952,-426,-2,-11,7
2025-11-27T16:25:28.119693,21,85,120,99,128,105,38,23,176,3754,12110,-10375,-642,-1962,-418,-4,-11,7
2025-11-27T16:25:28.142970,22,86,114,93,153,99,34,21,176,3754,12110,-10376,-639,-1968,-413,-14,-12,8
2025-11-27T16:25:28.157086,23,68,98,77,150,99,33,21,176,3754,12110,-10376,-639,-1975,-407,6,-9,12
2025-11-27T16:25:28.179707,26,70,90,80,140,89,33,23,176,3754,12110,-10376,-651,-1968,-406,13,-6,8
2025-11-27T16:25:28.202936,23,78,106,77,143,82,32,22,176,3754,12110,-10376,-644,-1958,-412,6,-7,6
2025-11-27T16:25:28.217199,26,84,101,82,150,85,32,21,176,3754,12110,-10376,-641,-1966,-417,4,-7,5
2025-11-27T16:25:28.239672,24,82,115,88,137,88,33,21,176,3754,12110,-10376,-643,-1960,-414,6,-6,6
2025-11-27T16:25:28.262731,22,82,122,84,139,81,31,21,176,3754,12110,-10376,-642,-1965,-413,11,0,2
2025-11-27T16:25:28.276668,21,104,132,98,154,83,29,19,176,3754,12110,-10376,-643,-1967,-409,11,3,0
2025-11-27T16:25:28.299727,22,104,120,98,150,86,28,22,176,3754,12110,-10376,-629,-1957,-418,7,6,7
2025-11-27T16:25:28.323386,20,99,119,82,151,89,31,23,176,3754,12109,-10376,-646,-1950,-405,4,7,9
2025-11-27T16:25:28.345456,22,100,109,79,143,86,32,21,176,3754,12109,-10376,-646,-1952,-414,-2,10,7
2025-11-27T16:25:28.360820,22,98,111,83,146,85,33,23,176,3754,12110,-10376,-640,-1965,-436,8,6,3
2025-11-27T16:25:28.383106,20,98,105,89,137,80,32,23,173,3754,12109,-10377,-636,-1954,-426,17,7,-1
2025-11-27T16:25:28.405466,22,96,105,89,135,97,42,22,173,3754,12109,-10377,-646,-1959,-417,1,4,0
2025-11-27T16:25:28.419713,20,91,106,88,143,95,42,22,173,3754,12109,-10377,-641,-1949,-422,-4,5,1
2025-11-27T16:25:28.450460,19,97,112,93,137,97,42,24,173,3754,12109,-10377,-640,-1960,-433,-5,4,-2
2025-11-27T16:25:28.465261,21,104,142,112,123,94,41,22,173,3754,12109,-10377,-636,-1959,-415,4,2,-2
2025-11-27T16:25:28.479750,23,83,151,95,114,93,43,23,173,3754,12109,-10377,-636,-1966,-421,8,0,-3
2025-11-27T16:25:28.502658,20,78,150,95,136,72,31,23,173,3754,12109,-10376,-640,-1954,-424,9,-2,0
2025-11-27T16:25:28.524601,22,80,164,114,132,70,28,23,173,3754,12109,-10376,-651,-1953,-418,3,-1,1
2025-11-27T16:25:28.539816,22,83,163,107,134,77,32,23,173,3754,12109,-10377,-642,-1960,-408,-9,-1,4
2025-11-27T16:25:28.563758,23,76,137,84,150,84,33,24,173,3754,12109,-10376,-638,-1958,-425,-1,1,2
2025-11-27T16:25:28.585159,21,72,122,82,188,92,33,23,173,3754,12109,-10376,-646,-1964,-423,10,4,-4
2025-11-27T16:25:28.599697,22,80,122,93,178,93,35,23,173,3754,12110,-10376,-634,-1950,-428,7,2,-5
2025-11-27T16:25:28.622839,22,86,99,66,165,90,34,23,173,3754,12110,-10376,-643,-1961,-419,-11,1,-7
2025-11-27T16:25:28.645463,22,73,94,69,165,87,29,23,172,3753,12112,-10373,-634,-1963,-419,-18,1,-6
2025-11-27T16:25:28.660550,23,86,124,70,161,87,27,21,172,3753,12112,-10374,-638,-1986,-410,-5,2,-8
2025-11-27T16:25:28.682922,24,90,124,85,113,83,27,21,171,3753,12112,-10373,-635,-1960,-439,9,0,-2
2025-11-27T16:25:28.705065,24,107,128,78,112,83,24,21,171,3753,12113,-10373,-639,-1958,-426,12,-2,2
2025-11-27T16:25:28.719677,22,105,127,80,135,91,26,19,171,3753,12113,-10373,-633,-1967,-421,6,-6,3
2025-11-27T16:25:28.743006,23,122,130,81,131,87,25,21,171,3753,12113,-10373,-640,-1957,-434,5,-9,6
2025-11-27T16:25:28.764846,19,113,101,79,128,85,24,20,171,3753,12113,-10373,-631,-1955,-421,4,-6,4
2025-11-27T16:25:28.779786,20,116,122,63,143,98,30,21,171,3753,12113,-10373,-640,-1954,-414,-2,0,6
2025-11-27T16:25:28.802986,20,98,114,54,183,106,32,21,171,3753,12113,-10373,-652,-1958,-413,2,0,-1
2025-11-27T16:25:28.825461,22,94,115,81,171,101,32,23,171,3753,12113,-10373,-636,-1947,-421,14,5,-9
2025-11-27T16:25:28.839647,21,72,122,81,173,100,34,20,171,3753,12113,-10373,-627,-1950,-415,4,9,-10
2025-11-27T16:25:28.863232,26,86,123,81,180,111,42,24,171,3752,12113,-10373,-636,-1963,-420,-1,13,-13
2025-11-27T16:25:28.885500,26,88,122,102,181,100,41,24,166,3753,12113,-10373,-640,-1949,-407,6,21,-15
2025-11-27T16:25:28.900227,27,91,127,105,136,95,39,23,160,3753,12114,-10372,-635,-1953,-425,0,25,-23
2025-11-27T16:25:28.922951,27,91,125,83,134,92,40,24,153,3752,12117,-10368,-631,-1958,-429,-13,25,-26
2025-11-27T16:25:28.945464,26,90,111,82,165,102,39,24,147,3751,12119,-10366,-632,-1964,-414,-11,28,-25
2025-11-27T16:25:28.959724,21,95,111,99,167,99,34,23,141,3752,12120,-10365,-637,-1960,-412,-4,30,-22
2025-11-27T16:25:28.983361,21,96,115,75,161,97,31,23,135,3753,12122,-10363,-627,-1963,-422,-7,29,-14
2025-11-27T16:25:29.006015,18,92,117,76,180,103,34,23,130,3754,12123,-10361,-633,-1984,-427,-8,24,-10
2025-11-27T16:25:29.019747,17,94,124,80,192,104,34,22,127,3757,12124,-10359,-643,-1964,-434,3,23,-3
2025-11-27T16:25:29.043223,19,106,126,100,166,92,32,23,123,3759,12124,-10358,-628,-1964,-432,4,23,-5
2025-11-27T16:25:29.065253,21,90,122,83,148,79,31,22,123,3759,12124,-10358,-625,-1971,-433,-11,13,3
2025-11-27T16:25:29.079735,21,78,95,85,146,77,31,21,122,3758,12124,-10358,-630,-1966,-416,-11,14,1
2025-11-27T16:25:29.102988,23,79,107,81,162,73,28,23,122,3758,12124,-10358,-620,-1970,-422,-2,14,-3
2025-11-27T16:25:29.125467,24,99,114,106,144,73,29,24,122,3758,12124,-10358,-631,-1954,-419,0,15,-8
2025-11-27T16:25:29.139706,23,90,109,92,184,89,30,22,118,3757,12125,-10358,-638,-1970,-422,1,12,-20
2025-11-27T16:25:29.165633,24,99,107,91,192,91,30,22,114,3756,12124,-10359,-634,-1979,-422,9,13,-20
2025-11-27T16:25:29.185130,26,100,123,90,198,96,31,23,110,3757,12123,-10361,-646,-1974,-419,15,18,-16
2025-11-27T16:25:29.199164,24,109,116,109,171,105,39,23,106,3757,12123,-10361,-630,-1965,-420,3,17,-12
2025-11-27T16:25:29.222915,24,91,120,82,182,106,39,23,104,3760,12123,-10359,-641,-1965,-437,0,19,-3
2025-11-27T16:25:29.245524,25,90,126,79,163,101,41,24,104,3760,12124,-10359,-643,-1963,-438,1,14,3
2025-11-27T16:25:29.259816,22,75,150,81,156,99,41,23,104,3764,12123,-10358,-637,-1979,-435,3,13,17
2025-11-27T16:25:29.283411,19,98,139,96,149,99,40,22,105,3768,12122,-10357,-625,-1971,-427,-2,8,27
2025-11-27T16:25:29.305410,19,83,128,74,152,85,32,21,108,3773,12122,-10356,-648,-1974,-433,-2,6,27
2025-11-27T16:25:29.328396,17,88,153,73,167,103,33,22,111,3776,12120,-10356,-642,-1955,-421,3,0,18
2025-11-27T16:25:29.342893,19,86,159,68,148,101,32,24,112,3778,12119,-10358,-631,-1975,-426,9,-2,16
2025-11-27T16:25:29.365920,21,97,148,66,178,102,31,26,113,3779,12117,-10360,-631,-1965,-431,18,-4,13
2025-11-27T16:25:29.387852,23,78,150,55,182,100,32,27,114,3779,12115,-10361,-627,-1952,-427,16,-6,12
2025-11-27T16:25:29.402593,23,83,162,57,177,104,32,26,113,3779,12115,-10362,-622,-1948,-409,1,-6,10
2025-11-27T16:25:29.432891,25,76,126,58,152,82,30,26,113,3779,12115,-10362,-631,-1958,-414,-4,-5,9
2025-11-27T16:25:29.448609,26,83,115,80,149,86,31,26,113,3779,12115,-10361,-626,-1963,-433,8,-3,7
2025-11-27T16:25:29.464074,25,75,126,81,107,84,31,24,112,3780,12114,-10363,-631,-1953,-438,20,-1,2
2025-11-27T16:25:29.485269,24,72,143,74,111,88,31,25,113,3780,12114,-10363,-642,-1937,-430,4,-1,0
2025-11-27T16:25:29.507587,23,69,130,72,125,90,30,26,113,3780,12117,-10359,-633,-1948,-420,-25,0,-5
2025-11-27T16:25:29.522900,26,72,130,81,125,91,31,24,113,3778,12120,-10356,-628,-1963,-423,-28,1,-9
2025-11-27T16:25:29.545122,25,77,136,79,121,85,29,23,112,3778,12120,-10356,-620,-1976,-422,-11,3,-11
