timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764183807.8473823,33,25,41,290,178,285,163,46,8731,-13026,485,4720,-1122,-1422,-550,900,-529,906
1764183807.871232,29,21,45,293,202,213,111,33,8827,-12922,599,4815,-1078,-1422,-554,964,-270,552
1764183807.893584,27,24,51,316,281,196,94,31,8951,-12826,687,4832,-1067,-1373,-520,1039,-7,151
1764183807.9076538,27,22,52,339,293,203,97,30,9103,-12738,741,4770,-1015,-1461,-544,1117,225,-247
1764183807.9312613,24,25,52,331,344,164,82,31,9268,-12664,765,4646,-950,-1518,-551,1109,407,-568
1764183807.953444,22,25,51,302,341,125,70,29,9424,-12611,764,4471,-878,-1602,-585,996,564,-790
1764183807.9673498,23,26,44,284,418,122,61,30,9567,-12576,749,4266,-808,-1696,-571,865,682,-898
1764183807.9909077,22,25,44,253,401,121,55,29,9707,-12549,725,4027,-641,-1776,-634,852,785,-978
1764183808.013808,22,25,44,255,426,95,43,29,9851,-12516,690,3778,-504,-1732,-621,883,773,-1035
1764183808.0273638,19,24,44,247,465,81,36,26,9963,-12502,647,3531,-361,-1737,-566,650,781,-981
1764183808.050632,20,26,45,253,486,80,32,26,10028,-12517,611,3291,-302,-1828,-533,338,828,-850
1764183808.0731504,18,28,42,246,434,71,28,27,10078,-12540,582,3045,-243,-1883,-551,254,890,-815
1764183808.0873806,19,29,34,239,428,62,28,26,10154,-12539,561,2790,-204,-1895,-508,438,936,-839
1764183808.111143,19,30,33,203,403,61,28,25,10231,-12527,542,2557,-187,-1842,-428,450,855,-775
1764183808.1330667,23,30,30,177,329,57,26,25,10279,-12529,523,2355,-172,-1794,-433,275,743,-664
1764183808.1474435,21,29,32,131,313,55,24,24,10300,-12547,498,2162,-137,-1754,-377,72,711,-643
1764183808.1708348,23,29,35,134,294,57,24,23,10307,-12574,476,1965,-113,-1827,-322,-62,758,-636
1764183808.1935415,21,27,34,137,284,71,31,21,10320,-12593,459,1773,-162,-1911,-371,19,752,-634
1764183808.207454,22,27,34,131,302,88,48,23,10369,-12577,439,1597,-234,-1897,-328,268,659,-668
1764183808.2384596,19,30,40,137,315,90,51,25,10430,-12547,409,1435,-213,-1852,-296,352,553,-676
1764183808.2532394,23,30,41,136,284,92,55,25,10482,-12521,380,1289,-154,-1807,-254,292,499,-599
1764183808.2679946,24,28,39,128,291,140,88,29,10513,-12508,363,1154,-156,-1828,-262,160,503,-515
1764183808.2983942,25,30,47,116,272,148,96,32,10521,-12512,350,1030,-215,-1960,-259,-10,480,-489
1764183808.3134565,25,29,46,116,246,140,91,31,10535,-12511,331,902,-157,-1906,-241,28,477,-514
1764183808.3273394,25,26,46,118,198,140,90,30,10550,-12507,312,783,-127,-1940,-200,16,441,-478
1764183808.3505542,24,28,51,111,195,158,97,30,10544,-12517,303,695,-167,-2007,-246,-109,349,-346
1764183808.3736799,24,30,72,119,168,141,84,28,10530,-12532,299,633,-163,-2060,-258,-161,256,-232
1764183808.3902268,23,32,74,117,163,130,75,26,10523,-12541,292,572,-82,-1989,-297,-87,234,-209
1764183808.4108279,22,35,75,112,155,125,72,26,10525,-12542,286,512,-112,-1997,-301,-17,235,-230
1764183808.4335299,26,34,75,100,169,124,72,29,10525,-12545,280,460,-89,-2096,-321,-36,195,-186
1764183808.4473047,23,34,74,95,151,98,60,28,10545,-12529,277,417,-83,-2094,-269,100,170,-143
1764183808.4712386,22,39,83,88,122,61,36,26,10570,-12510,277,379,-83,-2073,-283,138,156,-119
1764183808.4933088,22,37,80,88,125,61,32,26,10578,-12503,284,346,-135,-2060,-288,34,170,-101
1764183808.5073113,25,42,94,87,140,78,38,25,10573,-12508,298,322,-141,-2061,-267,-79,159,-42
1764183808.530837,22,47,100,106,140,81,42,28,10563,-12517,315,297,-142,-2079,-318,-90,171,-32
1764183808.5536885,24,55,123,114,143,82,42,32,10557,-12522,326,281,-168,-2098,-344,-54,114,-47
1764183808.5759296,23,51,112,101,143,79,44,31,10575,-12507,328,275,-194,-2136,-370,135,34,-55
1764183808.5907378,24,52,121,128,161,74,42,31,10612,-12475,320,282,-174,-2088,-346,279,-57,-45
1764183808.6134813,26,58,148,193,151,60,35,32,10653,-12441,310,291,-161,-2042,-310,290,-77,-39
1764183808.6361272,28,54,165,217,145,62,31,28,10680,-12418,309,302,-197,-2013,-318,204,-53,-16
1764183808.650844,27,50,158,218,158,73,41,25,10685,-12413,307,312,-241,-2006,-370,75,-41,-45
1764183808.6732485,27,52,157,223,164,71,40,26,10683,-12414,301,324,-259,-2043,-361,17,-61,-59
1764183808.7126834,28,50,152,214,146,72,41,25,10681,-12416,290,336,-169,-2193,-337,-16,-89,-27
1764183808.7162704,24,41,122,166,155,68,41,25,10696,-12403,295,351,-247,-2010,-292,104,-40,2
1764183808.7332535,24,56,115,122,161,62,39,24,10686,-12411,298,359,-232,-2044,-288,-80,-8,-23
1764183808.7558424,25,54,118,273,156,53,30,25,10676,-12419,304,367,-238,-2083,-291,-92,1,-7
1764183808.7713666,26,55,125,291,153,51,26,24,10675,-12420,304,371,-217,-2081,-287,-23,-11,-38
1764183808.79333,24,59,133,307,153,54,26,24,10680,-12415,303,378,-203,-2072,-297,33,-29,-21
1764183808.8158815,24,61,138,306,140,54,25,24,10690,-12407,297,384,-145,-2054,-313,70,-50,-14
1764183808.8309946,23,53,127,310,168,54,26,23,10706,-12393,290,393,-142,-2028,-255,94,-65,-10
1764183808.8532512,22,52,146,210,177,49,23,19,10716,-12384,281,405,-126,-2049,-301,73,-83,2
1764183808.875818,24,52,153,228,201,83,53,23,10728,-12373,278,422,-171,-2064,-287,89,-87,28
1764183808.8901877,25,63,154,206,237,114,69,26,10740,-12362,271,448,-175,-2042,-238,58,-132,39
1764183808.9131694,28,64,160,236,382,134,80,30,10741,-12360,257,465,-92,-1885,-231,-10,-126,20
1764183808.9361396,30,62,158,242,416,137,82,31,10724,-12375,246,480,-172,-1934,-260,-138,-94,-14
1764183808.9509087,30,65,144,221,433,139,83,32,10740,-12361,239,486,-173,-1887,-118,37,-46,-41
1764183808.9806073,30,67,132,174,449,126,69,31,10733,-12368,219,487,-162,-1983,-200,-104,-70,-100
1764183808.9960895,31,55,149,174,451,102,57,30,10757,-12346,212,502,-192,-2083,-139,96,-84,-6
1764183809.0259113,35,55,153,153,363,82,62,35,10803,-12306,194,519,-160,-1866,-151,287,-142,-43
1764183809.0334778,35,56,173,139,329,77,65,44,10807,-12301,175,558,-138,-1760,-167,0,-235,51
1764183809.0560927,36,55,192,152,302,74,65,44,10771,-12328,161,641,-135,-1849,-155,-312,-390,254
1764183809.0702996,40,52,199,156,278,70,65,43,10721,-12365,147,753,-94,-1990,-246,-376,-519,400
1764183809.09335,54,55,192,197,341,66,66,46,10683,-12390,131,887,-135,-2046,-283,-269,-615,463
1764183809.1158788,55,56,230,225,419,82,63,44,10657,-12401,109,1042,-87,-1955,-283,-170,-740,545
1764183809.1306846,55,55,231,224,427,82,68,40,10621,-12414,92,1230,-73,-1811,-296,-202,-870,705
1764183809.1531513,68,52,210,232,460,96,69,43,10553,-12450,73,1438,-63,-1827,-382,-385,-957,808
1764183809.176197,81,52,211,244,465,96,69,45,10468,-12494,50,1657,-91,-1951,-361,-518,-1011,854
1764183809.1899602,73,47,248,220,406,92,66,46,10401,-12519,27,1879,-76,-1973,-385,-372,-1044,882
1764183809.2233288,71,74,218,181,295,73,49,42,10353,-12524,0,2097,32,-1930,-366,-231,-1065,917
1764183809.2440615,71,87,218,223,302,76,40,39,10302,-12527,-25,2320,3,-1919,-454,-184,-1096,947
1764183809.2586253,60,89,231,210,255,55,33,38,10249,-12526,-58,2548,-134,-1942,-494,-172,-1144,881
1764183809.2725973,44,91,229,188,249,57,35,37,10201,-12518,-94,2770,-196,-1867,-518,-106,-1138,820
1764183809.2944822,56,91,187,172,247,59,37,38,10142,-12518,-127,2975,-164,-1817,-494,-191,-1052,814
1764183809.309336,57,66,188,166,279,60,40,39,10073,-12527,-153,3166,-235,-1844,-425,-299,-942,783
1764183809.3326771,57,45,175,113,239,58,40,39,10002,-12544,-161,3322,-406,-1748,-472,-284,-720,661
1764183809.356588,57,44,171,117,300,62,43,37,9924,-12576,-184,3431,-524,-1686,-500,-373,-546,380
1764183809.3700783,51,53,214,119,297,64,45,39,9829,-12627,-230,3510,-565,-1801,-408,-606,-452,207
1764183809.3933568,35,55,211,123,302,112,57,43,9735,-12684,-271,3565,-671,-1935,-485,-610,-326,122
1764183809.415957,59,57,239,114,288,118,59,48,9664,-12726,-318,3604,-805,-1933,-533,-445,-283,-55
1764183809.429943,62,61,243,96,283,123,62,50,9614,-12760,-393,3609,-756,-1896,-428,-432,-220,-300
1764183809.4534411,62,62,244,76,227,122,62,50,9547,-12816,-465,3581,-701,-1799,-409,-584,-39,-366
1764183809.4756322,63,52,206,82,267,125,62,48,9467,-12883,-537,3543,-913,-2061,-391,-734,58,-455
1764183809.4899335,62,49,214,106,253,87,50,39,9405,-12938,-610,3497,-1053,-2168,-483,-598,87,-568
1764183809.513382,41,45,179,114,258,80,49,33,9391,-12962,-699,3428,-917,-2083,-474,-313,100,-737
1764183809.543446,38,48,176,160,280,74,44,33,9376,-12992,-794,3334,-813,-2070,-493,-346,182,-810
1764183809.558401,38,50,174,166,302,91,48,35,9338,-13042,-872,3223,-829,-2034,-576,-456,334,-784
1764183809.58113,33,48,168,178,277,87,44,34,9290,-13104,-943,3088,-806,-1925,-625,-516,473,-837
1764183809.5958068,34,55,197,169,301,86,41,34,9226,-13179,-1026,2929,-716,-1971,-616,-675,555,-918
1764183809.6181352,29,54,188,236,292,86,41,35,9161,-13252,-1111,2768,-675,-2006,-621,-701,553,-926
1764183809.6336157,27,56,187,213,302,84,41,36,9104,-13313,-1189,2627,-810,-2226,-567,-693,523,-908
1764183809.6557825,30,58,172,218,350,80,42,36,9062,-13359,-1247,2511,-979,-2254,-590,-560,503,-863
1764183809.6782608,31,58,171,209,337,87,45,38,9035,-13391,-1301,2406,-971,-2240,-628,-420,458,-842
1764183809.6934693,30,50,111,207,350,92,48,38,9014,-13417,-1357,2306,-832,-2182,-669,-354,407,-792
1764183809.7162845,30,53,141,144,366,94,47,36,8992,-13443,-1408,2210,-674,-2098,-749,-303,376,-697
1764183809.7382786,31,96,192,154,382,100,51,36,8969,-13471,-1450,2108,-489,-2072,-796,-290,397,-598
1764183809.752365,26,96,194,183,325,115,56,35,8955,-13492,-1477,2009,-436,-2214,-843,-222,420,-499
1764183809.7758367,27,114,234,190,332,112,60,36,8964,-13496,-1483,1938,-444,-2209,-780,-72,369,-360
1764183809.7985613,27,120,255,222,387,131,73,37,8963,-13505,-1480,1881,-439,-2103,-793,-88,327,-274
1764183809.8124619,28,120,236,223,389,135,78,46,8934,-13531,-1470,1836,-431,-2082,-768,-277,291,-179
1764183809.83586,24,86,186,222,390,131,76,44,8910,-13553,-1452,1802,-475,-2167,-715,-283,281,-134
1764183809.8583484,27,82,184,215,494,125,77,46,8903,-13562,-1427,1790,-599,-2266,-679,-190,230,-107
1764183809.8724332,27,57,143,234,534,134,76,47,8916,-13554,-1401,1806,-674,-2318,-657,-50,113,-72
1764183809.8958802,29,44,124,226,524,120,71,123,8939,-13538,-1371,1838,-620,-2334,-720,66,33,20
1764183809.9181492,32,45,120,246,612,125,77,148,8978,-13509,-1321,1899,-733,-2413,-778,229,-19,140
1764183809.9324136,31,42,123,243,587,133,79,150,9050,-13455,-1241,1989,-737,-2366,-669,460,-67,350
1764183809.955983,36,41,116,251,518,128,75,163,9129,-13395,-1150,2085,-628,-2292,-641,537,-95,479
1764183809.9785514,41,40,97,235,490,129,74,170,9224,-13325,-1043,2173,-527,-2197,-551,648,-31,568
1764183809.992503,43,60,323,219,473,130,70,129,9317,-13256,-929,2244,-517,-2094,-535,661,62,566
1764183810.015826,40,59,335,260,531,143,61,99,9390,-13204,-813,2292,-450,-2143,-563,534,156,573
1764183810.0383074,43,60,338,272,579,140,59,100,9481,-13141,-679,2325,-473,-2145,-527,656,280,590
1764183810.0527155,56,67,341,265,687,158,66,145,9599,-13058,-567,2338,-415,-1869,-624,932,262,406
1764183810.0758934,95,78,347,270,718,159,71,183,9691,-12995,-508,2320,-325,-1797,-588,710,230,132
1764183810.098485,104,66,190,267,725,161,74,191,9753,-12958,-487,2271,-137,-1874,-559,437,226,-6
1764183810.1124132,106,69,185,207,608,149,84,193,9835,-12910,-465,2198,-123,-1989,-519,536,339,-86
1764183810.1358917,107,72,187,242,633,154,86,193,9901,-12875,-435,2113,-156,-1876,-561,467,425,-113
1764183810.1584718,100,65,187,253,614,135,78,149,9950,-12854,-414,2007,-61,-1805,-561,348,488,-181
1764183810.172314,79,61,187,239,589,126,75,120,9985,-12845,-413,1892,-56,-1854,-550,227,466,-287
1764183810.195831,169,67,176,250,591,122,80,167,10029,-12827,-440,1768,-20,-1889,-578,290,408,-442
1764183810.2182503,181,62,175,268,597,111,66,177,10081,-12802,-481,1641,4,-1886,-626,370,363,-523
1764183810.2406964,181,60,186,243,575,112,65,175,10114,-12788,-527,1529,22,-1997,-678,269,288,-481
1764183810.255879,183,58,181,222,473,102,71,186,10137,-12779,-562,1437,42,-1953,-614,191,240,-360
1764183810.2785854,179,46,171,227,480,104,69,170,10164,-12765,-600,1344,70,-1928,-629,235,233,-378
1764183810.2924528,93,34,130,218,447,98,67,154,10183,-12757,-650,1257,-126,-2143,-659,169,193,-520
1764183810.3230436,72,31,106,188,466,97,70,149,10191,-12755,-663,1203,31,-2085,-630,113,164,-158
1764183810.3381023,68,28,60,156,423,93,67,150,10177,-12769,-647,1179,-24,-2117,-593,-46,149,56
1764183810.354618,65,32,59,168,481,110,62,137,10168,-12780,-620,1160,-93,-2063,-467,-69,167,80
1764183810.3754373,59,32,51,158,443,103,59,135,10163,-12787,-597,1133,-47,-1995,-481,-31,191,53
1764183810.399161,51,31,45,147,426,102,51,81,10159,-12794,-578,1102,-80,-1980,-460,-34,196,2
1764183810.4128401,37,30,45,135,379,115,52,58,10154,-12801,-569,1068,-129,-1989,-495,-30,181,-78
1764183810.4366968,38,33,51,131,423,121,57,56,10141,-12814,-564,1044,-123,-2139,-530,-87,123,-55
1764183810.458644,43,33,46,88,332,107,55,94,10104,-12845,-547,1030,-120,-1992,-501,-250,126,45
1764183810.481927,38,31,45,86,327,110,55,100,10047,-12892,-527,1009,-123,-2013,-494,-416,165,44
1764183810.496156,37,31,46,87,324,107,53,99,10015,-12920,-505,987,-183,-2159,-497,-258,182,8
1764183810.5184286,36,30,47,104,311,91,43,100,10016,-12921,-484,973,-157,-2123,-529,0,141,26
1764183810.5407362,35,26,38,107,264,64,38,100,10000,-12934,-460,969,-175,-2030,-605,-59,101,74
1764183810.555813,25,25,41,98,243,58,41,61,9957,-12968,-429,979,-187,-2061,-584,-276,74,163
1764183810.5786092,63,26,41,98,243,49,45,72,9926,-12991,-396,993,-176,-2091,-570,-200,57,187
1764183810.600627,72,25,41,122,238,46,44,81,9915,-13000,-375,1001,-134,-2081,-589,-56,32,135
1764183810.6176665,73,26,33,139,242,44,44,80,9918,-12997,-346,1016,-156,-2003,-528,43,15,78
1764183810.6373525,73,26,35,207,215,40,42,82,9914,-13000,-329,1020,-164,-1986,-569,-4,41,84
1764183810.6607342,74,25,40,262,221,41,38,81,9907,-13006,-314,1023,-129,-1924,-588,-12,29,93
1764183810.678278,47,26,45,311,328,64,41,58,9876,-13028,-312,1030,-83,-1888,-650,-142,-32,82
1764183810.7002375,36,31,53,331,419,136,81,46,9821,-13068,-343,1048,-71,-1792,-621,-327,-195,-15
1764183810.7201703,35,31,55,333,444,228,127,53,9744,-13122,-407,1060,177,-1603,-534,-521,-301,-54
1764183810.7379441,37,30,54,297,435,241,140,55,9605,-13223,-495,1042,428,-1642,-842,-833,-298,-108
1764183810.767907,35,30,52,262,452,278,158,59,9520,-13281,-567,1045,270,-2122,-948,-475,-324,-56
1764183810.7800107,36,32,74,206,441,328,190,70,9495,-13293,-632,1090,260,-1915,-929,-17,-495,66
1764183810.7983546,35,31,99,163,403,321,193,74,9436,-13326,-712,1138,289,-1409,-1034,-117,-562,20
1764183810.8203137,35,32,113,131,395,285,183,72,9327,-13394,-811,1183,191,-1513,-961,-533,-596,-98
1764183810.8476405,34,32,115,119,398,289,192,71,9205,-13466,-940,1221,209,-1800,-896,-727,-657,-236
1764183810.8579934,31,32,114,89,366,263,180,67,9100,-13523,-1100,1239,163,-1673,-880,-617,-656,-486
1764183810.8806038,29,27,100,76,282,196,148,59,8999,-13575,-1290,1228,186,-1584,-820,-632,-608,-723
1764183810.90037,24,24,69,53,210,173,127,53,8885,-13635,-1498,1159,248,-1592,-766,-797,-409,-958
1764183810.91798,24,22,43,44,159,135,106,47,8745,-13713,-1689,1024,210,-1663,-748,-1051,-37,-1108
1764183810.9403472,24,21,34,41,111,101,68,44,8590,-13804,-1842,843,-25,-1869,-700,-1272,351,-1194
1764183810.960347,25,24,38,179,193,77,63,43,8440,-13890,-1966,646,-286,-2086,-650,-1337,587,-1267
1764183810.9829066,24,23,39,230,213,59,49,38,8352,-13937,-2066,436,-395,-2281,-527,-1064,794,-1324
1764183811.0003874,27,22,43,253,222,55,51,32,8305,-13955,-2160,213,-461,-2506,-502,-880,918,-1437
1764183811.0200734,26,65,48,260,266,53,46,31,8306,-13943,-2246,0,-410,-2790,-650,-567,937,-1431
1764183811.0425363,25,80,57,338,390,63,47,32,8353,-13904,-2303,-174,-328,-2777,-694,-207,855,-1196
1764183811.060106,43,132,85,342,465,72,49,34,8425,-13853,-2334,-335,-132,-2351,-794,127,848,-937
1764183811.080158,50,153,88,407,478,72,52,37,8449,-13830,-2360,-467,-184,-2092,-1039,31,731,-835
1764183811.1023602,55,170,94,408,488,84,82,49,8396,-13853,-2396,-568,-5,-2348,-1192,-440,463,-724
1764183811.1248581,66,189,121,409,483,83,109,51,8285,-13917,-2396,-613,81,-2735,-1454,-798,260,-385
1764183811.1398587,73,269,133,352,440,74,116,53,8262,-13931,-2398,-593,313,-2713,-1322,-249,-58,-111
1764183811.1623406,98,386,135,320,362,66,115,57,8328,-13891,-2411,-548,274,-2383,-1217,408,-123,-99
1764183811.1801226,97,408,172,229,341,68,117,55,8462,-13810,-2432,-459,170,-2118,-1139,938,-272,-43
1764183811.2001047,98,434,178,267,325,52,96,43,8632,-13701,-2467,-358,279,-1878,-1010,1234,-375,-2
1764183811.2223432,95,436,170,365,315,50,67,40,8787,-13598,-2502,-239,242,-1596,-1037,1266,-468,75
