timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764183829.5453944,20,26,36,156,344,66,28,23,9269,-12565,159,4960,-680,-1599,-618,764,461,-757
1764183829.568444,19,29,39,141,357,72,30,22,9401,-12545,122,4762,-617,-1699,-622,711,589,-884
1764183829.5980883,18,25,37,141,317,68,27,22,9542,-12520,85,4543,-549,-1719,-576,757,682,-954
1764183829.604897,17,24,37,169,309,62,26,20,9689,-12493,50,4298,-471,-1666,-569,800,802,-1039
1764183829.6283395,21,26,33,149,266,59,24,19,9830,-12473,5,4031,-437,-1681,-682,801,852,-1160
1764183829.651312,20,25,31,148,259,58,25,18,9950,-12458,-57,3773,-363,-1698,-600,636,787,-1157
1764183829.6652098,23,26,33,152,294,51,24,21,10018,-12470,-128,3544,-333,-1651,-543,289,679,-1049
1764183829.6881602,25,26,32,140,315,52,24,23,10044,-12507,-200,3329,-189,-1714,-542,7,643,-897
1764183829.7108662,26,27,39,129,319,59,26,23,10051,-12559,-265,3102,-101,-1796,-553,-123,730,-848
1764183829.7256136,23,26,47,178,326,59,29,26,10090,-12580,-322,2873,-165,-1870,-445,66,768,-902
1764183829.748081,25,27,50,217,321,54,28,27,10170,-12558,-376,2675,-261,-1920,-361,351,632,-901
1764183829.7709641,23,26,48,269,334,62,28,24,10267,-12510,-430,2517,-255,-1861,-346,525,441,-807
1764183829.784867,23,27,51,289,309,61,29,23,10353,-12466,-482,2373,-131,-1781,-345,482,385,-694
1764183829.808325,22,30,49,287,295,69,33,24,10401,-12450,-526,2228,-82,-1797,-314,214,433,-627
1764183829.8308847,23,29,44,260,291,112,48,23,10426,-12455,-564,2075,-74,-1884,-320,39,505,-608
1764183829.8456573,22,29,44,235,298,131,70,26,10436,-12469,-597,1923,-40,-1920,-229,-104,527,-569
1764183829.868225,23,29,42,184,229,138,77,30,10421,-12501,-619,1780,-70,-1881,-194,-292,543,-500
1764183829.8908415,24,29,39,162,225,143,78,30,10373,-12560,-632,1642,-44,-1847,-224,-514,561,-423
1764183829.9051437,24,30,46,163,226,140,80,31,10305,-12631,-640,1514,-10,-2014,-239,-658,534,-334
1764183829.9282923,25,33,60,189,209,119,79,31,10262,-12679,-639,1401,-44,-2056,-222,-486,501,-294
1764183829.9513938,24,37,73,197,170,105,63,29,10237,-12710,-643,1298,-68,-2014,-320,-297,437,-315
1764183829.9651225,23,37,77,184,151,96,55,25,10222,-12730,-649,1208,-84,-2076,-313,-231,372,-297
1764183829.9881265,23,38,80,174,141,88,53,25,10211,-12745,-642,1143,-121,-2085,-281,-207,314,-186
1764183830.0112364,25,34,75,182,166,93,51,24,10197,-12761,-627,1102,-120,-2057,-281,-215,239,-67
1764183830.0253057,24,38,70,176,170,88,46,21,10170,-12786,-614,1070,-107,-2058,-408,-240,192,-35
1764183830.0482483,25,32,58,152,171,82,43,20,10151,-12804,-605,1042,-139,-2160,-423,-187,156,-60
1764183830.0711937,25,33,61,149,174,78,41,21,10160,-12799,-600,1019,-200,-2203,-400,-4,130,-105
1764183830.0848,27,36,75,154,188,74,41,21,10189,-12778,-594,1001,-167,-2111,-393,157,109,-80
1764183830.10847,24,45,94,142,174,65,36,21,10220,-12754,-584,986,-165,-2074,-438,208,104,-60
1764183830.130794,24,43,100,134,180,49,26,22,10256,-12726,-577,977,-199,-2111,-437,246,76,-69
1764183830.1450903,23,48,109,140,183,43,25,23,10295,-12696,-569,965,-190,-2079,-454,287,84,-72
1764183830.16818,23,48,106,169,176,40,25,22,10321,-12676,-562,958,-146,-1964,-438,207,56,-36
1764183830.1912012,19,48,105,177,170,43,25,21,10330,-12669,-555,959,-172,-2011,-418,68,27,-8
1764183830.2052674,21,44,129,163,176,53,30,21,10344,-12657,-552,961,-174,-2062,-448,124,9,-24
1764183830.228219,21,48,129,169,191,63,33,22,10366,-12639,-554,968,-157,-2019,-414,168,-31,-28
1764183830.251187,21,46,131,169,217,63,32,21,10387,-12620,-557,984,-167,-1991,-412,174,-79,-2
1764183830.265213,21,44,135,169,240,66,34,21,10398,-12610,-562,1000,-152,-2019,-434,112,-84,5
1764183830.2882748,20,45,139,166,280,66,34,20,10406,-12601,-564,1020,-261,-2043,-438,97,-82,-28
1764183830.3182907,19,44,120,192,328,61,27,22,10413,-12594,-570,1037,-257,-2056,-416,74,-82,-47
1764183830.3251305,19,38,127,189,324,56,27,21,10422,-12585,-578,1049,-209,-2025,-396,77,-70,-52
1764183830.3482666,18,36,118,199,322,59,28,21,10433,-12575,-588,1060,-231,-2083,-406,96,-73,-72
1764183830.3714085,20,46,123,190,325,65,33,23,10449,-12560,-596,1072,-220,-2060,-388,127,-74,-60
1764183830.3933396,19,41,114,189,286,64,35,23,10464,-12546,-602,1085,-213,-2057,-360,112,-73,-39
1764183830.4083705,25,49,112,231,206,69,40,25,10457,-12551,-605,1098,-202,-1996,-343,-52,-53,-11
1764183830.4311814,28,49,108,234,228,79,42,26,10425,-12577,-606,1106,-210,-2067,-363,-242,-26,-7
1764183830.453225,29,52,117,242,229,83,45,26,10400,-12596,-607,1117,-182,-2107,-330,-206,-41,17
1764183830.4757907,31,47,117,268,197,78,41,26,10389,-12604,-608,1131,-212,-2122,-352,-102,-56,4
1764183830.4905894,35,49,161,294,200,80,41,28,10387,-12605,-608,1143,-203,-2095,-347,-40,-44,6
1764183830.5131562,31,39,154,259,252,82,39,24,10386,-12604,-609,1155,-205,-2104,-349,-27,-46,0
1764183830.5280385,29,41,151,252,240,72,39,23,10393,-12597,-610,1170,-181,-2111,-341,28,-62,14
1764183830.5506227,29,42,179,330,216,66,37,26,10399,-12590,-604,1189,-219,-2098,-356,34,-57,48
1764183830.573043,27,48,181,314,223,64,38,25,10403,-12586,-598,1206,-218,-2121,-382,35,-43,43
1764183830.5882883,21,48,154,317,245,71,37,24,10418,-12573,-592,1219,-223,-2068,-332,86,-28,22
1764183830.6111884,21,53,178,344,192,60,35,25,10442,-12551,-591,1229,-123,-2008,-318,162,-42,36
1764183830.6332285,20,53,176,348,202,64,35,27,10462,-12532,-597,1251,-153,-2024,-385,169,-123,35
1764183830.6476238,21,51,152,265,213,83,44,32,10492,-12503,-608,1289,-182,-2044,-389,253,-204,53
1764183830.6709933,21,48,154,259,282,90,47,32,10521,-12473,-621,1336,-179,-1957,-394,279,-257,80
1764183830.6931722,21,47,144,220,334,96,53,34,10523,-12465,-633,1384,-197,-1878,-356,65,-251,91
1764183830.7075825,24,45,114,166,410,103,60,35,10515,-12468,-639,1417,-191,-1925,-303,-48,-155,81
1764183830.730744,24,45,117,163,471,106,59,38,10533,-12450,-649,1439,-214,-2007,-270,116,-129,1
1764183830.7532995,57,65,113,156,475,95,60,37,10573,-12413,-660,1464,-200,-2062,-205,240,-150,3
1764183830.7683282,73,75,134,157,450,96,57,42,10619,-12369,-665,1490,-139,-1795,-169,307,-140,44
1764183830.7911222,75,79,147,175,429,88,54,41,10615,-12368,-679,1530,-193,-1833,-266,-9,-220,72
1764183830.8211613,75,81,155,169,365,83,49,39,10572,-12393,-690,1617,-203,-1952,-223,-300,-397,289
1764183830.827577,77,81,157,175,270,78,49,36,10516,-12424,-699,1736,-88,-1903,-270,-341,-543,495
1764183830.8508146,59,73,155,186,268,75,40,40,10433,-12472,-710,1879,-39,-1859,-331,-486,-657,627
1764183830.8731885,39,73,122,206,247,67,46,38,10333,-12528,-721,2045,-139,-1967,-387,-574,-749,693
1764183830.887623,37,86,114,250,206,68,43,39,10249,-12566,-734,2226,-207,-2031,-403,-441,-825,712
1764183830.914009,36,85,108,251,209,64,41,48,10183,-12583,-748,2418,-130,-1998,-409,-295,-904,785
1764183830.9332676,32,87,103,240,212,62,41,54,10115,-12594,-758,2635,-142,-1958,-410,-267,-1003,903
1764183830.9477074,29,106,97,264,218,61,39,50,10057,-12591,-761,2861,-285,-2000,-416,-165,-1017,899
1764183830.9705288,25,111,96,248,220,59,39,56,10021,-12570,-771,3070,-279,-1970,-359,-48,-985,807
1764183830.9924984,49,140,83,212,206,49,39,65,10002,-12535,-783,3261,-223,-1953,-391,90,-932,762
1764183831.0074131,54,149,78,254,195,47,39,65,9995,-12490,-775,3454,-291,-1990,-366,193,-878,821
1764183831.0310924,54,150,70,314,199,56,39,61,9992,-12440,-755,3642,-438,-1919,-381,260,-819,788
1764183831.0608394,55,134,64,292,188,54,39,58,9992,-12392,-749,3802,-445,-1762,-333,242,-735,613
1764183831.067678,56,124,70,295,184,56,35,52,9979,-12361,-765,3934,-475,-1731,-240,52,-663,437
1764183831.0908487,38,75,65,298,198,58,34,40,9949,-12349,-793,4038,-550,-1810,-308,-80,-569,300
1764183831.1133292,32,53,55,264,212,60,32,34,9931,-12340,-828,4104,-550,-1933,-346,-49,-430,152
1764183831.1282575,32,47,75,271,193,110,71,36,9933,-12317,-859,4161,-646,-1903,-250,51,-373,55
1764183831.1507502,30,42,113,299,242,120,82,39,9935,-12301,-876,4200,-721,-1902,-235,30,-232,13
1764183831.173265,29,39,112,294,284,126,82,42,9935,-12296,-899,4211,-832,-1750,-205,-37,-110,-179
1764183831.187745,25,33,113,276,323,125,82,41,9937,-12299,-939,4187,-865,-1796,-203,-94,-1,-395
1764183831.2110198,25,33,118,274,383,130,83,44,9942,-12314,-996,4118,-835,-1933,-200,-176,145,-581
1764183831.2331958,26,34,123,192,439,106,65,64,9959,-12326,-1042,4029,-821,-2029,-185,-123,280,-617
1764183831.247564,26,32,96,140,443,105,54,96,9992,-12331,-1071,3925,-919,-2021,-229,7,389,-688
1764183831.2709327,28,52,112,158,455,100,56,107,10022,-12342,-1098,3803,-924,-2034,-248,-22,485,-750
1764183831.3008473,31,64,129,209,507,105,55,119,10046,-12359,-1134,3670,-872,-2032,-244,-96,506,-808
1764183831.3161051,31,88,126,251,531,104,54,121,10056,-12391,-1165,3525,-777,-2242,-285,-205,579,-747
1764183831.3314817,29,91,129,279,569,98,48,115,10088,-12400,-1171,3396,-884,-2231,-276,2,587,-694
1764183831.3532915,28,93,150,286,556,91,46,91,10111,-12411,-1172,3285,-874,-2217,-369,17,520,-609
1764183831.375899,27,89,150,302,615,102,49,80,10132,-12421,-1175,3181,-810,-2083,-345,3,485,-588
1764183831.391187,25,83,140,273,576,102,49,77,10145,-12437,-1178,3076,-781,-2112,-389,-26,482,-573
1764183831.4132452,27,56,142,260,572,107,53,74,10166,-12443,-1188,2974,-744,-2092,-353,15,447,-599
1764183831.4356906,28,50,139,249,507,95,49,80,10175,-12457,-1201,2877,-689,-2113,-387,-52,408,-560
1764183831.451191,29,45,129,241,496,93,53,93,10178,-12475,-1215,2785,-627,-2054,-408,-76,381,-523
1764183831.473276,28,33,114,213,385,89,48,96,10179,-12492,-1233,2691,-579,-2107,-435,-80,371,-525
1764183831.4963627,29,32,112,210,352,88,50,92,10174,-12513,-1247,2608,-538,-2139,-385,-148,345,-445
1764183831.5100498,29,36,123,174,367,89,49,91,10161,-12539,-1248,2534,-480,-2121,-394,-180,348,-334
1764183831.5332778,31,44,135,149,377,88,47,90,10139,-12570,-1246,2462,-460,-2123,-392,-243,348,-292
1764183831.5561342,33,45,127,140,395,87,43,83,10110,-12607,-1245,2392,-398,-2181,-407,-301,336,-259
1764183831.5700448,32,47,130,128,454,84,43,79,10095,-12632,-1239,2330,-346,-2215,-402,-205,312,-194
1764183831.5929604,30,45,125,139,464,79,44,75,10098,-12640,-1231,2273,-290,-2203,-449,-34,286,-170
1764183831.6160924,31,41,112,144,395,62,40,74,10105,-12646,-1216,2223,-291,-2105,-481,22,272,-132
1764183831.6302927,28,33,86,133,384,78,39,65,10095,-12661,-1207,2183,-287,-2064,-513,-61,209,-106
1764183831.6530485,28,31,91,134,368,80,42,80,10067,-12690,-1198,2151,-270,-2052,-539,-183,178,-55
1764183831.6756678,31,33,91,123,291,70,42,91,10030,-12720,-1178,2157,-379,-2418,-536,-245,60,98
1764183831.6981614,43,37,91,107,265,67,42,125,10030,-12722,-1134,2170,-231,-2060,-402,-2,95,249
1764183831.7130504,44,36,88,87,252,66,42,134,10012,-12739,-1100,2171,-281,-1934,-476,-88,119,156
1764183831.7363467,44,34,77,85,265,48,44,137,9977,-12768,-1075,2169,-337,-2091,-428,-262,111,104
1764183831.7504053,44,33,60,92,300,53,40,127,9968,-12778,-1058,2163,-270,-2182,-439,-101,93,70
1764183831.7732275,44,30,54,91,306,61,40,119,9977,-12774,-1036,2158,-245,-2098,-503,78,92,94
1764183831.8030822,37,26,86,87,333,63,37,87,9981,-12772,-1007,2161,-317,-2003,-506,66,87,105
1764183831.810271,41,28,127,113,366,74,38,77,9970,-12782,-982,2168,-324,-2030,-501,-45,62,121
1764183831.833102,43,30,131,113,337,73,44,93,9964,-12787,-962,2174,-327,-2033,-492,-17,43,95
1764183831.8559148,44,33,133,116,362,70,50,103,9960,-12790,-946,2181,-300,-2025,-482,-7,27,90
1764183831.870473,50,37,135,148,462,77,58,149,9957,-12793,-933,2187,-310,-2045,-495,-5,18,71
1764183831.893356,47,38,124,165,525,89,63,159,9965,-12785,-927,2196,-293,-2077,-498,77,-27,55
1764183831.916189,42,36,82,150,508,80,61,158,9983,-12769,-918,2209,-298,-2012,-503,168,-34,62
1764183831.9303596,41,32,72,152,515,77,55,148,10015,-12742,-911,2225,-312,-1966,-438,243,-52,41
1764183831.9532685,38,30,72,147,478,74,49,142,10030,-12731,-908,2224,-240,-1852,-457,127,2,14
1764183831.976131,35,26,66,133,404,69,45,102,10009,-12749,-907,2212,-281,-1920,-490,-123,54,-15
1764183831.9903097,36,40,79,122,362,62,35,84,9984,-12770,-904,2205,-322,-2005,-472,-176,53,-1
1764183832.02083,45,150,107,136,374,64,42,117,9969,-12782,-911,2199,-302,-2069,-527,-87,5,-31
1764183832.0359628,44,158,109,139,363,62,42,118,9964,-12787,-917,2195,-257,-2065,-466,-55,-7,-13
1764183832.0499628,45,162,109,134,356,63,42,119,9974,-12779,-914,2192,-304,-2057,-467,69,18,-9
1764183832.081363,42,163,109,120,361,55,40,120,9973,-12780,-907,2193,-311,-1991,-503,19,22,27
1764183832.1031544,41,162,94,106,313,46,42,119,9950,-12799,-900,2193,-310,-1983,-478,-153,31,43
1764183832.1102173,30,75,60,94,265,41,36,87,9919,-12824,-891,2193,-311,-2027,-475,-223,40,66
1764183832.1332514,30,59,56,98,276,43,35,81,9888,-12850,-883,2182,-246,-2034,-506,-218,79,58
1764183832.1633534,30,49,48,129,289,44,38,76,9859,-12875,-878,2170,-277,-2067,-525,-208,71,26
1764183832.1701941,28,41,43,160,266,47,35,61,9842,-12889,-876,2160,-262,-2027,-511,-123,52,16
1764183832.1931777,27,35,39,244,344,156,96,54,9822,-12906,-880,2151,-233,-1984,-581,-118,18,6
1764183832.2167768,29,33,47,295,380,190,104,56,9794,-12927,-889,2148,-196,-1922,-620,-138,-31,23
1764183832.2459447,29,30,50,319,438,203,111,54,9754,-12954,-930,2151,-112,-1790,-532,-268,-169,-57
1764183832.2531152,30,28,49,314,458,213,119,50,9669,-13017,-998,2124,157,-1524,-658,-530,-159,-116
1764183832.2763855,29,31,52,303,448,227,126,43,9568,-13090,-1077,2095,271,-1716,-793,-609,-211,-85
1764183832.2983265,30,31,65,251,385,241,124,44,9486,-13146,-1123,2092,186,-1985,-865,-463,-217,101
1764183832.3131597,32,34,85,184,409,283,167,56,9420,-13184,-1152,2134,35,-1959,-810,-332,-341,222
1764183832.3362544,35,34,98,129,330,283,171,58,9330,-13238,-1181,2181,25,-1509,-863,-400,-366,234
1764183832.3581288,33,34,104,117,302,290,176,62,9200,-13317,-1238,2219,6,-1548,-811,-733,-412,113
1764183832.3750038,32,34,105,99,295,310,194,65,8903,-13484,-1459,2287,-144,-1821,-746,-955,-582,-283
1764183832.3979313,31,33,96,67,280,274,185,64,8790,-13538,-1625,2293,-100,-1753,-735,-816,-574,-561
1764183832.4178908,26,27,72,62,176,211,144,53,8695,-13584,-1801,2251,-19,-1883,-710,-796,-389,-731
1764183832.4352388,23,27,51,67,202,231,146,51,8619,-13622,-1965,2176,-109,-2040,-594,-802,-160,-852
1764183832.4582288,23,27,38,69,182,216,132,44,8584,-13636,-2127,2074,-278,-2030,-565,-580,20,-1075
1764183832.4781742,21,24,31,67,172,167,96,35,8575,-13634,-2295,1938,-352,-2008,-496,-473,209,-1294
1764183832.4951353,20,24,33,175,192,143,70,29,8575,-13628,-2466,1756,-425,-2029,-553,-443,435,-1522
1764183832.5180938,18,25,33,209,234,133,63,26,8588,-13615,-2659,1503,-383,-2192,-597,-286,640,-1708
1764183832.537829,17,26,36,240,215,64,33,29,8629,-13579,-2841,1230,-329,-2306,-719,-96,777,-1763
1764183832.5550892,19,26,42,254,259,52,29,33,8678,-13535,-2998,969,-321,-2368,-792,-4,809,-1629
1764183832.577739,31,93,66,331,277,51,30,32,8739,-13487,-3098,764,-252,-2300,-929,99,824,-1423
1764183832.597766,34,100,69,333,399,59,33,34,8789,-13443,-3182,595,-227,-2218,-943,110,700,-1246
1764183832.615241,37,137,72,334,412,82,42,42,8811,-13415,-3266,438,-131,-2066,-940,-23,603,-1151
1764183832.6382186,46,180,76,333,466,87,51,41,8802,-13407,-3339,281,83,-2147,-1004,-210,574,-1000
1764183832.6579678,55,219,101,338,472,93,59,44,8806,-13395,-3384,147,194,-2286,-990,-156,549,-786
1764183832.6752372,54,217,96,275,480,92,59,52,8832,-13374,-3401,54,235,-2294,-1018,41,473,-552
1764183832.698336,88,330,121,305,384,86,63,96,8868,-13349,-3405,-14,283,-2086,-974,154,392,-372
1764183832.7180543,109,390,124,294,352,63,73,147,8890,-13334,-3408,-70,332,-2044,-928,71,317,-300
1764183832.7351177,112,395,127,272,277,54,68,151,8867,-13354,-3390,-101,308,-2236,-982,-239,226,-130
1764183832.7577794,112,405,133,329,242,45,63,155,8867,-13362,-3357,-99,366,-2372,-877,-141,118,41
1764183832.7777588,115,452,130,352,204,42,63,154,8904,-13346,-3324,-85,408,-2283,-778,96,85,82
1764183832.7998614,112,490,117,326,180,42,58,134,8932,-13332,-3303,-56,404,-2097,-842,143,-27,107
1764183832.817742,92,446,120,340,174,41,36,71,8963,-13315,-3290,-14,416,-1926,-812,210,-110,136
1764183832.8376813,87,435,117,359,173,42,34,63,8973,-13306,-3298,27,444,-1912,-843,114,-194,67
1764183832.8551204,81,416,95,313,161,37,30,46,8987,-13291,-3322,55,518,-1824,-774,120,-208,0
1764183832.8750353,85,416,123,285,180,38,26,40,9002,-13269,-3366,60,543,-1774,-779,136,-166,-160
1764183832.897978,58,306,119,244,172,35,23,36,9026,-13239,-3421,44,565,-1830,-788,171,-97,-283
