timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:26:02.614444,31,84,143,59,163,109,38,25,-4014,2294,8695,-13095,61,-1893,814,-45,9,-15
2025-11-27T16:26:02.637446,30,89,142,53,155,105,36,22,-4017,2295,8696,-13092,69,-1874,809,-13,11,-19
2025-11-27T16:26:02.652739,27,86,152,55,158,99,32,22,-4018,2298,8698,-13090,48,-1864,807,-19,8,-11
2025-11-27T16:26:02.673838,26,82,135,49,153,86,31,19,-4017,2302,8701,-13088,53,-1875,808,-28,10,-4
2025-11-27T16:26:02.696107,24,76,141,46,113,68,29,17,-4017,2303,8702,-13088,61,-1883,801,-16,9,-5
2025-11-27T16:26:02.711286,22,77,148,47,116,73,33,14,-4017,2303,8702,-13087,55,-1868,792,6,9,0
2025-11-27T16:26:02.734114,22,82,148,49,141,75,34,16,-4017,2303,8702,-13087,59,-1844,791,-13,9,9
2025-11-27T16:26:02.756654,21,70,133,48,171,100,40,19,-4016,2308,8708,-13083,68,-1849,793,-44,12,3
2025-11-27T16:26:02.771731,26,68,135,44,194,107,41,21,-4016,2311,8713,-13079,67,-1883,799,-40,9,0
2025-11-27T16:26:02.794162,30,68,125,46,241,123,41,24,-4016,2311,8713,-13079,73,-1873,796,-6,10,-9
2025-11-27T16:26:02.816655,29,64,129,51,252,124,39,25,-4016,2311,8713,-13079,65,-1848,793,-5,10,1
2025-11-27T16:26:02.831610,29,49,132,44,251,124,38,25,-4014,2314,8715,-13077,63,-1846,795,-20,4,9
2025-11-27T16:26:02.861592,28,51,129,43,232,111,33,21,-4013,2315,8718,-13076,79,-1851,794,-20,-1,3
2025-11-27T16:26:02.876713,25,49,129,44,220,110,34,20,-4013,2315,8718,-13076,64,-1855,798,-4,-2,-5
2025-11-27T16:26:02.890875,21,68,138,51,173,97,33,17,-4013,2315,8718,-13076,61,-1852,786,-7,-1,-3
2025-11-27T16:26:02.914202,21,75,126,53,192,102,35,21,-4013,2315,8718,-13076,61,-1862,794,-3,-1,-4
2025-11-27T16:26:02.936727,22,75,108,54,181,107,36,21,-4015,2311,8715,-13078,63,-1856,784,35,-10,-21
2025-11-27T16:26:02.951148,20,82,109,65,205,115,38,23,-4019,2304,8709,-13082,79,-1848,792,54,-15,-26
2025-11-27T16:26:02.974177,19,84,119,66,200,110,39,24,-4023,2298,8705,-13085,61,-1837,787,38,-17,-33
2025-11-27T16:26:02.997019,18,70,110,60,208,113,40,25,-4027,2292,8704,-13085,72,-1849,780,21,-12,-37
2025-11-27T16:26:03.010906,19,67,114,66,239,121,37,23,-4031,2287,8703,-13085,63,-1842,787,19,-11,-39
2025-11-27T16:26:03.034628,20,66,117,67,252,121,38,23,-4033,2285,8704,-13084,57,-1837,804,-3,-9,-28
2025-11-27T16:26:03.056565,21,60,119,58,236,111,37,22,-4035,2284,8708,-13081,67,-1841,798,-26,-5,-24
2025-11-27T16:26:03.071532,21,67,122,57,233,109,34,20,-4036,2283,8714,-13077,59,-1859,793,-36,-9,-28
2025-11-27T16:26:03.093866,23,70,134,59,238,119,37,20,-4037,2282,8718,-13074,71,-1876,817,-30,-9,-21
2025-11-27T16:26:03.116273,22,68,133,44,185,102,35,20,-4038,2282,8722,-13071,63,-1879,803,-25,-7,-20
2025-11-27T16:26:03.130892,21,66,140,44,169,97,32,19,-4039,2282,8724,-13069,67,-1881,808,-18,-1,-19
2025-11-27T16:26:03.153904,21,63,132,44,160,94,31,18,-4041,2280,8724,-13069,69,-1890,805,7,-7,-20
2025-11-27T16:26:03.177131,22,62,137,48,184,109,34,19,-4043,2276,8723,-13070,81,-1878,784,27,-12,-20
2025-11-27T16:26:03.190446,21,60,123,50,168,89,30,18,-4045,2273,8721,-13071,78,-1856,791,19,-8,-22
2025-11-27T16:26:03.214017,20,62,116,57,155,86,32,18,-4045,2273,8722,-13071,92,-1850,780,-15,-4,-15
2025-11-27T16:26:03.236655,20,64,108,61,170,84,35,18,-4045,2272,8727,-13067,102,-1855,793,-33,-6,-4
2025-11-27T16:26:03.250825,20,61,136,63,184,95,38,20,-4045,2271,8734,-13063,97,-1872,777,-28,-6,-5
2025-11-27T16:26:03.274251,19,53,117,59,161,85,37,20,-4045,2270,8738,-13060,99,-1850,775,-20,-4,-6
2025-11-27T16:26:03.296417,20,51,129,58,158,90,40,19,-4044,2271,8744,-13057,94,-1839,776,-33,-5,2
2025-11-27T16:26:03.310890,20,52,140,50,193,107,42,18,-4041,2273,8753,-13051,81,-1853,770,-58,-10,5
2025-11-27T16:26:03.334146,18,48,139,46,180,105,43,20,-4038,2272,8762,-13046,87,-1871,780,-49,-22,-4
2025-11-27T16:26:03.356515,20,59,120,41,162,97,40,19,-4035,2269,8767,-13044,84,-1862,786,-25,-26,-7
2025-11-27T16:26:03.378990,21,74,141,44,150,93,41,20,-4033,2266,8771,-13043,88,-1866,786,-23,-27,-2
2025-11-27T16:26:03.394068,19,72,143,42,178,107,40,20,-4031,2262,8774,-13042,97,-1871,790,-11,-26,-3
2025-11-27T16:26:03.416216,20,71,131,45,168,99,39,22,-4029,2258,8775,-13042,84,-1876,783,2,-25,-8
2025-11-27T16:26:03.439222,21,72,149,43,186,117,41,21,-4029,2254,8774,-13044,83,-1855,799,7,-22,-12
2025-11-27T16:26:03.453881,19,68,152,53,186,116,42,20,-4029,2254,8774,-13044,74,-1847,788,-13,-14,-10
2025-11-27T16:26:03.476788,20,72,134,53,206,118,40,20,-4027,2254,8778,-13042,76,-1865,787,-30,-13,-6
2025-11-27T16:26:03.499213,20,77,122,55,182,106,40,22,-4027,2253,8783,-13039,88,-1872,778,-22,-7,-15
2025-11-27T16:26:03.514221,21,81,152,52,158,100,39,21,-4027,2253,8783,-13039,88,-1874,774,-13,1,-15
2025-11-27T16:26:03.536736,24,82,135,55,183,97,38,21,-4030,2252,8786,-13036,97,-1840,780,-27,2,-16
2025-11-27T16:26:03.559227,24,86,127,50,193,97,39,22,-4032,2254,8795,-13029,99,-1830,773,-62,9,-14
2025-11-27T16:26:03.574216,23,70,142,48,173,99,38,23,-4033,2257,8806,-13020,100,-1828,751,-77,11,-13
2025-11-27T16:26:03.597003,23,71,159,54,192,103,39,21,-4035,2260,8819,-13011,96,-1822,748,-86,9,-21
2025-11-27T16:26:03.619196,22,68,130,55,200,107,37,21,-4038,2262,8833,-13000,90,-1849,756,-94,5,-33
2025-11-27T16:26:03.634246,19,65,131,58,161,95,33,19,-4041,2262,8846,-12990,87,-1864,777,-91,-4,-46
2025-11-27T16:26:03.657096,20,60,134,60,159,100,35,19,-4046,2259,8858,-12981,88,-1904,769,-67,-8,-56
2025-11-27T16:26:03.679068,20,69,146,64,176,107,35,17,-4054,2253,8862,-12977,100,-1909,770,-14,-11,-64
2025-11-27T16:26:03.694469,23,66,128,57,170,100,30,19,-4063,2243,8859,-12978,103,-1898,778,34,-9,-68
2025-11-27T16:26:03.716740,25,62,125,57,174,94,33,20,-4072,2236,8855,-12979,86,-1885,762,43,-7,-66
2025-11-27T16:26:03.739312,26,74,139,51,175,90,35,25,-4080,2230,8853,-12979,97,-1882,783,14,-3,-60
2025-11-27T16:26:03.754182,25,72,134,47,180,87,33,24,-4086,2227,8857,-12975,102,-1899,779,-22,4,-49
2025-11-27T16:26:03.776752,25,72,126,39,173,86,34,25,-4091,2227,8863,-12969,115,-1919,768,-29,9,-33
2025-11-27T16:26:03.799709,22,69,127,39,166,97,38,24,-4095,2227,8864,-12967,117,-1913,768,-6,13,-25
2025-11-27T16:26:03.813159,19,72,132,42,186,113,42,23,-4099,2227,8865,-12965,116,-1896,772,-6,12,-19
2025-11-27T16:26:03.844261,19,74,132,44,187,115,41,24,-4101,2229,8869,-12961,120,-1900,776,-28,16,-5
2025-11-27T16:26:03.859056,20,74,130,44,194,128,42,24,-4101,2234,8873,-12957,115,-1910,761,-34,18,6
2025-11-27T16:26:03.873528,20,66,110,50,208,126,43,25,-4099,2239,8877,-12955,114,-1902,754,-24,11,17
2025-11-27T16:26:03.896242,20,80,152,48,205,120,43,26,-4099,2239,8877,-12955,107,-1897,755,-8,8,15
2025-11-27T16:26:03.919196,23,84,173,47,177,105,35,26,-4096,2240,8876,-12956,121,-1882,764,4,-1,23
2025-11-27T16:26:03.933018,22,78,165,44,178,103,36,24,-4091,2243,8876,-12957,105,-1878,747,6,-4,29
2025-11-27T16:26:03.956393,22,78,171,42,164,85,33,24,-4085,2245,8877,-12958,117,-1868,735,1,-8,39
2025-11-27T16:26:03.979326,21,77,175,42,144,74,32,22,-4080,2247,8878,-12958,107,-1859,728,0,-9,28
2025-11-27T16:26:03.993081,22,68,139,45,165,73,28,20,-4075,2249,8881,-12958,109,-1861,726,-9,-9,24
2025-11-27T16:26:04.016794,20,61,110,44,180,73,29,23,-4070,2251,8884,-12957,108,-1843,738,-16,-11,26
2025-11-27T16:26:04.039250,19,60,110,46,181,74,31,21,-4065,2252,8888,-12956,94,-1851,752,-29,-16,17
2025-11-27T16:26:04.053393,18,62,99,47,171,74,34,20,-4061,2251,8891,-12955,92,-1874,751,-17,-24,6
2025-11-27T16:26:04.076698,18,69,109,41,162,74,34,19,-4059,2245,8889,-12958,105,-1882,755,24,-32,-6
2025-11-27T16:26:04.098848,16,68,111,51,147,75,35,19,-4059,2237,8885,-12962,104,-1868,751,43,-33,-13
2025-11-27T16:26:04.113500,17,66,106,56,123,81,38,16,-4059,2232,8882,-12965,97,-1867,744,34,-22,-19
2025-11-27T16:26:04.144642,17,62,107,59,126,90,37,17,-4061,2227,8879,-12967,104,-1871,760,28,-16,-22
2025-11-27T16:26:04.159248,18,58,110,57,182,97,37,18,-4066,2220,8878,-12968,123,-1867,755,19,-11,-29
2025-11-27T16:26:04.173275,19,58,92,60,190,98,35,18,-4070,2217,8878,-12967,110,-1873,772,1,-4,-31
2025-11-27T16:26:04.196734,20,54,88,50,187,98,34,18,-4074,2215,8879,-12966,110,-1878,774,-8,3,-26
2025-11-27T16:26:04.219239,20,53,90,42,192,97,33,18,-4076,2215,8880,-12964,106,-1877,780,-21,2,-18
2025-11-27T16:26:04.233453,22,52,83,39,212,94,33,16,-4079,2214,8882,-12962,109,-1877,781,-20,4,-19
2025-11-27T16:26:04.256439,21,53,98,41,169,86,32,17,-4081,2214,8885,-12959,118,-1885,759,-18,7,-18
2025-11-27T16:26:04.278981,21,52,94,45,168,93,37,17,-4085,2213,8886,-12957,121,-1883,765,-11,4,-23
2025-11-27T16:26:04.302051,20,53,87,48,175,97,37,17,-4090,2211,8888,-12955,125,-1883,758,-4,5,-25
2025-11-27T16:26:04.316591,22,60,91,57,178,93,35,21,-4090,2211,8888,-12955,129,-1873,757,-16,2,-15
2025-11-27T16:26:04.339240,20,65,125,57,154,96,35,21,-4091,2209,8891,-12952,133,-1883,754,-18,0,-9
2025-11-27T16:26:04.361653,22,94,133,56,159,101,33,21,-4091,2209,8892,-12952,118,-1887,751,-11,-6,-9
2025-11-27T16:26:04.376508,20,89,135,51,154,97,31,22,-4091,2209,8892,-12952,120,-1888,763,-2,-8,-8
2025-11-27T16:26:04.399223,22,94,138,54,144,96,33,22,-4091,2209,8892,-12952,116,-1891,766,-2,-5,0
2025-11-27T16:26:04.421712,22,94,169,49,169,112,36,22,-4091,2209,8891,-12952,121,-1873,768,-3,-5,9
2025-11-27T16:26:04.436648,21,97,144,51,183,116,38,22,-4091,2209,8891,-12952,111,-1881,763,-4,-4,9
2025-11-27T16:26:04.459235,20,71,129,54,183,112,40,21,-4091,2210,8891,-12952,110,-1885,761,-12,-5,14
2025-11-27T16:26:04.481637,20,71,141,53,188,108,39,21,-4091,2210,8892,-12952,103,-1901,752,-10,-2,13
2025-11-27T16:26:04.496596,19,67,154,49,187,104,36,20,-4091,2210,8891,-12952,100,-1894,774,3,-1,14
2025-11-27T16:26:04.518958,20,68,125,51,162,93,33,19,-4091,2210,8891,-12953,106,-1885,770,7,3,11
2025-11-27T16:26:04.541832,22,66,132,53,131,74,31,19,-4091,2210,8891,-12953,114,-1884,760,8,8,7
2025-11-27T16:26:04.556599,22,63,134,50,171,93,31,19,-4091,2210,8891,-12952,123,-1870,751,14,11,8
2025-11-27T16:26:04.579231,22,61,128,50,162,92,31,20,-4091,2210,8891,-12952,118,-1861,755,-4,12,8
2025-11-27T16:26:04.601984,22,68,114,50,160,94,32,20,-4091,2214,8894,-12950,117,-1877,749,-21,14,2
2025-11-27T16:26:04.616708,20,72,116,44,164,107,33,22,-4094,2216,8897,-12947,125,-1891,743,-16,18,-7
2025-11-27T16:26:04.639257,20,68,108,39,202,123,33,22,-4097,2217,8897,-12945,127,-1883,751,2,17,-7
2025-11-27T16:26:04.661343,22,67,100,42,176,113,33,22,-4097,2217,8897,-12945,120,-1865,731,7,14,-9
2025-11-27T16:26:04.676351,23,67,126,46,195,114,33,22,-4096,2217,8898,-12945,111,-1876,721,-9,13,-4
2025-11-27T16:26:04.698955,23,66,148,49,212,123,36,21,-4096,2217,8898,-12945,113,-1875,734,-13,7,-4
2025-11-27T16:26:04.721833,23,52,164,50,210,106,33,19,-4095,2221,8902,-12942,108,-1866,733,-22,7,6
2025-11-27T16:26:04.736733,21,47,174,54,174,87,32,19,-4091,2225,8907,-12939,111,-1878,741,-33,-1,19
2025-11-27T16:26:04.759128,19,53,174,53,178,106,34,19,-4086,2227,8910,-12938,105,-1892,750,-18,-10,20
2025-11-27T16:26:04.781870,20,77,171,52,181,111,36,20,-4082,2226,8911,-12939,113,-1891,743,3,-22,15
2025-11-27T16:26:04.804452,19,82,167,48,196,111,31,20,-4077,2225,8910,-12941,96,-1878,734,15,-21,12
2025-11-27T16:26:04.818842,19,87,148,47,199,116,36,20,-4072,2224,8909,-12943,96,-1879,753,8,-23,17
2025-11-27T16:26:04.841751,19,88,136,41,201,124,38,19,-4068,2224,8908,-12946,98,-1875,748,12,-19,13
2025-11-27T16:26:04.856299,20,87,150,40,198,110,38,20,-4068,2224,8908,-12946,98,-1884,748,11,-15,3
2025-11-27T16:26:04.879239,20,68,151,37,187,106,37,21,-4068,2224,8908,-12946,107,-1876,752,10,-14,-1
2025-11-27T16:26:04.901655,21,54,133,55,151,95,38,22,-4068,2224,8908,-12946,118,-1876,752,9,-5,-7
2025-11-27T16:26:04.916041,23,44,136,57,146,102,36,21,-4068,2224,8908,-12946,119,-1870,742,-12,0,-3
2025-11-27T16:26:04.939407,23,47,138,61,148,99,36,23,-4068,2224,8912,-12943,111,-1879,751,-25,0,-6
2025-11-27T16:26:04.961682,25,73,135,71,161,97,30,23,-4069,2224,8916,-12940,113,-1869,744,-23,-1,-13
2025-11-27T16:26:04.976025,22,75,117,74,162,103,32,21,-4071,2223,8919,-12937,125,-1871,746,-21,-1,-10
2025-11-27T16:26:04.999353,23,81,132,63,182,105,33,22,-4072,2222,8921,-12936,114,-1874,756,-17,-3,-12
2025-11-27T16:26:05.021785,21,82,124,63,191,95,30,22,-4073,2221,8925,-12933,130,-1871,740,-18,-6,-7
2025-11-27T16:26:05.035992,20,79,134,62,190,91,30,21,-4073,2221,8928,-12931,111,-1888,752,-22,-4,-8
2025-11-27T16:26:05.059335,18,70,139,61,177,89,31,20,-4073,2221,8928,-12931,117,-1892,752,3,-6,-7
2025-11-27T16:26:05.081706,20,68,141,62,191,94,32,21,-4073,2217,8926,-12933,129,-1881,745,22,-8,-3
2025-11-27T16:26:05.096265,17,58,130,63,179,93,33,18,-4074,2214,8923,-12936,123,-1882,752,25,-9,-2
2025-11-27T16:26:05.119209,17,60,140,65,176,86,34,17,-4074,2212,8919,-12938,119,-1867,752,20,-5,1
2025-11-27T16:26:05.149350,18,64,144,64,196,97,32,19,-4074,2212,8919,-12938,118,-1873,759,5,-5,5
2025-11-27T16:26:05.156494,19,52,127,63,192,96,34,20,-4074,2212,8919,-12938,110,-1872,761,-10,-5,5
2025-11-27T16:26:05.176458,20,50,114,60,174,81,31,20,-4074,2212,8919,-12938,120,-1891,740,-4,0,2
2025-11-27T16:26:05.199109,20,50,128,61,193,85,30,21,-4074,2212,8919,-12938,134,-1873,748,4,5,-2
2025-11-27T16:26:05.213364,21,50,131,59,192,88,33,22,-4074,2212,8919,-12938,116,-1866,748,-14,11,-8
2025-11-27T16:26:05.237334,22,50,118,63,183,83,34,21,-4076,2215,8924,-12934,114,-1861,756,-43,15,-7
2025-11-27T16:26:05.261328,22,62,119,54,182,79,31,21,-4078,2218,8930,-12929,127,-1899,757,-45,14,-9
2025-11-27T16:26:05.284215,21,62,116,58,198,90,31,21,-4078,2218,8930,-12929,123,-1892,743,-11,11,-16
2025-11-27T16:26:05.299395,21,63,105,56,194,89,30,22,-4081,2216,8927,-12930,118,-1881,747,21,5,-18
