timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:25:32.574931,26,85,119,33,161,92,30,26,-2818,2756,11702,-10769,43,-2107,-160,-17,-3,-5
2025-11-27T16:25:32.594090,28,68,118,37,180,125,36,23,-2818,2756,11702,-10769,44,-2100,-155,-3,-3,-6
2025-11-27T16:25:32.616607,29,67,108,35,201,129,39,25,-2818,2756,11702,-10769,56,-2095,-152,1,0,0
2025-11-27T16:25:32.634730,29,68,124,38,221,133,40,22,-2818,2756,11702,-10769,49,-2106,-179,2,2,-3
2025-11-27T16:25:32.657227,29,70,109,40,227,124,38,24,-2818,2756,11702,-10769,52,-2096,-157,9,0,-5
2025-11-27T16:25:32.672292,27,74,112,40,227,128,41,24,-2818,2756,11702,-10769,46,-2087,-165,2,2,-5
2025-11-27T16:25:32.694434,24,71,107,39,217,94,37,24,-2819,2756,11703,-10767,54,-2085,-147,-19,4,-3
2025-11-27T16:25:32.713792,23,71,113,39,207,95,35,23,-2819,2756,11703,-10767,57,-2106,-166,-13,6,-10
2025-11-27T16:25:32.731739,21,69,105,35,204,104,36,22,-2819,2756,11703,-10767,50,-2090,-165,13,9,-11
2025-11-27T16:25:32.754727,23,82,111,35,216,111,38,19,-2819,2756,11703,-10767,56,-2088,-188,1,10,1
2025-11-27T16:25:32.774320,25,75,109,35,206,98,35,22,-2819,2756,11704,-10766,51,-2091,-175,-15,11,3
2025-11-27T16:25:32.792243,25,77,108,31,207,102,33,21,-2817,2760,11707,-10763,43,-2099,-177,-26,4,10
2025-11-27T16:25:32.814848,27,75,105,30,209,119,42,23,-2815,2762,11708,-10761,41,-2115,-159,-19,3,7
2025-11-27T16:25:32.833985,27,75,97,34,189,109,40,22,-2815,2762,11708,-10761,47,-2108,-172,2,5,4
2025-11-27T16:25:32.852375,26,86,89,31,160,102,39,24,-2815,2762,11708,-10761,52,-2107,-182,15,6,3
2025-11-27T16:25:32.874730,24,84,82,31,167,105,37,21,-2816,2763,11707,-10762,46,-2073,-176,19,2,1
2025-11-27T16:25:32.893920,22,83,78,29,173,99,36,21,-2815,2763,11707,-10762,46,-2095,-182,5,1,7
2025-11-27T16:25:32.912375,22,83,81,31,169,76,26,20,-2815,2763,11707,-10762,45,-2076,-172,-4,3,6
2025-11-27T16:25:32.934567,21,85,73,26,160,70,27,21,-2815,2763,11707,-10762,43,-2086,-166,0,5,6
2025-11-27T16:25:32.961330,21,73,74,28,175,75,28,19,-2815,2763,11707,-10762,45,-2090,-182,-7,-2,12
2025-11-27T16:25:32.972685,19,74,75,32,197,92,33,21,-2815,2763,11707,-10762,48,-2095,-167,-1,3,5
2025-11-27T16:25:32.994810,22,77,76,33,171,90,33,21,-2815,2763,11708,-10761,52,-2075,-182,12,7,3
2025-11-27T16:25:33.013553,21,83,75,31,176,86,34,20,-2815,2763,11708,-10761,51,-2072,-155,3,3,5
2025-11-27T16:25:33.032129,21,79,85,32,188,97,33,19,-2815,2763,11708,-10761,49,-2083,-176,-16,4,4
2025-11-27T16:25:33.054859,21,80,83,33,185,97,33,19,-2815,2763,11708,-10761,57,-2101,-170,-6,3,-5
2025-11-27T16:25:33.077148,22,91,84,29,165,78,30,18,-2815,2763,11708,-10761,40,-2093,-170,9,4,-13
2025-11-27T16:25:33.092426,22,92,95,31,172,87,31,18,-2815,2763,11708,-10761,45,-2072,-162,7,2,-10
2025-11-27T16:25:33.114855,21,88,93,30,203,90,29,18,-2815,2763,11708,-10761,56,-2074,-161,4,6,-6
2025-11-27T16:25:33.137145,21,88,86,30,199,87,31,20,-2815,2763,11708,-10761,54,-2095,-158,4,2,-6
2025-11-27T16:25:33.156623,23,87,97,33,212,91,33,22,-2815,2763,11708,-10761,49,-2102,-168,8,0,-13
2025-11-27T16:25:33.175147,24,82,106,35,209,98,35,23,-2815,2763,11708,-10761,51,-2087,-156,6,3,-11
2025-11-27T16:25:33.196954,25,79,96,34,243,104,37,23,-2815,2763,11708,-10761,43,-2082,-164,-9,10,-7
2025-11-27T16:25:33.216487,26,78,99,37,236,109,39,24,-2815,2763,11707,-10762,49,-2093,-147,1,13,-9
2025-11-27T16:25:33.234849,25,81,102,39,249,113,39,25,-2815,2763,11708,-10761,50,-2088,-168,8,8,-14
2025-11-27T16:25:33.259537,23,76,93,34,226,108,35,22,-2815,2763,11708,-10761,60,-2086,-180,0,8,-13
2025-11-27T16:25:33.277142,22,70,97,40,266,126,37,21,-2815,2763,11708,-10761,66,-2092,-165,-5,13,-13
2025-11-27T16:25:33.294463,20,69,103,41,241,121,34,22,-2815,2763,11708,-10761,56,-2087,-175,-13,15,-16
2025-11-27T16:25:33.317274,19,71,96,38,218,119,30,19,-2819,2762,11710,-10759,57,-2098,-163,-12,9,-17
2025-11-27T16:25:33.343954,21,69,110,39,226,126,33,19,-2819,2762,11710,-10759,60,-2083,-168,4,0,-16
2025-11-27T16:25:33.354675,20,61,116,42,244,127,34,19,-2819,2761,11710,-10758,77,-2089,-177,8,1,-16
2025-11-27T16:25:33.376874,20,51,100,34,210,108,30,20,-2819,2761,11710,-10758,61,-2095,-167,-1,3,-9
2025-11-27T16:25:33.396509,19,52,102,32,216,104,30,20,-2819,2761,11710,-10758,49,-2088,-167,-6,0,-3
2025-11-27T16:25:33.414865,20,53,113,33,219,100,32,22,-2820,2761,11710,-10758,58,-2097,-163,-15,-3,3
2025-11-27T16:25:33.437388,20,60,99,30,194,77,29,22,-2820,2761,11710,-10758,51,-2111,-159,-11,-2,3
2025-11-27T16:25:33.456515,23,76,89,30,184,89,33,24,-2820,2761,11710,-10758,64,-2115,-176,7,5,-1
2025-11-27T16:25:33.475367,23,77,91,36,219,102,35,24,-2820,2761,11710,-10758,44,-2091,-168,10,6,-7
2025-11-27T16:25:33.497414,24,80,83,38,210,108,38,25,-2819,2761,11710,-10758,41,-2097,-166,-6,8,-10
2025-11-27T16:25:33.517093,23,76,62,39,210,113,39,28,-2819,2761,11710,-10758,45,-2102,-180,-11,10,-5
2025-11-27T16:25:33.534870,23,74,56,40,216,121,40,28,-2819,2761,11710,-10758,51,-2091,-162,-11,8,2
2025-11-27T16:25:33.557298,19,66,59,39,239,120,38,27,-2819,2764,11712,-10755,52,-2098,-178,-17,7,9
2025-11-27T16:25:33.577048,20,75,97,37,205,104,35,26,-2819,2764,11712,-10755,59,-2121,-166,-1,10,3
2025-11-27T16:25:33.594782,19,69,99,37,198,96,30,25,-2821,2764,11710,-10757,60,-2092,-180,27,11,-1
2025-11-27T16:25:33.617374,19,69,98,36,192,88,28,20,-2822,2764,11710,-10757,69,-2082,-168,14,5,2
2025-11-27T16:25:33.636527,20,69,101,38,230,99,34,19,-2822,2763,11710,-10757,64,-2090,-181,-11,5,5
2025-11-27T16:25:33.654776,23,67,100,38,194,88,34,19,-2822,2763,11710,-10756,59,-2095,-174,-4,2,6
2025-11-27T16:25:33.677468,22,61,63,32,189,88,36,21,-2822,2763,11711,-10756,62,-2087,-171,10,-1,11
2025-11-27T16:25:33.697021,23,77,70,31,191,93,38,21,-2822,2763,11711,-10756,62,-2073,-167,7,-7,15
2025-11-27T16:25:33.714854,22,80,72,32,216,96,39,22,-2823,2763,11711,-10756,63,-2089,-160,8,-16,13
2025-11-27T16:25:33.737353,23,88,85,30,165,75,32,23,-2823,2763,11711,-10756,58,-2092,-166,14,-15,8
2025-11-27T16:25:33.756599,21,83,87,32,193,74,31,24,-2823,2763,11711,-10756,52,-2082,-162,13,-11,6
2025-11-27T16:25:33.774874,20,83,98,33,205,77,30,23,-2823,2763,11711,-10756,55,-2075,-170,13,-5,3
2025-11-27T16:25:33.797466,22,73,90,33,225,77,33,23,-2823,2763,11711,-10756,46,-2075,-171,-1,-3,-2
2025-11-27T16:25:33.816500,23,70,89,34,249,85,32,23,-2823,2763,11711,-10756,48,-2084,-172,-15,-3,-6
2025-11-27T16:25:33.834875,22,64,74,33,276,103,37,22,-2823,2763,11713,-10753,47,-2086,-158,-24,0,-9
2025-11-27T16:25:33.857318,22,64,87,37,290,123,44,24,-2824,2763,11716,-10750,52,-2081,-169,-22,7,-8
2025-11-27T16:25:33.877237,24,63,75,36,280,124,44,25,-2824,2763,11716,-10750,58,-2096,-167,-10,9,-14
2025-11-27T16:25:33.893955,22,60,77,41,278,127,42,26,-2827,2763,11717,-10748,53,-2118,-169,-12,12,-19
2025-11-27T16:25:33.917020,21,61,76,41,250,122,42,26,-2832,2762,11718,-10746,54,-2106,-170,0,15,-22
2025-11-27T16:25:33.935852,20,65,82,39,228,109,38,27,-2835,2762,11719,-10744,52,-2098,-187,-4,15,-18
2025-11-27T16:25:33.954447,19,64,69,35,205,101,37,25,-2838,2763,11723,-10739,64,-2106,-182,-24,14,-11
2025-11-27T16:25:33.977067,18,63,73,37,207,100,39,25,-2838,2763,11723,-10739,59,-2127,-175,-6,11,-10
2025-11-27T16:25:33.999963,19,65,73,35,200,96,38,26,-2838,2763,11723,-10739,59,-2099,-173,11,10,-6
2025-11-27T16:25:34.014940,20,64,83,35,203,109,38,26,-2838,2763,11723,-10739,53,-2107,-165,-7,0,0
2025-11-27T16:25:34.037483,21,51,80,37,217,112,38,26,-2838,2763,11722,-10739,49,-2124,-167,6,-1,1
2025-11-27T16:25:34.068188,22,66,81,37,208,109,34,25,-2838,2762,11721,-10741,66,-2100,-192,26,-3,5
2025-11-27T16:25:34.075295,22,74,75,36,236,124,34,25,-2838,2762,11721,-10741,59,-2088,-168,14,-8,13
2025-11-27T16:25:34.097448,23,71,76,33,231,122,32,22,-2835,2764,11722,-10740,58,-2096,-176,-11,-5,19
2025-11-27T16:25:34.119961,23,71,66,32,213,106,33,23,-2832,2766,11722,-10741,48,-2108,-172,-2,-7,17
2025-11-27T16:25:34.134943,24,69,63,31,216,120,35,22,-2830,2767,11720,-10743,54,-2078,-176,17,-2,15
2025-11-27T16:25:34.157192,27,66,60,34,232,115,33,22,-2830,2767,11720,-10743,44,-2073,-173,-2,6,14
2025-11-27T16:25:34.179873,26,54,61,33,210,108,33,24,-2830,2767,11720,-10743,51,-2093,-165,-7,13,7
2025-11-27T16:25:34.195080,25,56,72,35,228,114,39,25,-2835,2769,11718,-10743,65,-2082,-165,8,23,-5
2025-11-27T16:25:34.217481,24,54,70,35,244,114,36,24,-2842,2770,11716,-10744,54,-2086,-166,16,36,-19
2025-11-27T16:25:34.239909,23,60,74,37,234,103,35,26,-2852,2770,11715,-10741,68,-2082,-176,5,42,-31
2025-11-27T16:25:34.254958,23,82,84,35,208,99,34,26,-2862,2770,11716,-10739,62,-2074,-170,-1,41,-37
2025-11-27T16:25:34.276348,23,84,89,38,230,98,36,23,-2870,2770,11718,-10734,66,-2065,-165,-19,35,-34
2025-11-27T16:25:34.297706,23,88,83,38,239,129,41,22,-2876,2771,11719,-10731,81,-2076,-168,-16,28,-14
2025-11-27T16:25:34.313463,25,88,86,40,238,132,43,24,-2881,2771,11719,-10730,67,-2099,-174,6,19,-16
2025-11-27T16:25:34.337379,25,87,83,35,227,125,43,22,-2885,2769,11716,-10733,71,-2086,-176,33,8,-15
2025-11-27T16:25:34.359722,22,70,83,38,235,127,45,24,-2886,2766,11712,-10736,68,-2067,-159,27,-4,-5
2025-11-27T16:25:34.374857,23,75,100,35,202,119,42,25,-2886,2766,11713,-10736,64,-2079,-172,-4,-8,3
2025-11-27T16:25:34.397374,21,72,96,32,177,82,32,25,-2886,2766,11713,-10736,71,-2108,-180,-7,-8,-1
2025-11-27T16:25:34.419899,20,76,96,32,169,78,30,24,-2887,2764,11711,-10739,58,-2100,-169,21,-4,-12
2025-11-27T16:25:34.434895,19,78,96,36,172,79,27,23,-2888,2763,11708,-10742,44,-2077,-168,28,-3,-15
2025-11-27T16:25:34.457349,19,70,86,33,183,72,27,23,-2888,2762,11708,-10742,72,-2083,-161,1,-5,-3
2025-11-27T16:25:34.479976,22,75,71,34,202,84,31,25,-2888,2762,11708,-10742,58,-2097,-160,-14,-3,4
2025-11-27T16:25:34.494500,23,81,82,36,192,86,34,24,-2888,2763,11708,-10742,57,-2102,-170,-14,0,6
2025-11-27T16:25:34.517450,22,79,82,34,197,95,35,23,-2888,2763,11708,-10742,47,-2103,-159,-5,-4,2
2025-11-27T16:25:34.539898,25,80,91,34,229,106,39,23,-2888,2763,11708,-10742,68,-2092,-172,-2,-3,1
2025-11-27T16:25:34.554842,25,79,91,38,224,110,38,24,-2888,2763,11708,-10742,67,-2090,-169,3,-4,4
2025-11-27T16:25:34.577585,22,80,85,37,203,102,36,21,-2888,2763,11708,-10742,61,-2086,-166,3,-7,6
2025-11-27T16:25:34.599972,23,76,99,37,226,95,30,23,-2888,2763,11708,-10742,75,-2097,-173,6,-9,1
2025-11-27T16:25:34.614947,22,84,107,37,245,96,32,24,-2887,2762,11707,-10744,68,-2098,-172,18,-7,4
2025-11-27T16:25:34.637477,19,78,100,38,216,88,30,24,-2887,2762,11707,-10744,74,-2071,-174,15,-6,8
