timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:53:36.191898,114,180,175,453,124,79,90,109,-7349,10568,4500,-9083,-870,-1221,-56,2009,730,376
2025-11-27T16:53:36.206924,119,191,181,504,120,67,92,113,-7655,10467,4271,-9057,-979,-964,-80,2041,817,-401
2025-11-27T16:53:36.229657,123,195,174,476,121,67,93,116,-7999,10344,4166,-8951,-1077,-1220,-7,1734,761,-1202
2025-11-27T16:53:36.252253,128,167,197,471,140,67,84,109,-8269,10242,4200,-8805,-788,-1635,-31,1016,452,-1511
2025-11-27T16:53:36.266930,127,125,194,470,210,113,68,67,-8474,10146,4275,-8684,-543,-1735,25,666,192,-1267
2025-11-27T16:53:36.289738,72,108,234,511,260,156,90,63,-8645,10045,4369,-8586,-498,-1936,-63,606,-31,-1132
2025-11-27T16:53:36.312176,65,90,231,464,265,161,91,73,-8822,9908,4479,-8507,-289,-1475,19,659,-208,-1214
2025-11-27T16:53:36.327167,157,193,251,504,267,166,122,207,-8954,9803,4668,-8389,-178,-1666,-209,251,-322,-1355
2025-11-27T16:53:36.349598,172,196,251,474,260,167,170,319,-9038,9705,4882,-8290,-369,-2120,-50,-28,-504,-1289
2025-11-27T16:53:36.372320,177,203,249,454,214,143,176,343,-9134,9571,5042,-8245,-403,-2638,50,363,-587,-1023
2025-11-27T16:53:36.387238,179,209,268,439,165,102,168,351,-9251,9400,5080,-8288,-469,-2195,45,1040,-578,-584
2025-11-27T16:53:36.409642,180,210,285,461,166,103,169,352,-9283,9294,5127,-8344,-349,-1736,-50,579,-607,-220
2025-11-27T16:53:36.432308,109,121,264,403,162,102,154,302,-9273,9247,5186,-8369,-316,-2142,421,-42,-400,-72
2025-11-27T16:53:36.447167,76,110,239,377,154,101,101,183,-9277,9225,5173,-8397,-431,-2165,529,89,-80,110
2025-11-27T16:53:36.469725,63,94,243,359,134,91,77,141,-9293,9214,5100,-8436,-567,-1899,512,270,117,226
2025-11-27T16:53:36.492183,56,73,169,217,139,108,76,117,-9301,9217,5054,-8451,-484,-1837,629,22,153,154
2025-11-27T16:53:36.507204,50,68,139,216,172,127,72,108,-9319,9219,5023,-8448,-480,-1976,692,-32,188,39
2025-11-27T16:53:36.529692,40,60,150,284,191,133,62,86,-9358,9207,4998,-8434,-446,-1960,682,43,194,-87
2025-11-27T16:53:36.552191,34,47,152,304,191,133,61,75,-9382,9210,5009,-8396,-486,-2148,493,-76,150,-206
2025-11-27T16:53:36.567204,34,54,151,316,364,271,119,67,-9396,9202,5012,-8388,-555,-2124,521,-15,21,-124
2025-11-27T16:53:36.589636,51,72,174,315,395,283,123,75,-9407,9179,5023,-8394,-409,-1925,472,33,-84,-65
2025-11-27T16:53:36.612311,53,71,174,314,405,294,129,73,-9411,9158,5050,-8396,-441,-1840,445,-40,-135,-136
2025-11-27T16:53:36.627163,53,70,149,272,404,299,134,78,-9421,9132,5090,-8389,-380,-2008,403,-25,-156,-188
2025-11-27T16:53:36.649693,55,73,143,264,413,300,133,77,-9462,9076,5107,-8394,-319,-1913,385,268,-148,-202
2025-11-27T16:53:36.671976,52,68,150,278,334,206,96,80,-9510,9012,5115,-8403,-366,-1937,357,371,-156,-222
2025-11-27T16:53:36.686715,44,71,151,296,328,190,90,74,-9551,8954,5112,-8420,-426,-1860,389,362,-145,-177
2025-11-27T16:53:36.709686,49,72,148,263,335,173,87,87,-9578,8919,5108,-8430,-395,-1848,395,232,-79,-102
2025-11-27T16:53:36.731979,50,82,161,256,333,162,78,84,-9591,8907,5103,-8432,-402,-1878,366,125,-9,-49
2025-11-27T16:53:36.747008,56,85,167,252,326,160,77,91,-9604,8902,5090,-8429,-420,-1864,387,104,49,-36
2025-11-27T16:53:36.769696,73,120,169,230,386,244,85,87,-9620,8906,5075,-8416,-404,-1843,335,100,117,-53
2025-11-27T16:53:36.792233,86,186,192,248,355,260,108,83,-9639,8913,5055,-8398,-381,-1707,378,65,168,-58
2025-11-27T16:53:36.806844,87,266,247,263,371,282,110,67,-9658,8943,5058,-8343,-227,-1767,421,-157,294,-125
2025-11-27T16:53:36.829631,96,280,241,273,414,308,120,63,-9649,9018,5065,-8268,-330,-1710,333,-410,404,-108
2025-11-27T16:53:36.852112,94,300,240,274,505,362,138,53,-9624,9114,5070,-8188,-491,-1882,344,-536,442,-107
2025-11-27T16:53:36.867181,82,294,233,267,469,382,151,48,-9583,9222,5104,-8093,-396,-1916,157,-642,390,-126
2025-11-27T16:53:36.889648,66,269,195,257,512,374,140,55,-9528,9330,5143,-8009,-609,-2202,121,-659,304,-148
2025-11-27T16:53:36.912122,62,195,108,236,501,360,135,64,-9485,9394,5149,-7982,-536,-2215,235,-359,145,71
2025-11-27T16:53:36.927163,46,171,90,200,465,338,127,70,-9451,9445,5141,-7967,-396,-2125,205,-227,145,178
2025-11-27T16:53:36.949708,45,144,81,182,410,312,120,73,-9383,9515,5129,-7972,-509,-2017,218,-377,81,320
2025-11-27T16:53:36.971977,43,135,62,181,359,205,93,81,-9294,9590,5120,-7991,-586,-2054,212,-450,3,400
2025-11-27T16:53:36.994414,38,113,54,107,287,187,85,80,-9180,9660,5127,-8035,-725,-2256,191,-505,-194,444
2025-11-27T16:53:37.009689,37,107,56,79,258,182,85,75,-9073,9694,5124,-8116,-672,-2283,286,-334,-356,562
2025-11-27T16:53:37.032512,38,104,55,85,254,197,92,69,-8990,9689,5103,-8228,-695,-2198,352,-63,-458,572
2025-11-27T16:53:37.054742,36,87,77,128,164,147,74,64,-8919,9667,5075,-8348,-697,-1998,391,39,-485,545
2025-11-27T16:53:37.069353,33,80,79,125,159,143,68,53,-8843,9650,5062,-8455,-655,-1894,445,-92,-467,497
2025-11-27T16:53:37.092160,30,57,82,138,221,168,73,49,-8767,9642,5059,-8545,-692,-1991,476,-184,-414,437
2025-11-27T16:53:37.114704,32,58,109,174,239,184,76,47,-8706,9630,5043,-8629,-652,-1937,584,-155,-321,430
2025-11-27T16:53:37.129736,31,78,117,238,286,195,72,44,-8641,9643,5035,-8685,-679,-1914,526,-279,-191,368
2025-11-27T16:53:37.152148,30,78,103,242,299,202,76,43,-8592,9650,5024,-8732,-778,-1950,538,-223,-147,251
2025-11-27T16:53:37.174299,31,79,106,245,295,203,76,52,-8579,9638,5000,-8772,-752,-2059,608,-43,-67,177
2025-11-27T16:53:37.189411,34,82,103,244,267,194,71,51,-8620,9608,4936,-8801,-665,-2040,671,259,138,132
2025-11-27T16:53:37.212109,30,83,90,235,320,201,73,51,-8707,9574,4830,-8811,-687,-1988,666,536,384,49
2025-11-27T16:53:37.235089,29,63,103,193,285,178,67,53,-8776,9578,4752,-8782,-804,-2055,423,347,464,-90
2025-11-27T16:53:37.249603,31,60,103,170,273,166,67,89,-8871,9550,4673,-8759,-922,-1813,463,509,381,-301
2025-11-27T16:53:37.272024,29,58,101,172,275,164,65,84,-8989,9515,4623,-8702,-767,-1849,451,487,428,-502
2025-11-27T16:53:37.294649,28,54,98,167,269,156,64,87,-9111,9490,4592,-8619,-648,-1861,354,427,482,-586
2025-11-27T16:53:37.309696,28,43,81,149,192,111,53,90,-9237,9470,4571,-8517,-611,-1949,287,413,517,-661
2025-11-27T16:53:37.332074,28,43,54,113,194,104,49,92,-9373,9435,4567,-8409,-583,-2034,271,452,456,-781
2025-11-27T16:53:37.354705,28,46,56,110,226,136,50,62,-9517,9381,4570,-8305,-506,-2007,201,569,370,-822
2025-11-27T16:53:37.369673,28,48,56,118,252,151,61,80,-9659,9312,4584,-8210,-423,-1929,173,612,259,-829
2025-11-27T16:53:37.391917,26,46,68,129,259,156,61,95,-9809,9219,4603,-8127,-379,-1854,157,729,146,-873
2025-11-27T16:53:37.422882,33,54,85,138,259,156,67,94,-9943,9128,4652,-8039,-293,-1975,133,618,52,-901
2025-11-27T16:53:37.429673,33,57,93,165,288,203,81,93,-10082,9017,4693,-7967,-219,-1903,184,726,-14,-852
2025-11-27T16:53:37.452227,35,60,95,171,273,191,94,123,-10203,8907,4728,-7915,-131,-1860,239,693,-59,-694
2025-11-27T16:53:37.474713,38,59,131,177,249,180,90,118,-10300,8812,4749,-7883,-152,-1899,279,633,-80,-510
2025-11-27T16:53:37.497181,40,59,130,200,240,172,90,116,-10370,8736,4762,-7868,-205,-1907,375,498,-89,-359
2025-11-27T16:53:37.512121,63,66,141,204,213,161,87,200,-10427,8677,4766,-7856,-168,-1838,476,371,-35,-258
2025-11-27T16:53:37.534740,65,63,141,196,146,85,75,206,-10454,8664,4777,-7828,-287,-1997,458,107,45,-227
2025-11-27T16:53:37.549548,66,58,146,202,124,59,51,193,-10486,8654,4760,-7807,-239,-2020,555,155,152,-106
2025-11-27T16:53:37.572249,67,55,120,199,124,67,53,200,-10532,8643,4706,-7789,-264,-2040,567,307,289,-37
2025-11-27T16:53:37.594645,70,56,122,184,203,151,70,200,-10578,8640,4637,-7771,-281,-1987,584,304,371,13
2025-11-27T16:53:37.609455,50,39,109,193,219,165,73,119,-10589,8673,4600,-7742,-389,-1794,472,-4,295,-44
2025-11-27T16:53:37.632167,48,42,114,211,239,174,73,111,-10579,8709,4610,-7710,-345,-1966,456,-177,123,-92
2025-11-27T16:53:37.654712,47,42,103,204,240,176,74,171,-10587,8705,4613,-7699,-213,-2067,525,53,30,-32
2025-11-27T16:53:37.676649,47,47,162,223,240,173,70,181,-10617,8673,4586,-7711,-264,-2012,504,343,24,6
2025-11-27T16:53:37.692222,39,44,163,218,179,109,55,188,-10642,8643,4555,-7729,-325,-1933,501,339,0,17
2025-11-27T16:53:37.714728,36,43,164,261,178,93,53,190,-10667,8608,4521,-7754,-352,-1981,545,365,-22,39
2025-11-27T16:53:37.729674,35,41,159,267,158,83,54,190,-10687,8565,4490,-7792,-325,-1954,571,389,-88,91
2025-11-27T16:53:37.751808,35,47,160,330,218,136,71,140,-10692,8527,4473,-7836,-313,-1787,525,295,-170,117
2025-11-27T16:53:37.775053,34,46,98,319,226,138,70,114,-10691,8489,4470,-7880,-304,-1821,624,203,-231,99
2025-11-27T16:53:37.789575,35,50,92,324,221,137,68,89,-10689,8450,4481,-7918,-237,-1942,649,169,-247,81
2025-11-27T16:53:37.812063,34,50,78,302,211,135,62,76,-10696,8405,4480,-7957,-233,-1976,639,267,-213,94
2025-11-27T16:53:37.834671,34,49,72,292,222,130,60,76,-10706,8347,4466,-8012,-263,-1947,662,379,-247,141
2025-11-27T16:53:37.849241,30,45,69,247,171,71,37,79,-10720,8276,4443,-8080,-276,-1928,661,493,-276,177
2025-11-27T16:53:37.872217,25,40,65,257,159,59,34,70,-10740,8195,4413,-8152,-286,-1820,699,545,-294,169
2025-11-27T16:53:37.894642,26,40,69,295,156,60,35,71,-10765,8114,4382,-8217,-280,-1807,768,525,-251,136
2025-11-27T16:53:37.909718,26,39,66,276,149,59,36,77,-10788,8043,4356,-8270,-269,-1737,767,451,-208,99
2025-11-27T16:53:37.932265,27,65,75,275,145,58,34,71,-10810,7982,4341,-8309,-268,-1711,745,372,-193,35
2025-11-27T16:53:37.955090,29,68,86,261,138,59,33,64,-10836,7920,4334,-8336,-235,-1711,779,339,-173,-31
2025-11-27T16:53:37.977154,34,76,88,251,146,84,42,65,-10869,7860,4331,-8352,-172,-1683,824,304,-127,-71
2025-11-27T16:53:37.992287,33,78,83,241,191,132,61,66,-10899,7812,4329,-8360,-187,-1659,861,214,-87,-93
2025-11-27T16:53:38.014692,34,84,93,304,204,133,62,60,-10927,7773,4334,-8356,-208,-1687,861,155,-61,-148
2025-11-27T16:53:38.037692,33,77,87,290,205,136,62,57,-10964,7737,4346,-8336,-185,-1705,814,148,-25,-241
2025-11-27T16:53:38.052203,35,90,76,281,242,152,71,40,-11009,7702,4359,-8302,-201,-1704,809,153,10,-331
2025-11-27T16:53:38.074496,35,93,79,381,297,148,70,40,-11055,7669,4372,-8265,-193,-1693,828,129,34,-343
2025-11-27T16:53:38.097277,39,124,88,362,282,112,54,38,-11096,7648,4385,-8222,-194,-1759,848,76,70,-339
2025-11-27T16:53:38.111662,42,148,84,347,310,121,64,45,-11142,7628,4391,-8175,-249,-1755,872,82,102,-380
2025-11-27T16:53:38.134361,42,150,127,390,345,180,83,45,-11169,7630,4429,-8115,-222,-1688,763,-125,45,-425
2025-11-27T16:53:38.156819,43,186,145,436,378,190,79,44,-11168,7649,4503,-8057,-162,-1831,796,-348,-82,-376
2025-11-27T16:53:38.171832,39,192,143,352,352,191,80,56,-11154,7659,4573,-8028,30,-2051,826,-263,-146,-136
2025-11-27T16:53:38.194568,38,174,139,355,345,187,80,58,-11138,7656,4593,-8042,-38,-2034,810,-22,-117,107
2025-11-27T16:53:38.217238,35,176,169,340,333,183,73,53,-11119,7649,4581,-8083,-167,-2034,847,109,-110,236
2025-11-27T16:53:38.229937,37,182,165,322,323,151,61,53,-11088,7638,4562,-8145,-119,-1929,801,144,-159,384
2025-11-27T16:53:38.252130,33,138,151,279,268,128,58,53,-11054,7628,4527,-8219,-184,-1877,900,139,-138,459
2025-11-27T16:53:38.276141,34,127,152,286,257,118,55,48,-11013,7633,4491,-8290,-206,-1814,856,74,-99,486
2025-11-27T16:53:38.292182,32,127,150,290,267,119,57,50,-10968,7647,4454,-8356,-269,-1833,879,17,-70,472
2025-11-27T16:53:38.314462,30,92,126,299,243,122,57,50,-10933,7652,4418,-8417,-255,-1798,850,83,-62,419
2025-11-27T16:53:38.336901,30,68,94,271,219,121,55,51,-10902,7654,4395,-8468,-209,-1702,794,52,-83,359
2025-11-27T16:53:38.352042,96,87,96,270,215,128,55,51,-10875,7653,4386,-8508,-161,-1642,772,16,-99,286
2025-11-27T16:53:38.374670,214,95,98,257,193,129,54,60,-10848,7654,4390,-8539,-80,-1612,782,-52,-92,261
2025-11-27T16:53:38.405559,268,119,112,250,168,128,53,63,-10805,7675,4415,-8561,-27,-1474,754,-267,-104,267
2025-11-27T16:53:38.412349,280,127,116,206,158,120,50,70,-10745,7715,4459,-8578,14,-1489,781,-464,-121,298
2025-11-27T16:53:38.434683,343,142,204,208,124,87,47,75,-10670,7764,4528,-8591,148,-1529,803,-627,-166,353
2025-11-27T16:53:38.457197,357,146,227,228,106,105,51,101,-10585,7839,4607,-8587,156,-1690,751,-760,-98,343
2025-11-27T16:53:38.472197,354,180,303,301,160,146,57,95,-10500,7925,4691,-8566,72,-1721,556,-750,-73,252
2025-11-27T16:53:38.494599,347,192,349,296,179,157,58,95,-10419,8004,4751,-8558,12,-1833,629,-656,-39,320
2025-11-27T16:53:38.517190,345,191,353,294,192,162,57,92,-10325,8083,4810,-8566,206,-1815,476,-601,-74,522
2025-11-27T16:53:38.532111,285,188,343,297,384,340,128,94,-10188,8199,4855,-8594,12,-1710,327,-739,-88,717
2025-11-27T16:53:38.554632,254,191,360,276,406,355,135,66,-10010,8344,4925,-8623,-248,-1820,209,-967,-218,707
2025-11-27T16:53:38.577745,184,185,330,239,392,344,133,64,-9828,8477,5018,-8648,-267,-1855,109,-980,-331,627
2025-11-27T16:53:38.592154,121,186,337,244,400,343,132,57,-9647,8597,5117,-8676,-292,-2004,11,-899,-407,601
2025-11-27T16:53:38.614663,99,189,406,305,403,345,133,53,-9459,8709,5184,-8732,-449,-1920,-47,-748,-442,720
2025-11-27T16:53:38.637522,90,192,472,385,230,178,67,40,-9248,8835,5243,-8796,-592,-1825,-186,-788,-472,794
2025-11-27T16:53:38.652102,87,180,469,411,184,121,48,35,-9019,8955,5315,-8868,-742,-1662,-123,-918,-585,742
2025-11-27T16:53:38.674441,58,173,493,456,195,115,44,30,-8764,9058,5410,-8962,-964,-1900,136,-1102,-807,721
2025-11-27T16:53:38.697241,56,165,523,493,184,104,44,31,-8484,9132,5526,-9084,-1051,-1863,120,-1125,-1085,724
2025-11-27T16:53:38.712144,52,180,523,504,189,139,57,30,-8244,9137,5670,-9211,-1179,-1957,140,-888,-1326,360
2025-11-27T16:53:38.734781,49,172,449,575,255,167,71,32,-8051,9108,5812,-9321,-1005,-1726,351,-814,-1226,155
2025-11-27T16:53:38.757161,53,179,491,585,316,188,79,35,-7874,9108,5983,-9364,-673,-1699,457,-1140,-929,65
2025-11-27T16:53:38.772237,52,159,483,607,368,234,94,40,-7669,9151,6161,-9377,-721,-1883,620,-1527,-740,138
2025-11-27T16:53:38.794687,50,144,452,580,477,361,153,52,-7474,9206,6300,-9387,-879,-2189,757,-1489,-547,222
2025-11-27T16:53:38.817237,57,116,443,580,573,408,174,59,-7337,9262,6403,-9371,-677,-2222,869,-1325,-207,199
2025-11-27T16:53:38.831939,61,111,440,475,573,405,172,60,-7238,9345,6486,-9309,-531,-2121,809,-1306,161,148
2025-11-27T16:53:38.854635,54,115,423,444,562,408,172,59,-7183,9431,6535,-9229,-640,-2337,815,-1131,413,58
2025-11-27T16:53:38.877115,58,121,417,350,526,383,167,56,-7133,9523,6564,-9154,-712,-2469,778,-1055,477,123
2025-11-27T16:53:38.899725,52,128,414,337,427,272,115,45,-7094,9602,6566,-9100,-796,-2662,586,-763,432,188
2025-11-27T16:53:38.914658,45,146,401,271,310,203,78,36,-7063,9652,6543,-9088,-961,-2603,474,-454,266,193
2025-11-27T16:53:38.940320,41,149,405,235,281,207,77,34,-7042,9660,6520,-9111,-846,-2460,424,-205,40,197
2025-11-27T16:53:38.959223,42,153,354,314,258,189,70,35,-7059,9637,6492,-9142,-692,-2397,423,34,3,120
2025-11-27T16:53:38.972791,37,165,360,330,285,201,75,37,-7102,9605,6441,-9180,-710,-2338,423,248,64,91
2025-11-27T16:53:38.994312,34,152,324,386,290,200,75,41,-7171,9575,6351,-9219,-792,-2292,413,473,214,94
2025-11-27T16:53:39.016639,36,135,271,386,252,159,67,40,-7250,9556,6231,-9259,-865,-2174,426,578,337,140
2025-11-27T16:53:39.032380,33,134,359,410,232,126,60,41,-7343,9542,6088,-9295,-894,-2071,439,691,449,138
2025-11-27T16:53:39.055231,33,121,382,346,219,115,59,45,-7451,9526,5950,-9316,-846,-2155,470,702,506,83
2025-11-27T16:53:39.079559,30,85,339,320,185,84,46,47,-7589,9496,5798,-9331,-808,-2188,572,835,591,18
2025-11-27T16:53:39.094643,31,88,341,287,167,72,48,53,-7748,9456,5621,-9348,-913,-2240,582,1035,654,-27
2025-11-27T16:53:39.116644,29,87,361,292,168,73,51,56,-7936,9406,5427,-9357,-1003,-2231,512,1261,712,-152
2025-11-27T16:53:39.139161,35,79,320,272,191,75,48,61,-8140,9347,5224,-9355,-993,-2114,484,1378,756,-232
2025-11-27T16:53:39.162797,35,84,292,268,215,131,63,58,-8342,9293,5030,-9337,-975,-2050,412,1359,775,-298
2025-11-27T16:53:39.176848,36,140,293,267,242,211,102,60,-8541,9245,4863,-9294,-910,-1793,380,1217,773,-446
2025-11-27T16:53:39.199724,36,147,280,240,262,223,106,63,-8726,9205,4758,-9215,-859,-1626,254,951,687,-702
2025-11-27T16:53:39.214125,38,151,243,223,261,225,107,76,-8891,9170,4718,-9112,-750,-1799,206,679,552,-835
2025-11-27T16:53:39.237061,32,188,176,203,289,242,113,73,-9055,9135,4705,-8993,-636,-1942,191,597,522,-898
2025-11-27T16:53:39.259625,35,195,187,183,333,276,121,76,-9220,9098,4706,-8861,-709,-2402,-37,723,466,-977
2025-11-27T16:53:39.274325,35,163,177,170,330,239,97,74,-9442,8990,4640,-8772,-552,-2154,86,1320,455,-898
2025-11-27T16:53:39.297811,35,161,167,235,502,377,127,69,-9661,8871,4578,-8687,-364,-1866,11,1366,394,-870
2025-11-27T16:53:39.319663,33,190,166,238,521,392,131,56,-9812,8785,4556,-8616,-354,-1717,-85,993,202,-711
