timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558879.0520456,52,43,44,140,255,56,51,311,-3904,2581,10879,-11322,129,-1893,-102,564,-193,-3
1763558879.0663714,56,48,46,133,256,51,52,317,-3882,2558,10855,-11358,137,-1954,14,309,-167,38
1763558879.0901165,51,50,45,192,225,59,51,289,-3865,2537,10838,-11384,166,-1973,72,219,-145,23
1763558879.1137366,57,52,49,191,231,58,59,387,-3835,2516,10841,-11396,176,-2001,73,78,-203,43
1763558879.126194,57,54,48,193,243,59,58,381,-3802,2492,10842,-11411,199,-2110,142,67,-229,54
1763558879.1495435,55,57,57,197,228,59,59,350,-3759,2465,10827,-11446,165,-2216,107,228,-273,102
1763558879.1721945,49,57,62,203,259,59,53,323,-3723,2431,10767,-11521,169,-2032,196,517,-249,155
1763558879.1953354,49,57,58,124,230,46,48,310,-3688,2397,10732,-11572,239,-1986,112,385,-257,142
1763558879.2103527,45,55,58,201,240,46,36,184,-3643,2363,10693,-11629,177,-2060,228,368,-296,154
1763558879.2322676,42,52,54,200,216,44,35,155,-3607,2334,10652,-11684,167,-2032,262,356,-241,137
1763558879.2546532,47,39,45,192,210,41,38,181,-3577,2290,10603,-11746,89,-1940,218,458,-278,36
1763558879.2703543,50,36,38,189,162,40,42,193,-3566,2237,10564,-11795,109,-2038,283,387,-248,-90
1763558879.292168,48,37,46,188,172,44,44,185,-3562,2184,10530,-11836,238,-2086,308,334,-218,-75
1763558879.314789,42,36,45,109,212,98,67,167,-3558,2121,10479,-11894,285,-2037,325,479,-242,-45
1763558879.32951,41,33,52,171,266,126,74,159,-3538,2068,10437,-11947,213,-2052,428,354,-278,2
1763558879.3523138,33,33,70,260,290,134,74,110,-3508,2022,10424,-11975,284,-1988,460,112,-299,52
1763558879.3745515,27,31,78,262,333,143,73,71,-3455,1978,10458,-11968,201,-1980,304,-143,-402,32
1763558879.3899221,30,48,124,403,452,149,79,61,-3413,1918,10467,-11981,210,-2318,378,45,-418,-37
1763558879.4118977,41,65,137,440,495,135,63,60,-3386,1833,10412,-12050,323,-2190,463,503,-420,-21
1763558879.434317,50,73,153,432,508,134,58,57,-3358,1747,10333,-12138,362,-1903,414,687,-405,47
1763558879.4493265,72,100,160,406,507,158,67,248,-3339,1677,10265,-12211,230,-1910,419,587,-325,-27
1763558879.4724257,91,151,185,409,486,156,76,344,-3344,1623,10181,-12287,129,-1976,495,638,-169,-124
1763558879.495335,149,186,228,310,529,154,71,351,-3379,1585,10093,-12354,155,-1913,528,620,13,-184
1763558879.5092587,192,252,551,333,500,149,77,395,-3418,1578,10024,-12401,331,-1960,542,448,173,-39
1763558879.5320928,212,387,624,455,561,168,95,414,-3401,1612,10001,-12420,253,-2192,508,124,103,235
1763558879.554904,225,428,676,485,582,145,95,347,-3327,1712,10010,-12420,195,-2159,647,-266,153,641
1763558879.5686817,222,417,710,507,630,139,89,282,-3263,1814,10027,-12408,133,-2339,617,-309,193,575
1763558879.5921276,193,423,711,561,658,149,96,331,-3195,1947,10014,-12416,95,-2494,764,-210,326,731
1763558879.6148803,154,395,544,592,810,158,94,287,-3156,2078,9954,-12453,64,-2403,697,146,453,676
1763558879.629181,133,297,461,539,769,132,82,321,-3125,2223,9873,-12500,-57,-2225,589,297,550,671
1763558879.652448,102,241,385,595,908,166,81,344,-3102,2374,9812,-12526,-16,-2209,582,151,606,666
1763558879.674641,98,240,312,606,904,178,85,325,-3084,2555,9762,-12534,57,-2213,622,-4,771,782
1763558879.6897457,92,201,263,540,811,174,77,281,-3071,2758,9706,-12538,-111,-2295,567,31,878,771
1763558879.712141,84,188,163,487,686,197,88,311,-3076,2957,9642,-12541,-152,-2215,595,55,931,686
1763558879.7348578,68,123,146,452,685,197,83,252,-3104,3145,9582,-12534,-167,-2052,528,58,967,548
1763558879.7492342,71,103,127,395,598,212,83,273,-3149,3320,9542,-12509,-229,-1928,414,-15,953,364
1763558879.7719536,76,91,102,403,601,215,82,301,-3226,3467,9510,-12473,-220,-1987,434,-26,951,132
1763558879.7947154,89,110,106,432,680,233,87,366,-3333,3585,9462,-12448,-165,-1896,350,180,929,-30
1763558879.8087015,92,114,104,454,670,209,77,351,-3458,3686,9398,-12433,-145,-1720,328,314,919,-128
1763558879.831918,138,120,98,454,721,207,89,502,-3575,3790,9364,-12394,-144,-1637,261,120,905,-152
1763558879.8551252,153,109,91,402,673,163,86,508,-3683,3897,9365,-12328,-165,-1766,303,-138,875,-190
1763558879.8694522,175,112,109,393,790,158,88,541,-3803,3986,9364,-12264,-172,-1874,318,-86,842,-290
1763558879.8923445,183,103,109,363,723,160,81,568,-3933,4054,9340,-12219,-136,-1804,329,91,793,-334
1763558879.9146764,221,109,127,354,749,171,83,581,-4064,4119,9335,-12157,-98,-1644,286,-33,784,-384
1763558879.9290144,243,111,128,387,724,177,81,462,-4184,4190,9369,-12067,-20,-1690,324,-330,767,-375
1763558879.9523404,253,119,135,379,677,176,81,541,-4277,4269,9419,-11967,-19,-1877,316,-464,708,-274
1763558879.9744022,254,121,127,425,546,170,79,510,-4356,4343,9464,-11876,-56,-1837,336,-459,630,-236
1763558879.9892445,258,123,127,430,608,140,78,434,-4432,4399,9501,-11797,-78,-1897,361,-378,546,-265
1763558880.0118976,231,109,126,424,552,150,78,415,-4509,4430,9513,-11746,-62,-1894,321,-134,437,-269
1763558880.036562,207,112,135,390,531,137,64,496,-4582,4437,9505,-11722,-47,-1859,322,64,318,-254
1763558880.0490808,263,104,138,402,544,139,61,447,-4635,4437,9504,-11703,-52,-1737,268,50,207,-215
1763558880.0726817,255,102,156,384,652,149,65,431,-4673,4438,9513,-11679,-54,-1842,287,-35,149,-174
1763558880.0946996,295,95,182,392,593,153,66,434,-4700,4439,9520,-11663,-86,-1950,307,-15,107,-131
1763558880.1087618,306,97,179,365,703,213,59,556,-4719,4444,9528,-11646,-101,-1885,327,-61,92,-102
1763558880.1320512,308,104,175,368,683,218,61,510,-4740,4452,9541,-11624,-107,-1929,375,-125,111,-116
1763558880.154847,257,117,176,353,662,220,68,474,-4762,4465,9561,-11594,-111,-1989,383,-187,140,-134
1763558880.1771731,265,146,176,274,531,216,64,469,-4782,4469,9571,-11575,-126,-2075,349,-72,86,-131
1763558880.1918561,207,144,152,275,587,218,64,464,-4785,4471,9579,-11567,-116,-2008,319,-46,17,-42
1763558880.214693,279,142,151,362,476,134,65,318,-4777,4479,9596,-11554,-107,-2033,297,-113,-8,-1
1763558880.2451901,275,139,156,345,466,122,61,274,-4788,4488,9587,-11552,-133,-2000,345,22,87,-24
1763558880.252357,276,138,168,388,489,105,54,211,-4796,4491,9599,-11538,-171,-2175,282,-40,28,-106
1763558880.2750652,272,131,153,398,453,87,48,228,-4814,4473,9573,-11559,-105,-2101,305,254,-6,-64
1763558880.2969368,270,134,164,388,364,71,45,216,-4830,4462,9565,-11564,-39,-1866,262,122,19,-58
1763558880.3123038,195,139,151,306,286,53,41,169,-4836,4468,9581,-11545,-91,-2009,292,-101,42,-69
1763558880.3343933,172,141,138,351,298,52,38,147,-4840,4482,9596,-11526,-125,-2100,305,-113,68,-42
1763558880.3571584,153,142,117,305,233,50,33,127,-4845,4497,9610,-11506,-108,-1963,291,-119,80,-45
1763558880.3719733,135,124,124,283,264,136,35,79,-4846,4507,9627,-11487,-98,-2104,348,-156,42,-35
1763558880.394748,129,123,100,275,250,149,39,57,-4838,4516,9650,-11468,-77,-2119,356,-190,0,-5
1763558880.4173412,80,126,96,258,267,152,39,56,-4828,4522,9678,-11446,-49,-1945,340,-236,-18,-4
1763558880.4323049,85,144,103,282,280,158,47,65,-4816,4535,9704,-11424,-67,-2090,366,-252,5,16
1763558880.4545202,67,141,92,289,285,160,47,60,-4810,4545,9699,-11427,-90,-2116,400,-45,23,68
1763558880.477301,61,136,85,350,360,125,51,58,-4802,4544,9685,-11443,-51,-2100,389,58,-29,95
1763558880.4922771,57,134,90,392,404,118,53,60,-4798,4539,9658,-11469,-23,-2051,388,150,-24,120
1763558880.5145288,56,123,91,394,396,115,54,59,-4793,4530,9614,-11512,-65,-1964,410,273,-41,142
1763558880.5369737,36,82,86,423,391,108,48,41,-4778,4531,9581,-11545,-53,-2018,398,174,-36,191
1763558880.5524302,54,81,110,539,555,132,57,44,-4756,4538,9563,-11566,-73,-1964,418,49,-42,187
1763558880.5746038,56,79,113,576,613,144,64,48,-4725,4547,9562,-11576,-86,-1841,395,-73,-76,179
1763558880.5971603,56,79,149,702,730,151,61,49,-4701,4541,9583,-11571,-26,-1898,310,-128,-122,78
1763558880.6117198,62,90,191,799,800,194,96,63,-4679,4502,9591,-11589,-44,-1769,322,38,-263,8
1763558880.635263,64,94,191,779,854,251,110,66,-4661,4450,9584,-11621,39,-1737,290,193,-292,30
1763558880.6571178,50,97,185,714,787,253,110,63,-4627,4380,9578,-11666,77,-1691,321,218,-432,78
1763558880.6717024,45,92,180,670,721,241,105,59,-4570,4309,9586,-11709,109,-1602,316,114,-527,154
1763558880.6946642,43,89,159,515,596,245,105,56,-4495,4236,9598,-11754,171,-1773,294,122,-599,253
1763558880.7172127,32,80,123,353,601,243,75,37,-4419,4125,9582,-11835,92,-1965,286,438,-772,190
1763558880.731378,28,91,125,313,502,184,55,28,-4328,3980,9540,-11953,-18,-1980,229,746,-983,170
1763558880.7544382,29,80,131,309,460,166,48,27,-4235,3803,9478,-12092,-61,-1902,193,972,-1125,107
1763558880.778011,37,82,140,274,428,161,44,26,-4144,3607,9421,-12227,-232,-1934,169,1000,-1226,-71
1763558880.7997873,39,83,146,253,390,158,47,24,-4069,3397,9380,-12343,-373,-1860,176,922,-1248,-314
1763558880.8147674,41,87,147,373,242,115,48,25,-4011,3193,9358,-12433,-271,-1777,294,705,-1158,-384
1763558880.837489,40,69,146,372,313,114,47,27,-3941,3002,9378,-12488,-233,-1889,466,323,-1161,-378
1763558880.851274,42,87,210,353,301,109,47,28,-3873,2842,9417,-12518,-447,-1929,467,126,-1052,-463
1763558880.8748984,36,95,226,350,286,113,45,30,-3857,2666,9462,-12527,-423,-1950,541,68,-946,-779
1763558880.8973727,134,114,258,349,285,118,47,31,-3892,2497,9520,-12507,-5,-1904,668,-121,-679,-825
1763558880.9114094,142,134,269,210,248,116,54,35,-3925,2379,9602,-12457,161,-1949,768,-444,-470,-639
1763558880.934762,144,141,278,206,146,125,53,35,-3936,2291,9691,-12401,106,-1877,886,-636,-427,-503
1763558880.9571295,145,126,235,184,132,132,54,34,-3957,2241,9817,-12304,136,-1962,686,-874,-250,-502
1763558880.9713788,150,134,212,184,152,129,53,39,-3974,2158,9936,-12217,139,-2099,594,-717,-402,-597
1763558880.994715,79,122,167,184,150,102,48,41,-3995,2042,9993,-12184,266,-2391,576,-187,-467,-573
1763558881.0173438,62,93,135,178,137,155,44,38,-4025,1910,9947,-12233,356,-2460,588,566,-416,-459
1763558881.0312574,71,84,108,152,126,156,45,42,-4063,1785,9826,-12336,252,-2231,663,1016,-306,-394
1763558881.054646,77,85,89,135,122,150,47,52,-4114,1669,9722,-12418,281,-2069,780,807,-241,-441
1763558881.0778384,71,70,88,150,86,149,59,84,-4187,1577,9614,-12490,201,-2084,828,775,-71,-526
1763558881.099713,83,124,88,149,92,149,65,88,-4267,1529,9486,-12566,418,-2978,986,908,184,-366
1763558881.1149707,90,129,81,121,82,87,63,95,-4262,1524,9375,-12652,735,-2556,866,777,135,350
1763558881.137223,82,131,80,125,81,68,62,97,-4280,1494,9308,-12699,371,-1771,878,373,-3,-32
1763558881.1595292,73,133,78,125,73,62,57,94,-4327,1479,9370,-12639,140,-1896,525,-337,3,-468
1763558881.1749256,73,142,72,85,62,55,47,103,-4381,1449,9429,-12580,497,-2173,560,-274,18,-396
1763558881.1973703,61,96,49,70,43,46,36,104,-4426,1390,9366,-12617,566,-1952,562,567,13,-203
1763558881.2196703,54,92,53,61,38,37,31,117,-4472,1333,9266,-12681,369,-1668,612,750,32,-216
1763558881.2349665,58,134,57,52,34,34,32,126,-4509,1304,9198,-12721,302,-1606,675,457,67,-170
1763558881.2579849,62,135,56,49,31,35,32,128,-4535,1297,9150,-12747,351,-1676,741,277,110,-68
1763558881.2797081,58,126,55,41,27,33,30,101,-4550,1313,9119,-12761,347,-1805,755,148,149,7
1763558881.2947772,62,147,56,40,25,32,29,114,-4564,1330,9092,-12774,375,-1845,757,132,156,30
1763558881.3169296,62,146,51,38,22,28,28,101,-4582,1348,9060,-12788,393,-1848,767,160,178,26
1763558881.339517,59,110,46,36,22,26,25,95,-4598,1366,9039,-12796,393,-1839,829,64,161,25
1763558881.3552265,62,104,34,30,22,23,25,94,-4607,1390,9034,-12793,364,-1889,830,-46,133,27
1763558881.377349,61,98,37,30,23,24,24,91,-4616,1409,9025,-12794,338,-1923,839,-3,112,6
1763558881.4002898,52,84,36,30,26,25,27,78,-4626,1416,9007,-12803,343,-1858,820,78,79,-8
1763558881.4146605,61,80,35,31,27,24,27,74,-4636,1415,8992,-12810,370,-1829,825,69,47,-19
1763558881.43883,62,74,33,30,27,24,27,66,-4644,1415,8981,-12815,381,-1824,804,51,42,-7
1763558881.4599175,54,74,35,33,25,24,26,62,-4648,1415,8975,-12817,386,-1824,796,20,27,4
1763558881.474346,55,75,30,29,25,22,24,74,-4649,1415,8975,-12817,369,-1833,789,3,8,10
1763558881.4970737,58,83,32,32,26,19,21,86,-4651,1411,8979,-12814,385,-1818,787,-27,-11,-14
1763558881.5196776,45,86,31,30,26,20,21,88,-4650,1416,8979,-12814,356,-1852,796,-14,15,19
1763558881.5347748,41,86,32,35,25,19,18,86,-4651,1420,8979,-12813,361,-1823,754,0,27,9
1763558881.5574226,40,86,33,51,27,32,19,86,-4651,1427,8980,-12811,338,-1833,768,-18,29,10
1763558881.5799928,35,83,32,53,27,35,21,76,-4651,1435,8980,-12811,327,-1831,770,-14,24,11
1763558881.59387,35,44,26,50,24,35,25,86,-4647,1441,8984,-12809,328,-1852,786,-35,3,17
1763558881.617185,32,40,28,51,23,37,30,109,-4647,1441,8983,-12809,346,-1858,811,-2,-11,10
1763558881.639764,30,36,30,55,24,36,31,109,-4647,1440,8982,-12810,367,-1827,827,3,-16,1
1763558881.65386,28,34,35,96,25,28,30,111,-4642,1442,8987,-12808,332,-1808,822,-64,-23,20
1763558881.6792808,44,65,36,97,24,26,30,132,-4617,1461,9043,-12775,303,-1874,846,-295,-65,17
1763558881.6989532,42,63,36,101,24,26,27,113,-4608,1467,9092,-12744,340,-1913,782,-330,-71,-27
1763558881.7210834,42,64,39,103,26,25,21,95,-4606,1462,9135,-12714,391,-1896,695,-250,-67,-62
1763558881.7393072,42,68,41,102,27,24,23,93,-4607,1457,9172,-12688,415,-1864,655,-197,-49,-49
1763558881.758841,48,69,35,65,25,21,23,98,-4606,1456,9202,-12666,399,-1839,610,-152,-28,-28
1763558881.7814345,48,72,50,74,31,24,31,109,-4605,1456,9221,-12653,382,-1852,632,-83,-13,-15
1763558881.7989972,48,73,52,72,32,25,33,119,-4605,1455,9222,-12652,411,-1868,653,-2,-12,0
1763558881.8187118,49,71,51,73,30,24,33,112,-4605,1446,9213,-12659,427,-1857,704,78,-20,21
1763558881.8414176,48,72,51,86,29,25,31,114,-4602,1439,9198,-12673,403,-1852,749,101,-19,40
1763558881.8593566,45,73,59,141,28,38,32,108,-4595,1440,9192,-12679,368,-1853,759,20,-14,47
1763558881.8787484,30,44,47,144,21,40,29,65,-4585,1447,9203,-12674,317,-1806,749,-110,-27,38
1763558881.9087853,26,42,45,143,21,43,28,40,-4575,1458,9239,-12650,350,-1842,753,-281,-35,18
1763558881.9190166,24,41,45,146,26,50,27,36,-4565,1470,9289,-12615,397,-1935,719,-355,-38,14
1763558881.9387946,23,32,40,138,27,52,27,29,-4558,1475,9320,-12595,397,-1918,705,-213,-33,17
1763558881.961263,18,29,37,79,26,44,25,30,-4550,1482,9337,-12585,381,-1888,662,-110,-12,41
1763558881.9812253,18,28,38,75,42,40,20,27,-4538,1493,9349,-12578,350,-1866,624,-77,-4,65
1763558881.997726,19,27,37,103,44,38,18,26,-4524,1503,9362,-12573,344,-1847,643,-86,-17,74
1763558882.0206196,19,26,39,100,42,31,23,45,-4511,1512,9383,-12561,347,-1838,635,-144,-27,60
1763558882.0365248,19,26,40,104,42,26,25,49,-4503,1522,9407,-12544,378,-1907,643,-168,-11,38
1763558882.0579002,19,25,35,100,43,26,24,48,-4498,1531,9422,-12534,370,-2005,651,-91,12,26
1763558882.0843034,18,24,35,92,27,28,25,49,-4497,1535,9415,-12539,337,-1975,643,56,15,15
1763558882.0988765,18,25,38,69,24,24,26,48,-4502,1531,9405,-12545,359,-1887,632,83,17,-13
1763558882.1186104,18,27,35,64,20,27,22,30,-4508,1529,9404,-12544,374,-1884,661,5,17,-23
1763558882.1412358,23,29,37,63,18,27,21,23,-4510,1530,9406,-12542,351,-1901,685,-28,4,-10
1763558882.1590397,22,27,35,60,17,27,21,36,-4512,1526,9409,-12539,372,-1881,665,-24,-7,-18
1763558882.1787827,23,28,35,59,20,25,20,40,-4516,1522,9412,-12536,387,-1885,677,-27,-7,-17
1763558882.2015443,22,28,48,114,26,54,19,41,-4514,1523,9415,-12534,351,-1897,669,-30,-10,4
1763558882.2190385,23,26,50,126,38,54,20,40,-4508,1526,9422,-12531,330,-1841,636,-47,-18,19
1763558882.238775,19,22,48,132,42,57,20,40,-4504,1531,9439,-12519,352,-1853,641,-127,-9,8
1763558882.2612731,19,24,51,142,44,69,24,29,-4500,1542,9463,-12500,357,-1911,636,-177,6,11
1763558882.27915,19,26,56,150,49,103,32,24,-4494,1550,9485,-12485,345,-1889,639,-161,-10,15
1763558882.298677,21,29,49,126,48,104,38,23,-4483,1562,9516,-12464,328,-1859,658,-254,-31,27
1763558882.3213682,20,29,46,114,40,106,39,23,-4469,1583,9569,-12426,350,-1916,666,-417,-21,41
1763558882.3389506,20,30,48,124,54,140,44,23,-4453,1612,9624,-12385,324,-2023,649,-434,-1,48
1763558882.3586786,22,28,52,120,57,166,45,22,-4430,1648,9684,-12342,272,-1975,636,-485,-10,79
1763558882.3817863,22,24,44,113,56,150,40,21,-4406,1698,9759,-12284,294,-1917,588,-623,41,114
1763558882.3989944,20,18,42,124,85,152,39,21,-4383,1764,9855,-12206,328,-1995,561,-795,98,140
1763558882.4189332,23,19,47,137,151,176,42,20,-4353,1843,9964,-12117,272,-2095,499,-879,106,154
1763558882.4417043,23,21,46,130,238,155,39,22,-4324,1927,10058,-12036,241,-2068,455,-806,149,181
1763558882.459027,24,22,39,130,253,123,37,22,-4293,2023,10132,-11969,143,-2073,441,-700,208,221
1763558882.478775,25,24,41,155,345,124,38,24,-4255,2146,10224,-11883,158,-2044,360,-861,282,328
1763558882.5012236,32,26,39,164,416,114,39,24,-4337,2228,10399,-11685,459,-1759,282,-1459,526,-354
1763558882.518976,33,29,43,166,484,87,39,26,-4295,2400,10571,-11511,8,-2527,231,-1545,398,210
1763558882.538781,39,28,50,160,475,78,43,25,-4120,2622,10610,-11490,135,-2337,233,-683,196,1370
1763558882.5612164,44,31,52,156,493,78,49,25,-4155,2708,10651,-11419,570,-2138,209,-502,489,229
1763558882.5792818,45,35,50,135,467,78,51,24,-4182,2815,10677,-11359,192,-2091,158,-435,536,173
