timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:02:27.978045,22,27,135,187,212,76,28,19,11163,-10265,4447,-4323,-84,-2065,117,-43,21,43
2025-11-19T13:02:28.000510,25,26,111,180,203,76,27,21,11156,-10269,4456,-4320,-80,-2087,144,-65,31,29
2025-11-19T13:02:28.022831,25,29,102,178,222,73,27,22,11153,-10272,4460,-4317,-76,-2088,165,-48,5,21
2025-11-19T13:02:28.037290,27,37,103,163,252,83,31,24,11153,-10272,4463,-4315,-92,-2085,183,-32,3,17
2025-11-19T13:02:28.060890,27,39,109,195,289,74,29,25,11157,-10268,4463,-4314,-80,-2085,172,7,0,16
2025-11-19T13:02:28.083024,27,39,109,198,295,73,29,25,11168,-10261,4455,-4311,-74,-2065,175,52,-47,18
2025-11-19T13:02:28.097950,25,41,108,205,285,76,29,24,11180,-10250,4449,-4311,-77,-2067,179,72,-25,18
2025-11-19T13:02:28.120480,25,42,103,199,317,71,29,24,11189,-10241,4447,-4311,-86,-2039,161,65,-10,16
2025-11-19T13:02:28.142963,24,36,99,184,290,63,23,23,11198,-10235,4443,-4307,-103,-2063,150,51,-33,18
2025-11-19T13:02:28.157960,23,35,91,157,297,83,31,22,11205,-10229,4441,-4303,-99,-2073,144,51,-27,21
2025-11-19T13:02:28.180467,23,36,77,150,325,85,33,25,11216,-10220,4435,-4304,-65,-2054,165,75,-19,19
2025-11-19T13:02:28.202883,22,39,69,133,328,81,33,26,11232,-10207,4430,-4299,-101,-2086,180,96,-45,37
2025-11-19T13:02:28.217040,20,44,76,138,303,86,31,26,11253,-10189,4422,-4292,-109,-2060,207,121,-61,49
2025-11-19T13:02:28.240237,21,71,69,176,340,88,35,25,11273,-10172,4413,-4290,-97,-2112,228,116,-46,34
2025-11-19T13:02:28.262911,24,90,63,178,327,72,33,25,11297,-10153,4396,-4289,-100,-2156,247,148,-76,5
2025-11-19T13:02:28.277307,24,96,64,176,285,79,30,28,11323,-10135,4368,-4294,-80,-2085,283,160,-101,-46
2025-11-19T13:02:28.300552,39,110,80,170,305,82,38,61,11333,-10135,4339,-4295,-74,-2053,319,11,-122,-80
2025-11-19T13:02:28.324695,44,131,79,150,310,93,45,68,11337,-10147,4309,-4287,-72,-2093,390,-110,-160,-81
2025-11-19T13:02:28.334492,47,136,83,102,277,96,44,70,11334,-10165,4287,-4275,-84,-2172,292,-114,-147,-59
2025-11-19T13:02:28.358391,49,134,83,102,248,107,45,72,11346,-10163,4262,-4271,-105,-2096,228,67,-125,-65
2025-11-19T13:02:28.381501,50,138,92,105,263,111,51,72,11362,-10157,4240,-4266,-84,-2005,164,120,-120,-34
2025-11-19T13:02:28.397578,42,134,81,105,237,113,48,54,11382,-10147,4223,-4253,-64,-1980,103,166,-130,43
2025-11-19T13:02:28.420496,37,112,72,98,190,112,42,49,11404,-10138,4216,-4222,-106,-1996,130,116,-158,123
2025-11-19T13:02:28.442709,33,94,61,93,178,108,42,53,11425,-10130,4215,-4186,-139,-2119,159,87,-150,154
2025-11-19T13:02:28.456926,27,90,61,80,175,99,38,51,11461,-10105,4212,-4152,-142,-2154,193,200,-151,190
2025-11-19T13:02:28.480550,31,81,43,71,171,89,31,50,11516,-10060,4210,-4110,-219,-2195,271,293,-171,241
2025-11-19T13:02:28.503029,28,124,46,69,173,85,25,42,11581,-10006,4202,-4068,-277,-2223,296,376,-204,230
2025-11-19T13:02:28.517321,46,136,47,75,166,78,26,39,11652,-9951,4183,-4020,-260,-2262,315,410,-273,245
2025-11-19T13:02:28.539966,70,136,48,74,185,78,28,29,11742,-9867,4159,-3989,-246,-2198,375,599,-218,238
2025-11-19T13:02:28.562923,80,138,49,66,187,80,32,71,11832,-9783,4137,-3951,-335,-2199,322,636,-246,231
2025-11-19T13:02:28.577323,79,142,53,78,251,103,33,76,11914,-9714,4107,-3905,-307,-2171,358,541,-312,222
2025-11-19T13:02:28.600553,84,120,55,77,250,106,44,84,12005,-9637,4070,-3858,-283,-2242,409,605,-342,254
2025-11-19T13:02:28.621166,79,128,60,74,252,101,47,95,12113,-9538,4024,-3814,-265,-2135,416,772,-361,272
2025-11-19T13:02:28.636410,59,134,65,78,233,104,49,97,12222,-9435,3973,-3774,-254,-2029,430,810,-365,254
2025-11-19T13:02:28.660587,55,133,64,81,240,107,48,95,12321,-9345,3921,-3732,-234,-2012,449,727,-374,245
2025-11-19T13:02:28.682989,53,132,68,69,158,101,49,92,12414,-9262,3865,-3689,-210,-1977,466,680,-392,233
2025-11-19T13:02:28.705607,47,117,67,100,185,127,47,88,12507,-9178,3805,-3648,-192,-1936,480,701,-406,225
2025-11-19T13:02:28.720318,50,89,62,103,181,131,46,81,12600,-9095,3737,-3604,-199,-1892,492,702,-446,204
2025-11-19T13:02:28.742318,52,79,59,104,197,141,45,82,12686,-9021,3665,-3562,-177,-1812,498,657,-460,169
2025-11-19T13:02:28.765573,50,84,85,101,205,139,46,70,12766,-8952,3586,-3530,-136,-1828,544,623,-449,119
2025-11-19T13:02:28.783845,55,110,86,103,207,133,49,107,12917,-8818,3423,-3482,-109,-1748,602,587,-418,53
2025-11-19T13:02:28.806315,54,107,85,81,192,110,43,109,12976,-8768,3350,-3459,-92,-1770,618,472,-384,55
2025-11-19T13:02:28.824776,48,112,88,103,244,116,43,107,13029,-8723,3279,-3441,-65,-1811,635,449,-354,46
2025-11-19T13:02:28.843855,50,124,87,105,233,114,45,112,13081,-8680,3208,-3419,-78,-1852,670,429,-371,48
2025-11-19T13:02:28.866576,49,122,67,105,239,115,43,114,13138,-8627,3137,-3399,-81,-1781,710,470,-365,50
2025-11-19T13:02:28.884774,45,107,69,103,263,114,42,83,13189,-8583,3068,-3378,-47,-1750,717,406,-350,54
2025-11-19T13:02:28.904071,45,109,85,147,284,186,52,76,13229,-8550,3006,-3357,-51,-1780,747,319,-323,50
2025-11-19T13:02:28.926510,43,112,80,137,266,194,52,94,13262,-8528,2949,-3338,-39,-1769,739,250,-295,38
2025-11-19T13:02:28.944728,64,105,82,133,264,185,54,113,13293,-8503,2894,-3323,-6,-1807,746,270,-268,41
2025-11-19T13:02:28.963681,64,106,81,137,247,183,58,113,13328,-8470,2846,-3309,2,-1819,778,313,-224,70
2025-11-19T13:02:28.989696,65,100,87,144,219,181,56,114,13362,-8433,2809,-3297,-31,-1780,825,282,-168,77
2025-11-19T13:02:29.004719,66,101,90,113,258,116,49,115,13386,-8410,2783,-3281,-55,-1781,826,184,-144,88
2025-11-19T13:02:29.025065,70,121,101,113,275,122,52,101,13404,-8399,2757,-3259,-63,-1768,825,101,-168,96
2025-11-19T13:02:29.046202,56,120,99,116,289,139,51,111,13419,-8392,2730,-3236,-84,-1819,834,91,-184,85
2025-11-19T13:02:29.065301,52,119,107,122,294,138,50,107,13437,-8381,2701,-3216,-71,-1829,834,125,-178,69
2025-11-19T13:02:29.084180,49,112,104,146,321,137,49,104,13457,-8364,2673,-3201,-72,-1823,853,155,-158,59
2025-11-19T13:02:29.101797,51,124,86,141,262,124,46,104,13478,-8344,2647,-3186,-87,-1801,844,175,-149,60
2025-11-19T13:02:29.124840,47,99,77,141,221,89,43,109,13498,-8325,2624,-3167,-103,-1797,852,154,-150,78
2025-11-19T13:02:29.144084,37,117,85,138,201,57,41,89,13515,-8312,2607,-3146,-83,-1817,875,110,-128,101
2025-11-19T13:02:29.162433,36,110,78,132,193,57,39,85,13527,-8301,2600,-3127,-89,-1866,872,92,-75,120
2025-11-19T13:02:29.184800,36,112,70,105,145,59,41,91,13546,-8277,2595,-3112,-77,-1840,884,169,-38,131
2025-11-19T13:02:29.204094,35,97,76,106,139,60,42,93,13571,-8243,2591,-3101,-54,-1759,910,202,-14,135
2025-11-19T13:02:29.222170,37,99,74,101,140,68,43,112,13588,-8216,2589,-3095,-35,-1734,900,156,12,116
2025-11-19T13:02:29.244764,40,70,66,101,160,68,41,102,13604,-8191,2586,-3095,-50,-1706,928,129,24,80
2025-11-19T13:02:29.264549,39,75,60,98,180,74,41,105,13617,-8170,2586,-3096,-39,-1744,949,105,41,76
2025-11-19T13:02:29.282304,39,94,61,101,174,76,43,108,13630,-8145,2587,-3104,-51,-1697,970,113,69,45
2025-11-19T13:02:29.304765,38,90,49,88,179,74,63,160,13637,-8129,2594,-3108,-121,-1742,950,63,65,36
2025-11-19T13:02:29.324054,40,92,48,89,174,74,67,157,13644,-8111,2600,-3118,-121,-1771,952,86,76,9
2025-11-19T13:02:29.341789,39,94,44,96,186,92,66,167,13652,-8087,2606,-3139,-122,-1787,967,136,115,-37
2025-11-19T13:02:29.364759,42,105,46,104,211,98,66,166,13661,-8059,2614,-3164,-129,-1765,963,150,135,-49
2025-11-19T13:02:29.384435,41,90,41,90,222,111,68,170,13667,-8039,2625,-3185,-148,-1758,984,90,127,-37
2025-11-19T13:02:29.402062,45,94,44,106,249,120,68,154,13666,-8031,2637,-3197,-185,-1812,933,46,91,-30
2025-11-19T13:02:29.424727,49,90,53,112,277,136,67,150,13673,-8013,2647,-3206,-193,-1867,968,112,74,-4
2025-11-19T13:02:29.442361,51,92,68,111,269,128,67,138,13692,-7975,2651,-3216,-173,-1827,977,240,71,15
2025-11-19T13:02:29.459958,47,81,74,106,237,124,67,136,13715,-7931,2655,-3223,-227,-1816,960,289,47,12
2025-11-19T13:02:29.482712,52,77,77,114,245,108,80,201,13743,-7885,2649,-3217,-258,-1842,979,311,-45,45
2025-11-19T13:02:29.508572,48,76,84,105,239,115,70,189,13796,-7796,2616,-3239,-184,-1612,1016,572,-51,-72
2025-11-19T13:02:29.526543,40,111,81,96,226,157,69,182,13817,-7764,2600,-3240,-244,-1641,1038,187,-77,-37
2025-11-19T13:02:29.544836,38,112,75,94,216,165,71,185,13818,-7765,2586,-3242,-225,-1720,981,21,-82,-79
2025-11-19T13:02:29.567200,40,111,76,103,214,161,71,187,13822,-7762,2563,-3248,-141,-1750,953,87,-92,-74
2025-11-19T13:02:29.586961,36,118,77,107,235,162,50,105,13832,-7754,2540,-3247,-117,-1722,896,141,-110,-24
2025-11-19T13:02:29.604830,39,125,87,109,225,152,42,80,13844,-7741,2509,-3250,-63,-1700,865,194,-118,-35
2025-11-19T13:02:29.624152,52,102,93,113,235,84,39,94,13854,-7735,2474,-3248,7,-1695,859,159,-139,-1
2025-11-19T13:02:29.646765,54,122,95,140,243,70,37,84,13866,-7730,2437,-3236,115,-1640,850,147,-148,90
2025-11-19T13:02:29.665274,56,130,234,212,245,107,49,74,13866,-7754,2411,-3199,120,-1600,762,-28,-184,198
2025-11-19T13:02:29.687290,55,140,254,248,234,129,78,67,13845,-7826,2388,-3127,109,-1623,672,-306,-309,308
2025-11-19T13:02:29.706650,56,145,331,278,226,138,82,70,13820,-7919,2367,-3024,162,-1729,683,-428,-387,467
2025-11-19T13:02:29.724826,43,148,472,314,196,138,82,49,13802,-8004,2351,-2888,93,-1704,657,-412,-461,622
2025-11-19T13:02:29.747334,37,130,499,323,189,134,82,45,13782,-8097,2350,-2722,-21,-1672,613,-490,-513,744
2025-11-19T13:02:29.766551,39,124,502,317,197,121,78,48,13754,-8195,2361,-2553,-67,-1694,673,-588,-467,770
2025-11-19T13:02:29.784802,42,121,557,322,178,136,57,45,13715,-8309,2384,-2370,-236,-1734,638,-701,-497,777
2025-11-19T13:02:29.807166,45,124,620,322,179,127,63,42,13667,-8435,2397,-2177,-311,-1710,637,-806,-587,746
2025-11-19T13:02:29.826571,47,133,654,301,248,146,68,46,13638,-8527,2393,-2002,-286,-1729,667,-592,-591,678
2025-11-19T13:02:29.844632,50,145,669,356,258,150,72,49,13601,-8621,2406,-1828,-244,-1828,665,-622,-484,750
2025-11-19T13:02:29.867314,54,158,678,335,249,142,71,51,13583,-8671,2445,-1669,-283,-1689,721,-434,-312,792
2025-11-19T13:02:29.886455,55,153,658,343,243,108,69,52,13539,-8746,2512,-1526,-376,-1692,684,-621,-141,728
2025-11-19T13:02:29.904576,50,162,599,357,257,125,64,52,13479,-8838,2580,-1402,-440,-1699,665,-740,-81,603
2025-11-19T13:02:29.927131,55,208,515,386,216,104,56,52,13421,-8925,2642,-1297,-398,-1891,815,-738,-21,550
2025-11-19T13:02:29.947153,66,220,496,336,201,101,54,60,13379,-8986,2700,-1185,-467,-1875,863,-620,-62,571
2025-11-19T13:02:29.964748,61,209,457,347,192,96,53,56,13341,-9038,2752,-1092,-505,-1871,844,-541,-37,471
2025-11-19T13:02:29.987028,63,217,447,332,184,95,47,57,13295,-9101,2798,-1013,-490,-1928,888,-630,2,403
2025-11-19T13:02:30.006157,62,224,417,299,186,68,42,59,13244,-9166,2849,-941,-482,-1980,893,-653,54,391
2025-11-19T13:02:30.024250,59,176,451,290,149,68,52,60,13191,-9234,2901,-868,-509,-1970,830,-660,56,398
2025-11-19T13:02:30.047262,50,159,446,275,140,66,51,51,13138,-9298,2953,-799,-456,-1943,794,-635,78,414
2025-11-19T13:02:30.061794,65,167,511,297,150,69,51,52,13091,-9352,3005,-749,-454,-2097,803,-541,142,365
2025-11-19T13:02:30.081838,61,153,489,279,157,80,56,49,13063,-9381,3050,-695,-535,-2057,820,-393,81,360
2025-11-19T13:02:30.105024,69,128,574,366,133,107,62,60,13052,-9388,3086,-642,-535,-2019,854,-269,41,347
2025-11-19T13:02:30.122758,67,125,516,391,132,113,66,59,13040,-9402,3107,-585,-545,-1962,732,-249,-57,311
2025-11-19T13:02:30.143657,77,119,555,400,142,113,68,63,13028,-9417,3121,-527,-609,-2035,673,-212,-105,272
2025-11-19T13:02:30.167262,77,111,485,456,134,115,75,70,13042,-9399,3125,-477,-553,-2010,675,21,-137,272
2025-11-19T13:02:30.186651,87,141,533,499,189,137,78,76,13066,-9367,3125,-435,-519,-1907,740,88,-122,249
2025-11-19T13:02:30.205293,88,138,433,448,191,124,78,71,13080,-9351,3120,-399,-467,-1807,726,-15,-109,203
2025-11-19T13:02:30.227331,95,141,447,448,202,170,76,70,13097,-9332,3110,-382,-349,-1872,884,-37,-38,177
2025-11-19T13:02:30.246954,100,138,424,482,288,208,80,67,13115,-9307,3106,-388,-294,-1763,943,-28,83,107
2025-11-19T13:02:30.264157,89,134,431,418,372,233,77,59,13112,-9308,3112,-417,-233,-1839,950,-178,231,48
2025-11-19T13:02:30.291729,81,118,360,361,409,250,77,51,13101,-9313,3139,-453,-281,-1979,991,-217,352,73
2025-11-19T13:02:30.306433,75,109,344,351,428,273,78,44,13094,-9308,3177,-486,-286,-1939,1006,-186,393,130
2025-11-19T13:02:30.324276,66,102,279,291,426,249,73,37,13105,-9277,3217,-525,-285,-1993,1132,-53,426,151
2025-11-19T13:02:30.347039,38,94,186,204,378,222,67,38,13144,-9198,3273,-582,-404,-2097,1220,248,525,140
2025-11-19T13:02:30.366117,36,96,143,168,308,199,63,40,13209,-9071,3350,-672,-487,-2125,1262,582,695,86
2025-11-19T13:02:30.384783,32,64,160,176,215,158,59,52,13280,-8921,3445,-782,-610,-2107,1232,757,809,18
2025-11-19T13:02:30.407173,56,104,203,162,163,111,52,101,13338,-8780,3554,-898,-783,-2037,1171,716,865,-68
2025-11-19T13:02:30.426596,83,104,230,166,226,155,56,119,13389,-8645,3657,-1026,-836,-1988,1074,734,854,-177
2025-11-19T13:02:30.444758,119,105,280,185,227,157,55,125,13441,-8505,3744,-1189,-798,-1788,1005,829,875,-384
2025-11-19T13:02:30.467408,127,104,288,175,220,153,70,193,13474,-8391,3810,-1392,-859,-1709,903,757,872,-724
2025-11-19T13:02:30.486617,206,109,281,173,233,153,85,268,13475,-8328,3848,-1636,-824,-1696,821,539,861,-1067
2025-11-19T13:02:30.504354,224,75,247,185,260,155,100,328,13463,-8288,3854,-1904,-794,-1896,671,565,762,-1276
2025-11-19T13:02:30.526726,287,96,224,184,228,111,105,328,13486,-8195,3823,-2187,-749,-2110,603,1041,612,-1328
2025-11-19T13:02:30.545736,290,98,161,179,263,108,107,342,13542,-8055,3750,-2471,-768,-2191,488,1488,376,-1389
2025-11-19T13:02:30.564382,325,98,127,189,388,136,123,340,13638,-7865,3605,-2757,-623,-1876,341,1701,121,-1418
2025-11-19T13:02:30.586867,297,99,128,206,430,138,117,333,13702,-7739,3440,-2996,-365,-1677,297,1494,-154,-1355
2025-11-19T13:02:30.609262,297,98,132,215,474,149,113,279,13748,-7663,3256,-3176,-206,-1849,268,1239,-398,-1133
2025-11-19T13:02:30.624353,283,83,133,256,503,141,129,332,13827,-7541,3080,-3298,-204,-1817,426,1408,-495,-776
2025-11-19T13:02:30.646498,303,88,130,275,497,140,140,345,13923,-7391,2924,-3378,-218,-1628,420,1491,-498,-504
2025-11-19T13:02:30.669458,270,87,144,282,450,144,128,329,14010,-7253,2806,-3416,-351,-1432,551,1235,-466,-315
2025-11-19T13:02:30.684792,272,82,135,272,494,151,132,341,14067,-7170,2707,-3435,-320,-1527,653,845,-449,-249
2025-11-19T13:02:30.707467,283,93,128,276,443,138,133,368,14115,-7102,2618,-3450,-216,-1524,756,705,-383,-194
2025-11-19T13:02:30.729781,235,112,126,234,421,137,154,349,14164,-7028,2551,-3453,-261,-1526,870,657,-316,-91
2025-11-19T13:02:30.744752,191,112,124,210,418,140,148,355,14206,-6964,2491,-3450,-171,-1493,943,549,-272,-33
2025-11-19T13:02:30.767240,191,123,135,191,448,107,152,366,14238,-6923,2435,-3442,-150,-1448,983,383,-273,-21
2025-11-19T13:02:30.789301,236,127,127,191,423,90,169,379,14263,-6896,2384,-3427,-143,-1507,1108,251,-275,6
2025-11-19T13:02:30.804639,203,118,129,165,450,99,172,351,14280,-6889,2332,-3409,-77,-1510,1049,167,-283,14
2025-11-19T13:02:30.826628,206,91,130,161,455,102,140,341,14294,-6889,2278,-3387,-31,-1552,1046,138,-301,43
2025-11-19T13:02:30.849299,213,96,141,174,440,97,163,349,14310,-6891,2222,-3352,-6,-1562,1049,135,-332,110
2025-11-19T13:02:30.864329,221,115,136,198,393,100,161,364,14332,-6883,2169,-3310,-7,-1563,1078,174,-332,163
2025-11-19T13:02:30.887251,161,117,142,200,339,105,139,305,14353,-6871,2126,-3270,1,-1490,1094,159,-271,177
2025-11-19T13:02:30.909754,171,124,136,219,349,137,134,299,14372,-6861,2086,-3234,5,-1398,1172,80,-243,156
2025-11-19T13:02:30.924646,195,130,134,222,319,137,135,282,14378,-6872,2048,-3210,61,-1314,1170,-77,-203,97
2025-11-19T13:02:30.947253,195,132,118,216,358,134,99,237,14357,-6931,2033,-3182,29,-1532,1133,-321,-150,93
2025-11-19T13:02:30.969683,206,108,99,207,373,142,93,233,14343,-6975,2029,-3150,27,-1668,1177,-224,-87,160
2025-11-19T13:02:30.984273,195,101,88,208,441,152,91,224,14354,-6968,2025,-3122,44,-1563,1232,30,-36,212
2025-11-19T13:02:31.007355,188,92,87,209,427,113,107,245,14359,-6962,2033,-3103,-59,-1468,1211,-15,13,138
2025-11-19T13:02:31.029348,177,87,125,225,464,112,124,366,14356,-6973,2043,-3089,-99,-1497,1214,-111,16,88
2025-11-19T13:02:31.045154,184,80,126,228,442,122,129,418,14342,-7004,2052,-3080,-101,-1521,1182,-216,-1,35
2025-11-19T13:02:31.067479,158,85,123,221,461,106,125,400,14323,-7041,2060,-3077,-109,-1647,1147,-200,9,-9
2025-11-19T13:02:31.086622,159,86,124,208,399,87,122,409,14314,-7058,2053,-3085,-38,-1622,1167,-72,-4,-42
2025-11-19T13:02:31.101770,186,96,123,184,376,88,102,408,14310,-7065,2046,-3092,-49,-1549,1161,-34,-2,-34
2025-11-19T13:02:31.125746,176,108,78,156,354,89,69,301,14295,-7093,2047,-3094,-80,-1576,1100,-146,-4,-30
2025-11-19T13:02:31.149841,154,110,81,148,379,80,72,248,14275,-7133,2040,-3102,-6,-1542,1101,-217,-12,-69
2025-11-19T13:02:31.164818,161,115,105,191,428,90,75,243,14246,-7191,2032,-3107,143,-1545,1093,-335,12,-8
2025-11-19T13:02:31.187349,190,130,153,206,455,95,73,229,14213,-7257,2038,-3101,123,-1658,1069,-368,33,65
2025-11-19T13:02:31.209996,162,125,155,222,481,136,82,204,14192,-7302,2049,-3085,60,-1702,1090,-250,28,123
2025-11-19T13:02:31.224265,149,110,194,247,479,142,83,196,14181,-7332,2058,-3056,21,-1604,1062,-184,-18,184
2025-11-19T13:02:31.246878,156,105,211,245,480,150,67,151,14162,-7382,2064,-3017,-32,-1579,1044,-307,-88,180
2025-11-19T13:02:31.269894,155,100,221,217,426,169,63,152,14138,-7447,2066,-2971,-18,-1599,1055,-404,-128,194
2025-11-19T13:02:31.284474,176,83,265,217,405,172,70,142,14107,-7525,2074,-2916,-29,-1660,1045,-486,-139,233
2025-11-19T13:02:31.306853,177,82,290,216,371,178,65,135,14078,-7596,2086,-2859,-92,-1768,1074,-441,-128,241
2025-11-19T13:02:31.329809,180,104,347,201,372,186,65,135,14066,-7640,2088,-2804,-118,-1735,1045,-261,-169,226
2025-11-19T13:02:31.344822,182,109,353,191,408,189,66,138,14056,-7679,2087,-2747,-154,-1653,1073,-273,-191,220
2025-11-19T13:02:31.366926,180,104,374,198,399,173,64,112,14038,-7732,2086,-2691,-218,-1630,1009,-347,-220,162
2025-11-19T13:02:31.389870,117,101,392,185,374,164,54,96,14016,-7790,2073,-2647,-189,-1749,1032,-344,-234,92
2025-11-19T13:02:31.404712,115,103,428,200,380,129,49,109,14000,-7837,2055,-2607,-151,-1741,999,-261,-232,82
2025-11-19T13:02:31.427307,113,93,432,207,409,116,48,119,13993,-7868,2032,-2568,-139,-1725,1006,-170,-243,91
2025-11-19T13:02:31.454555,97,88,438,223,340,106,44,116,13983,-7906,2014,-2518,-167,-1725,960,-203,-263,133
2025-11-19T13:02:31.464806,79,89,444,278,300,106,41,102,13973,-7947,2001,-2455,-189,-1747,938,-222,-278,196
2025-11-19T13:02:31.487291,84,88,411,297,312,127,40,98,13959,-7997,1988,-2381,-196,-1765,914,-270,-318,243
2025-11-19T13:02:31.509889,94,84,373,290,304,129,39,81,13950,-8041,1972,-2299,-182,-1751,938,-261,-342,291
2025-11-19T13:02:31.524678,89,91,322,285,245,127,40,60,13943,-8081,1955,-2216,-185,-1751,891,-208,-354,295
2025-11-19T13:02:31.547313,90,118,317,300,249,117,41,58,13939,-8114,1941,-2130,-192,-1724,923,-203,-338,321
2025-11-19T13:02:31.569835,87,114,307,276,250,108,41,59,13933,-8149,1934,-2035,-228,-1719,899,-225,-341,367
2025-11-19T13:02:31.592331,82,115,349,288,260,92,41,59,13926,-8188,1925,-1935,-257,-1696,901,-257,-370,373
2025-11-19T13:02:31.607084,67,139,379,355,293,95,40,52,13917,-8231,1913,-1827,-280,-1746,941,-303,-408,395
2025-11-19T13:02:31.629202,68,126,373,357,277,89,37,52,13903,-8281,1906,-1714,-295,-1765,910,-338,-403,420
2025-11-19T13:02:31.652327,67,103,398,364,273,93,37,49,13895,-8316,1906,-1606,-285,-1716,952,-291,-343,443
2025-11-19T13:02:31.667340,65,111,380,352,257,112,41,45,13880,-8359,1914,-1496,-316,-1715,977,-371,-310,453
2025-11-19T13:02:31.689866,70,113,348,369,217,118,43,45,13861,-8405,1924,-1396,-301,-1767,929,-365,-265,421
2025-11-19T13:02:31.712313,67,101,403,342,173,108,45,46,13836,-8457,1941,-1305,-272,-1830,868,-372,-199,420
2025-11-19T13:02:31.727210,59,106,408,369,188,109,44,47,13815,-8500,1963,-1208,-338,-1767,900,-357,-202,442
2025-11-19T13:02:31.749723,76,106,424,392,186,109,47,48,13788,-8550,1999,-1111,-325,-1808,850,-388,-127,489
2025-11-19T13:02:31.773759,76,116,446,394,179,105,45,44,13757,-8602,2034,-1019,-326,-1745,770,-394,-117,467
2025-11-19T13:02:31.787267,72,122,432,386,182,96,43,41,13711,-8672,2090,-937,-289,-1734,730,-511,27,486
2025-11-19T13:02:31.809896,71,111,406,410,180,96,48,47,13658,-8744,2167,-857,-306,-1812,745,-555,139,547
2025-11-19T13:02:31.832435,76,116,415,430,184,104,53,49,13604,-8810,2269,-767,-452,-1842,673,-509,196,615
2025-11-19T13:02:31.847982,66,123,361,424,193,102,52,50,13542,-8884,2379,-676,-496,-1752,597,-575,231,625
2025-11-19T13:02:31.870241,69,125,413,508,216,95,55,52,13474,-8966,2480,-586,-486,-1810,643,-653,211,601
2025-11-19T13:02:31.892294,143,122,454,569,237,92,60,59,13409,-9042,2577,-481,-444,-1862,733,-677,166,712
2025-11-19T13:02:31.907318,145,117,409,546,236,89,56,55,13341,-9119,2672,-382,-468,-1961,711,-667,188,691
