timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558924.9895005,34,52,72,215,239,148,53,32,-4320,2577,10340,-11671,45,-2428,423,-646,-141,-154
1763558925.0127392,32,60,73,217,253,197,58,34,-4307,2565,10383,-11641,37,-2240,378,-293,-151,-190
1763558925.0344107,33,70,71,157,244,195,53,33,-4303,2645,10448,-11566,-59,-2207,206,-384,170,-43
1763558925.05682,32,78,84,135,240,186,52,36,-4311,2718,10463,-11532,44,-2332,253,-247,315,56
1763558925.0748167,33,75,81,129,247,186,52,49,-4299,2822,10464,-11511,-88,-2449,249,-217,367,215
1763558925.094309,30,70,86,115,274,176,60,90,-4264,2943,10438,-11517,28,-2380,263,-64,371,515
1763558925.1165547,29,65,90,89,253,120,57,94,-4264,3035,10413,-11516,147,-2297,203,-1,396,341
1763558925.1348042,30,55,82,82,256,163,58,96,-4211,3172,10411,-11500,64,-2175,173,-256,373,642
1763558925.154515,32,51,72,95,316,170,61,98,-4154,3325,10423,-11467,59,-2187,191,-419,415,698
1763558925.1772366,34,53,71,91,339,169,59,95,-4093,3485,10431,-11434,-10,-2296,177,-422,432,717
1763558925.2022736,37,52,77,90,334,166,52,67,-4036,3633,10430,-11409,9,-2238,149,-330,407,717
1763558925.2147963,37,52,69,89,331,164,59,83,-3998,3762,10413,-11396,46,-2187,184,-202,410,646
1763558925.2366197,36,55,76,89,321,120,59,86,-3972,3883,10393,-11383,27,-2124,184,-169,424,581
1763558925.2547224,35,56,76,74,279,115,56,82,-3967,3994,10366,-11371,54,-2071,211,-120,473,499
1763558925.2743,31,50,76,77,302,117,55,80,-3978,4097,10336,-11357,46,-2022,204,-86,507,413
1763558925.296635,25,47,69,87,299,129,54,73,-4007,4180,10298,-11352,39,-1944,201,34,489,300
1763558925.3144236,26,47,72,118,289,128,47,98,-4046,4248,10263,-11345,88,-1799,181,54,466,224
1763558925.33456,25,43,65,124,354,132,46,107,-4080,4311,10242,-11328,104,-1777,160,-25,426,203
1763558925.3566592,28,35,62,129,344,128,47,108,-4114,4370,10221,-11311,103,-1793,181,-32,409,190
1763558925.3742452,30,38,64,146,306,126,48,121,-4159,4421,10197,-11297,117,-1757,188,14,419,139
1763558925.3942502,39,39,63,148,299,122,49,166,-4199,4469,10183,-11276,77,-1768,197,-60,389,102
1763558925.4171991,38,39,61,151,305,121,45,152,-4245,4511,10170,-11254,58,-1795,227,-63,380,44
1763558925.4349043,42,39,67,199,223,142,44,145,-4290,4549,10162,-11228,55,-1857,226,-88,363,21
1763558925.4540508,41,36,65,203,261,157,46,152,-4337,4579,10145,-11213,38,-1888,219,-3,333,4
1763558925.4765441,43,40,75,194,239,164,46,145,-4381,4607,10130,-11198,-22,-1858,171,18,311,-25
1763558925.4946191,40,39,81,207,242,203,46,118,-4424,4631,10122,-11179,-22,-1896,157,-9,286,-58
1763558925.5143867,47,36,80,190,273,204,51,112,-4463,4649,10116,-11161,-17,-1939,162,-10,247,-57
1763558925.536599,44,37,80,178,268,190,54,122,-4501,4665,10107,-11147,-23,-2000,135,30,226,-58
1763558925.5550046,47,44,80,174,286,188,56,134,-4542,4674,10095,-11138,-30,-1956,162,59,212,-83
1763558925.5761075,47,38,71,180,326,183,56,165,-4581,4685,10089,-11123,-44,-1933,155,16,212,-106
1763558925.5965464,46,39,66,164,333,160,59,149,-4619,4695,10084,-11108,-77,-1948,173,-1,200,-118
1763558925.6145363,51,40,70,194,299,174,64,184,-4649,4703,10082,-11093,-79,-1962,163,-11,162,-109
1763558925.6340775,50,43,72,170,311,166,61,184,-4672,4713,10085,-11077,-61,-2029,164,-51,139,-78
1763558925.6566074,48,42,78,198,305,156,58,172,-4699,4715,10077,-11071,-41,-2038,186,33,125,-71
1763558925.6746895,62,40,84,223,298,167,59,189,-4721,4724,10077,-11058,-51,-2011,158,-26,129,-66
1763558925.6940722,66,49,89,227,286,144,56,212,-4752,4735,10076,-11041,0,-1902,245,-79,183,-72
1763558925.716597,60,51,87,230,302,160,64,181,-4768,4752,10104,-11001,31,-1974,72,-206,137,-61
1763558925.7344306,62,56,89,239,288,166,68,174,-4792,4734,10086,-11016,-10,-2262,242,149,25,-69
1763558925.7546937,64,83,96,263,233,165,68,174,-4790,4714,10053,-11055,-29,-2018,123,308,-93,73
1763558925.7769105,52,106,91,244,178,144,64,120,-4769,4710,10046,-11073,-43,-1995,107,92,-104,120
1763558925.7943714,49,116,82,241,169,139,60,70,-4753,4712,10048,-11076,-71,-2147,161,-18,-59,68
1763558925.8140461,46,115,80,232,119,89,38,59,-4747,4713,10037,-11088,-73,-2229,138,101,-18,63
1763558925.8368263,44,111,73,229,160,69,29,54,-4751,4705,10007,-11117,-54,-2121,157,247,-12,63
1763558925.8546467,39,96,55,171,153,47,23,45,-4763,4696,9968,-11151,-35,-2130,158,324,16,70
1763558925.8745751,33,82,47,172,150,44,23,35,-4774,4688,9913,-11198,-71,-2135,221,399,18,97
1763558925.8965437,26,65,47,192,154,41,26,29,-4781,4684,9855,-11248,-104,-2111,264,395,22,127
1763558925.9145405,28,69,45,172,182,37,26,27,-4791,4678,9797,-11297,-94,-2081,316,385,29,113
1763558925.9342215,27,69,47,242,154,49,29,25,-4803,4676,9745,-11337,-85,-2034,337,314,56,99
1763558925.956555,26,62,48,256,175,49,32,25,-4813,4673,9703,-11370,-91,-1998,344,252,40,81
1763558925.9747922,26,44,47,248,186,48,32,20,-4808,4671,9671,-11401,-102,-1959,355,180,-22,108
1763558925.9944503,32,63,53,294,245,66,34,23,-4797,4672,9645,-11427,-78,-1986,333,144,-26,148
1763558926.0168223,31,61,58,319,243,73,41,23,-4789,4673,9610,-11459,-88,-1971,319,218,-13,156
1763558926.0348785,36,68,116,515,371,103,47,27,-4777,4669,9578,-11493,-78,-1996,293,232,-55,159
1763558926.0541017,38,70,116,535,409,106,49,29,-4774,4653,9533,-11538,-70,-1834,349,321,-66,129
1763558926.076773,60,107,214,695,659,172,82,40,-4759,4640,9529,-11552,-99,-1851,256,84,-117,54
1763558926.09483,59,100,248,868,703,179,88,40,-4732,4587,9521,-11591,-113,-1727,249,226,-351,9
1763558926.1146727,59,99,253,915,752,191,92,47,-4721,4519,9521,-11622,24,-1816,378,160,-337,-55
1763558926.1367884,57,96,235,814,757,185,89,45,-4701,4452,9517,-11659,108,-1814,373,186,-360,37
1763558926.1549687,58,96,241,916,816,225,110,48,-4674,4386,9489,-11718,46,-1851,428,325,-378,106
1763558926.1740513,34,55,174,836,646,207,92,41,-4645,4300,9461,-11784,-63,-1926,390,415,-488,3
1763558926.196612,35,54,130,659,582,225,104,49,-4614,4203,9435,-11852,-14,-1844,416,415,-542,-3
1763558926.2144794,34,54,138,606,592,248,108,45,-4581,4095,9411,-11921,98,-1902,494,401,-582,24
1763558926.2343304,36,56,147,607,537,246,114,48,-4549,3995,9379,-11993,-131,-2048,460,485,-568,-57
1763558926.2568316,34,72,159,411,436,237,106,47,-4539,3859,9330,-12078,-278,-2157,468,704,-659,-307
1763558926.2743175,34,75,162,354,432,257,109,46,-4552,3684,9267,-12176,-126,-1891,394,921,-724,-424
1763558926.294334,32,72,163,304,430,235,91,36,-4573,3489,9219,-12263,51,-1806,377,877,-773,-477
1763558926.317122,31,73,169,252,317,209,87,36,-4573,3321,9193,-12328,-156,-1943,468,637,-768,-488
1763558926.3344548,28,90,170,195,266,212,81,32,-4593,3149,9157,-12393,-250,-2032,503,720,-727,-635
1763558926.3545132,28,81,160,181,220,185,70,27,-4640,2949,9114,-12456,-47,-1821,516,790,-721,-748
1763558926.3771296,29,87,154,202,190,123,62,25,-4685,2746,9084,-12508,73,-1757,641,643,-733,-732
1763558926.394579,27,83,156,295,195,119,62,25,-4700,2611,9108,-12513,-79,-1843,586,172,-612,-613
1763558926.414094,26,85,138,298,197,103,52,21,-4716,2484,9135,-12513,-301,-2103,678,137,-627,-748
1763558926.437088,25,66,122,299,198,81,47,22,-4792,2311,9090,-12551,-115,-2227,796,668,-533,-958
1763558926.4548006,23,60,109,304,181,82,37,21,-4894,2141,9017,-12594,114,-2101,779,825,-356,-928
1763558926.474552,21,44,96,289,173,190,37,22,-4979,2009,8942,-12635,190,-1969,861,701,-239,-710
1763558926.4964418,22,45,78,194,151,205,40,23,-5047,1956,8950,-12611,236,-1747,967,-96,-52,-525
1763558926.519338,22,41,88,273,182,205,41,24,-5096,2000,9072,-12496,114,-1764,757,-961,163,-455
1763558926.5342586,23,35,84,273,191,207,40,22,-5140,2061,9212,-12366,181,-2160,793,-1080,200,-420
1763558926.556827,23,34,85,270,191,204,40,24,-5194,2121,9308,-12261,325,-2369,803,-800,316,-343
1763558926.5792165,24,31,85,256,184,115,47,26,-5247,2197,9351,-12192,356,-2267,771,-503,448,-159
1763558926.5946755,27,30,83,247,289,85,45,28,-5284,2296,9383,-12133,337,-2146,758,-505,507,21
1763558926.6166892,28,24,59,140,263,89,45,27,-5316,2419,9438,-12052,306,-1949,662,-714,568,59
1763558926.6393216,27,23,56,129,265,87,44,26,-5340,2571,9548,-11923,326,-1954,639,-1169,604,74
1763558926.6542835,28,20,49,123,279,84,43,25,-5364,2731,9678,-11771,407,-2015,571,-1324,636,86
1763558926.6771662,27,20,40,201,312,122,45,23,-5397,2876,9778,-11637,408,-2113,536,-1104,641,56
1763558926.699444,24,19,40,206,225,127,47,22,-5431,2997,9869,-11514,362,-2078,445,-962,555,-18
1763558926.7149305,23,21,47,205,217,123,49,38,-5476,3078,9932,-11417,330,-1809,348,-671,462,-116
1763558926.7366116,27,55,101,207,206,120,50,91,-5528,3135,9986,-11329,386,-1804,325,-553,400,-167
1763558926.7593265,25,65,175,209,186,122,51,101,-5581,3181,10034,-11247,405,-1805,289,-473,371,-189
1763558926.7740312,25,70,185,118,117,69,42,102,-5641,3204,10065,-11182,382,-1757,284,-316,318,-257
1763558926.796573,26,76,192,95,100,133,49,103,-5708,3205,10088,-11127,401,-1811,305,-201,259,-330
1763558926.8192816,26,78,202,141,112,174,57,100,-5780,3192,10117,-11067,362,-1830,314,-221,207,-448
1763558926.8341289,21,59,182,144,121,178,58,57,-5851,3165,10153,-11005,331,-1705,264,-217,144,-516
1763558926.85663,21,50,119,144,117,177,57,40,-5927,3118,10177,-10955,378,-1858,253,-61,99,-573
1763558926.879254,22,56,109,151,114,177,56,37,-6013,3055,10177,-10926,428,-1912,281,139,98,-588
1763558926.9018383,23,48,114,147,101,131,44,31,-6100,2980,10153,-10920,471,-1890,359,293,78,-555
1763558926.917482,22,49,103,95,80,67,32,23,-6255,2839,10101,-10920,1391,-2304,1181,249,101,-583
1763558926.9396596,45,53,110,87,62,55,42,23,-6294,2801,9993,-11005,414,-2969,449,903,130,-167
1763558926.9549484,56,67,110,84,73,54,55,58,-6257,2782,9865,-11146,250,-2743,621,970,-104,285
1763558926.9766421,66,191,113,69,75,50,60,60,-6174,2772,9773,-11275,342,-1985,614,658,-274,585
1763558926.9993784,78,201,99,61,77,40,63,63,-6116,2797,9774,-11300,283,-1857,515,-61,-148,296
1763558927.0140727,81,206,91,65,79,38,63,67,-6110,2790,9796,-11285,461,-1815,462,-140,-74,-26
1763558927.0372674,79,208,88,55,74,32,56,69,-6155,2730,9745,-11320,583,-2060,486,497,7,-197
1763558927.0590956,81,206,82,52,61,27,49,88,-6261,2611,9576,-11434,348,-1881,362,1466,146,-461
1763558927.076718,82,115,73,51,54,28,43,149,-6392,2440,9348,-11587,459,-1977,502,1891,114,-545
1763558927.0972514,82,135,67,51,53,30,44,168,-6466,2312,9146,-11732,647,-2030,607,1621,62,-203
1763558927.1198256,81,129,66,44,55,31,45,167,-6500,2212,8975,-11863,479,-1721,601,1386,-5,-10
1763558927.144641,73,125,57,38,53,31,43,167,-6533,2167,8924,-11893,505,-1661,644,447,24,-141
1763558927.1565695,63,124,53,38,47,32,37,153,-6577,2136,8893,-11897,549,-1889,797,241,84,-227
1763558927.1797733,55,109,45,35,44,30,38,115,-6614,2103,8829,-11930,474,-1946,872,446,73,-164
1763558927.1967833,40,55,43,34,38,28,34,89,-6643,2056,8754,-11977,478,-1824,883,542,20,-119
1763558927.216572,39,51,44,34,29,25,30,94,-6677,1999,8664,-12033,474,-1622,905,620,10,-113
1763558927.2464967,39,59,44,35,27,24,32,102,-6708,1949,8620,-12056,576,-1554,929,296,-28,-137
1763558927.2569697,50,56,44,38,29,26,31,96,-6723,1926,8599,-12066,519,-1625,936,108,-20,-76
1763558927.2772825,48,54,44,39,28,28,32,97,-6729,1907,8581,-12078,515,-1652,900,111,-34,-30
1763558927.2993963,46,58,67,54,32,31,30,107,-6726,1897,8568,-12091,516,-1653,899,71,-38,35
1763558927.3168318,47,87,67,56,31,32,29,108,-6715,1894,8565,-12100,479,-1715,871,22,-53,41
1763558927.33692,48,80,78,57,31,32,29,104,-6701,1893,8563,-12109,475,-1731,828,39,-53,57
1763558927.3593853,37,80,79,55,31,31,30,118,-6692,1895,8564,-12113,508,-1734,820,12,-21,52
1763558927.3741348,43,88,79,54,32,29,28,142,-6686,1906,8569,-12111,479,-1759,847,-48,12,35
1763558927.3966048,41,85,62,39,29,26,25,138,-6683,1918,8575,-12107,479,-1842,855,-46,22,3
1763558927.4218414,39,55,57,41,29,26,26,138,-6685,1920,8569,-12109,493,-1869,867,53,22,-19
1763558927.4342055,35,53,39,38,29,26,25,137,-6694,1911,8552,-12118,509,-1787,864,127,20,-38
1763558927.4567463,37,51,37,38,29,27,27,127,-6704,1902,8537,-12124,518,-1722,888,92,20,-36
1763558927.47957,30,33,36,42,28,26,25,95,-6714,1898,8527,-12127,517,-1709,873,54,27,-35
1763558927.5020661,33,31,31,41,25,28,25,90,-6723,1892,8516,-12131,524,-1692,897,53,26,-26
1763558927.5166438,36,30,36,32,27,27,24,86,-6728,1891,8511,-12131,533,-1678,892,-2,24,-6
1763558927.5395696,39,47,39,42,30,26,23,81,-6729,1897,8516,-12126,530,-1702,878,-59,22,12
1763558927.5618935,38,48,38,42,29,24,21,80,-6727,1908,8524,-12120,521,-1749,884,-80,21,23
1763558927.5768573,37,51,43,39,29,25,23,61,-6724,1919,8528,-12117,499,-1781,903,-65,19,25
1763558927.5998013,34,52,44,40,29,24,22,76,-6718,1930,8533,-12115,491,-1818,883,-47,15,30
1763558927.6215575,29,51,39,40,27,25,22,72,-6714,1939,8535,-12115,479,-1808,867,-19,13,19
1763558927.637161,25,35,37,31,26,25,22,73,-6713,1940,8534,-12115,470,-1785,878,-1,11,0
1763558927.6597173,24,32,37,36,26,25,20,70,-6713,1940,8534,-12116,471,-1740,871,-10,9,-10
1763558927.682479,21,27,31,37,26,24,19,61,-6715,1941,8539,-12111,484,-1736,877,-46,-5,-30
1763558927.6974533,23,26,32,35,26,21,18,31,-6717,1943,8550,-12102,496,-1751,892,-89,-14,-36
1763558927.7194445,22,25,30,40,28,22,20,27,-6718,1946,8564,-12091,505,-1706,888,-121,-20,-27
1763558927.7416465,20,24,29,39,37,23,20,22,-6717,1956,8592,-12070,526,-1704,878,-230,-12,-20
1763558927.7566698,20,23,29,35,37,22,21,21,-6713,1971,8626,-12045,533,-1766,889,-272,-11,-12
1763558927.7793515,23,23,30,36,36,23,22,19,-6703,1990,8657,-12025,510,-1793,858,-246,-18,28
1763558927.8018517,20,22,27,39,38,25,23,17,-6691,2009,8687,-12007,496,-1793,840,-228,-19,30
1763558927.817068,23,23,25,37,38,27,19,18,-6680,2022,8719,-11988,524,-1792,807,-219,-36,25
1763558927.8393962,24,24,30,40,29,29,19,15,-6669,2037,8749,-11970,528,-1781,807,-221,-23,32
1763558927.8621209,25,24,29,42,32,30,19,16,-6658,2054,8779,-11951,520,-1785,778,-217,-13,37
1763558927.8766782,24,25,37,44,32,30,18,17,-6651,2065,8798,-11939,522,-1791,776,-135,-11,26
1763558927.899629,25,27,36,44,30,30,18,17,-6634,2086,8823,-11926,491,-1737,717,-179,-6,86
1763558927.922035,24,26,38,39,28,27,20,18,-6627,2103,8847,-11910,508,-1835,745,-170,8,22
1763558927.9366634,24,26,34,38,27,24,21,20,-6617,2120,8869,-11896,481,-1846,748,-160,-1,30
1763558927.9596143,23,27,34,35,23,24,19,21,-6614,2132,8884,-11885,480,-1785,753,-120,8,2
1763558927.9818501,23,26,27,32,24,24,22,19,-6617,2139,8897,-11871,511,-1789,777,-120,19,-25
1763558927.996544,22,26,27,41,27,23,22,22,-6619,2146,8904,-11863,501,-1845,790,-75,19,-22
1763558928.0196753,22,25,26,42,28,23,21,22,-6619,2146,8904,-11864,500,-1862,787,4,11,-15
1763558928.0423927,21,24,27,41,27,22,22,21,-6626,2137,8891,-11871,506,-1792,783,87,5,-23
1763558928.0566533,21,23,30,41,27,22,22,20,-6631,2131,8881,-11877,513,-1737,794,44,6,-11
1763558928.0791843,21,51,29,45,33,25,23,21,-6633,2132,8882,-11875,510,-1754,769,-23,9,-2
1763558928.1018178,44,82,36,55,33,29,22,27,-6631,2134,8886,-11872,507,-1787,780,-42,-7,10
1763558928.1165838,55,106,43,59,33,30,22,29,-6622,2139,8895,-11870,496,-1850,773,-60,-30,31
1763558928.1392999,58,110,44,60,34,36,23,29,-6609,2136,8897,-11877,489,-1913,725,54,-61,35
1763558928.1615753,58,113,43,61,35,35,23,31,-6602,2114,8880,-11897,520,-1829,732,196,-77,22
1763558928.1767938,58,105,42,60,28,33,20,30,-6603,2090,8853,-11921,522,-1785,788,228,-50,8
1763558928.1994915,44,85,35,46,23,30,20,24,-6606,2077,8831,-11937,490,-1826,804,164,-14,-12
1763558928.2215831,30,54,32,57,25,28,21,21,-6612,2064,8806,-11955,484,-1797,854,155,-2,-19
1763558928.2365215,23,45,43,112,49,22,20,21,-6612,2060,8796,-11963,483,-1806,827,61,-12,-2
1763558928.259629,22,38,46,136,69,31,20,19,-6606,2059,8804,-11960,463,-1800,815,-53,-52,-8
1763558928.282112,21,32,48,139,71,33,19,20,-6600,2054,8821,-11953,508,-1785,824,-106,-75,-15
1763558928.29715,20,28,51,155,85,68,24,19,-6594,2053,8841,-11941,541,-1782,824,-142,-56,-5
1763558928.3193011,18,25,50,158,163,91,31,21,-6582,2058,8876,-11921,506,-1792,814,-247,-90,-4
1763558928.3416815,17,25,41,150,167,96,35,20,-6566,2074,8935,-11882,518,-1792,807,-434,-96,-10
1763558928.3566656,19,25,37,135,165,102,37,19,-6552,2104,9003,-11834,539,-1803,765,-516,-42,4
1763558928.3793824,19,25,39,145,173,121,42,18,-6535,2132,9078,-11780,514,-1630,631,-543,-55,6
1763558928.4021044,21,25,42,164,235,145,57,20,-6503,2183,9187,-11704,511,-1818,698,-827,-83,37
1763558928.4244816,21,27,63,185,233,154,62,19,-6469,2241,9308,-11616,445,-1815,707,-951,-106,3
1763558928.4391005,22,27,65,171,234,153,61,21,-6427,2307,9451,-11510,549,-1710,609,-1116,-103,69
1763558928.4615583,23,27,66,173,236,148,59,22,-6388,2383,9577,-11412,574,-1892,544,-1001,-17,116
1763558928.4845746,24,27,70,237,312,140,58,24,-6355,2454,9667,-11340,559,-1993,554,-770,40,142
1763558928.4994779,23,25,66,218,309,109,40,24,-6319,2513,9730,-11292,470,-1887,510,-565,8,165
1763558928.521628,25,23,45,198,285,77,25,24,-6288,2582,9789,-11244,506,-1854,541,-603,66,206
1763558928.544311,25,23,42,197,362,191,51,24,-6232,2690,9877,-11172,476,-1928,508,-892,96,347
1763558928.559337,30,26,41,196,372,198,53,23,-6176,2806,9993,-11071,517,-1987,486,-1123,94,306
