timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560881.370286,50,65,60,208,552,685,90,72,9419,-13308,954,-1308,109,-2245,-727,-906,473,804
1763560881.3932655,58,60,64,198,559,709,89,68,9301,-13379,1140,-1276,88,-2138,-652,-930,457,861
1763560881.4242854,73,93,110,156,526,762,88,66,9193,-13438,1330,-1255,72,-2131,-686,-837,524,865
1763560881.430357,79,95,112,129,524,679,71,66,9095,-13488,1511,-1232,-4,-2220,-788,-749,493,807
1763560881.452977,76,95,113,118,502,503,49,64,9016,-13522,1675,-1222,-14,-2172,-785,-604,498,719
1763560881.47622,75,87,111,94,419,513,45,59,8985,-13522,1827,-1233,-3,-2092,-813,-233,536,652
1763560881.4922297,77,87,110,93,356,471,47,56,8975,-13508,1964,-1256,-50,-1921,-892,-3,546,542
1763560881.5127645,78,47,62,81,327,318,41,49,8943,-13508,2091,-1273,-82,-1765,-967,-86,501,489
1763560881.5364504,75,43,51,79,281,314,46,50,8895,-13519,2212,-1289,-60,-1800,-975,-197,480,469
1763560881.5502694,88,43,51,84,291,300,48,48,8845,-13532,2322,-1305,4,-1775,-1006,-193,424,450
1763560881.5732446,88,43,45,89,274,248,48,44,8793,-13547,2418,-1319,58,-1744,-972,-229,363,419
1763560881.5960524,85,41,42,95,265,215,117,49,8753,-13558,2498,-1328,9,-1741,-936,-178,292,349
1763560881.6106064,71,42,40,93,303,233,167,61,8718,-13567,2566,-1335,28,-1704,-919,-146,240,314
1763560881.632941,75,41,42,94,311,242,174,65,8668,-13588,2624,-1339,41,-1641,-889,-263,196,264
1763560881.6563382,86,38,37,79,261,217,183,68,8606,-13616,2674,-1348,-5,-1655,-894,-338,217,180
1763560881.6705859,86,38,34,67,271,239,186,69,8556,-13639,2715,-1362,-51,-1759,-871,-304,216,115
1763560881.6927905,84,35,35,55,263,239,157,69,8509,-13660,2744,-1380,-34,-1756,-891,-271,198,56
1763560881.716345,86,34,30,52,203,195,126,60,8489,-13666,2761,-1408,-1,-1785,-871,-106,181,14
1763560881.73021,79,31,28,47,169,183,121,53,8465,-13674,2785,-1433,-3,-1772,-935,-99,186,45
1763560881.7535777,62,32,28,47,166,219,117,50,8403,-13706,2805,-1449,-5,-1599,-922,-331,162,14
1763560881.7764323,66,33,28,47,148,201,119,52,8300,-13765,2821,-1454,11,-1699,-1002,-611,124,-25
1763560881.791071,72,33,27,48,147,193,118,47,8213,-13815,2832,-1453,-27,-1957,-962,-615,80,-22
1763560881.8128185,106,35,28,46,137,208,113,53,8196,-13822,2837,-1466,-11,-1976,-905,-176,79,-12
1763560881.8361132,117,37,55,81,140,195,125,62,8171,-13835,2840,-1480,-3,-1798,-977,-156,80,-27
1763560881.8505266,120,41,100,91,146,175,167,75,8111,-13870,2844,-1481,-26,-1786,-1015,-378,55,-45
1763560881.8728158,141,40,121,110,154,187,216,84,8065,-13897,2848,-1473,-47,-1934,-996,-361,6,-13
1763560881.8964436,150,45,193,136,214,219,224,89,8035,-13916,2845,-1459,-4,-1961,-1035,-256,-66,11
1763560881.9105954,172,86,245,154,241,257,235,95,8055,-13910,2824,-1446,-34,-1916,-1055,82,-139,-40
1763560881.9331305,175,108,309,178,311,369,265,97,8191,-13839,2779,-1456,-53,-2036,-1027,822,-173,-112
1763560881.9562557,204,163,390,212,394,369,271,146,8298,-13783,2737,-1455,-48,-1810,-1125,756,-194,-95
1763560881.9705226,202,250,557,278,490,385,256,167,8279,-13800,2726,-1423,-53,-1563,-1007,-79,-170,11
1763560881.9936042,244,402,635,326,488,424,290,204,8271,-13812,2720,-1372,-109,-1922,-1129,-77,-246,74
1763560882.0164185,264,434,695,352,527,515,314,204,8230,-13836,2725,-1360,47,-2188,-794,-474,-42,70
1763560882.030546,276,443,693,393,536,484,294,213,8213,-13838,2759,-1376,-24,-2184,-774,-292,183,129
1763560882.0529609,293,491,706,396,582,538,307,182,8200,-13843,2776,-1362,-85,-2367,-923,-288,-1,104
1763560882.0763268,288,465,601,389,566,602,336,163,8223,-13832,2769,-1353,25,-2060,-876,9,-101,59
1763560882.090307,266,374,576,379,577,591,328,119,8264,-13807,2764,-1364,122,-1870,-828,183,-37,78
1763560882.1131995,240,342,517,391,583,542,313,116,8310,-13780,2753,-1378,-4,-1886,-991,304,-14,-17
1763560882.1358814,224,342,521,354,583,580,352,108,8340,-13765,2743,-1372,-104,-1772,-1137,282,-70,-25
1763560882.1510904,197,255,466,343,526,534,323,105,8388,-13738,2738,-1357,-180,-1915,-1080,327,-87,14
1763560882.1728153,200,248,468,299,504,449,280,104,8422,-13719,2734,-1347,-75,-1837,-1062,265,-86,42
1763560882.1959698,184,210,409,262,499,446,282,107,8454,-13702,2726,-1342,-163,-1924,-1046,226,-48,-35
1763560882.2104745,166,193,385,212,479,399,287,108,8475,-13690,2724,-1326,-189,-1825,-1082,198,-70,2
1763560882.2329795,175,169,336,189,427,304,229,102,8477,-13691,2724,-1309,-171,-1818,-1033,46,-63,2
1763560882.2567408,143,190,309,235,374,292,230,100,8479,-13691,2726,-1293,-195,-1902,-1019,20,-44,4
1763560882.2703342,200,226,291,238,351,333,244,112,8478,-13693,2727,-1278,-174,-1884,-1052,19,-51,6
1763560882.293052,219,215,257,249,321,331,212,124,8478,-13695,2731,-1252,-173,-1869,-994,-10,-92,52
1763560882.3160727,216,276,257,245,269,363,190,129,8469,-13703,2726,-1231,-98,-1936,-1085,-36,-109,27
1763560882.330726,210,281,278,259,279,378,231,126,8480,-13698,2721,-1220,-118,-1842,-975,73,-70,9
1763560882.3537014,214,258,273,207,354,431,270,134,8489,-13699,2702,-1188,-147,-1899,-1040,58,-205,-14
1763560882.3761384,182,238,281,217,373,400,259,139,8502,-13700,2667,-1158,-32,-1789,-1081,127,-281,-38
1763560882.3992608,177,278,328,232,383,386,252,119,8509,-13706,2631,-1119,-109,-1772,-1008,47,-300,-61
1763560882.4133337,171,219,345,256,419,371,253,113,8502,-13720,2600,-1081,-83,-1689,-917,-69,-269,-38
1763560882.4358702,185,212,349,270,448,377,239,143,8490,-13737,2563,-1048,8,-1827,-861,-158,-289,-40
1763560882.4586833,179,223,388,308,394,308,185,142,8476,-13754,2527,-1016,39,-1872,-845,-186,-283,-19
1763560882.4731467,147,196,373,321,347,336,189,127,8487,-13756,2485,-1003,-3,-1999,-756,-83,-215,-100
1763560882.4961753,149,155,363,296,339,321,189,127,8529,-13738,2442,-1004,-19,-2037,-761,130,-166,-126
1763560882.5190947,169,192,362,296,298,283,170,133,8588,-13709,2392,-1015,18,-1886,-792,322,-160,-160
1763560882.533402,149,206,371,278,251,238,161,96,8626,-13690,2355,-1042,53,-1765,-643,157,-35,-157
1763560882.556124,173,230,326,269,250,238,166,100,8732,-13629,2310,-1049,-162,-2517,-889,553,-151,-165
1763560882.579113,180,242,361,289,245,167,146,112,8871,-13554,2239,-1011,-209,-2014,-1204,1018,-452,-162
1763560882.5927722,164,231,328,303,240,272,185,116,8963,-13511,2142,-978,-71,-1697,-1094,752,-517,-277
1763560882.6163807,140,196,293,281,243,299,191,107,9010,-13493,2080,-933,-177,-1832,-1010,377,-415,-159
1763560882.638991,137,194,277,279,225,290,167,110,9025,-13494,2027,-891,-130,-1901,-913,109,-362,-128
1763560882.6528156,106,185,297,247,205,320,176,98,9049,-13489,1968,-860,-147,-2108,-824,96,-331,-185
1763560882.676536,99,180,247,192,204,328,176,75,9088,-13473,1904,-834,-107,-2067,-775,190,-337,-197
1763560882.6986203,81,178,223,167,197,258,158,72,9140,-13449,1835,-816,-102,-2094,-777,291,-321,-234
1763560882.7135866,80,177,218,174,182,227,150,66,9214,-13408,1766,-806,-141,-2109,-795,470,-285,-265
1763560882.7361486,82,166,185,152,177,231,146,61,9297,-13360,1696,-806,-188,-1964,-815,585,-242,-326
1763560882.7595022,78,114,198,141,215,201,144,71,9363,-13322,1619,-815,-172,-1913,-762,484,-208,-393
1763560882.7728434,72,92,199,131,208,189,139,73,9422,-13289,1541,-834,-143,-1860,-728,442,-174,-433
1763560882.7960582,70,86,197,139,232,192,113,71,9460,-13269,1470,-851,-141,-1884,-722,304,-151,-407
1763560882.818927,77,82,185,109,267,188,113,78,9494,-13251,1395,-871,-91,-1971,-717,265,-148,-418
1763560882.8332422,78,57,189,103,274,180,113,82,9538,-13226,1313,-902,-36,-2013,-707,334,-137,-458
1763560882.8560326,79,51,134,101,255,163,93,69,9581,-13201,1230,-932,-52,-1984,-670,331,-138,-482
1763560882.8790996,72,36,129,105,246,173,101,65,9629,-13171,1140,-970,-28,-1947,-629,366,-127,-530
1763560882.8929389,74,32,144,88,211,142,96,61,9682,-13137,1045,-1012,-13,-1982,-588,388,-123,-568
1763560882.9163356,68,33,142,95,153,138,91,54,9728,-13107,953,-1052,-34,-1980,-583,346,-112,-571
1763560882.9461217,62,33,154,105,149,154,92,48,9774,-13075,861,-1095,16,-2060,-596,355,-105,-570
1763560882.9532979,58,34,151,95,133,158,111,51,9832,-13033,764,-1148,88,-2211,-541,408,-86,-603
1763560882.9760818,56,34,151,88,134,145,108,48,9929,-12959,658,-1213,75,-2226,-512,698,-56,-673
1763560882.9990845,53,34,140,91,144,146,109,49,10027,-12882,553,-1279,51,-2083,-585,791,-32,-694
1763560883.0130985,55,31,144,85,153,134,111,51,10094,-12827,453,-1343,114,-2086,-582,586,-34,-672
1763560883.036075,77,34,127,72,135,165,170,58,10144,-12783,357,-1410,179,-2120,-554,468,-18,-650
1763560883.0588586,78,30,128,81,125,189,177,59,10197,-12736,266,-1472,196,-2161,-516,472,-17,-614
1763560883.073255,81,34,135,84,138,192,189,61,10262,-12679,177,-1528,188,-2115,-497,566,-30,-600
1763560883.0962117,78,38,162,90,142,193,188,61,10315,-12632,98,-1576,196,-2032,-476,481,-30,-529
1763560883.1191716,71,38,157,89,135,195,188,57,10341,-12605,36,-1614,203,-2008,-439,272,-24,-447
1763560883.1332242,46,36,152,99,131,213,192,57,10366,-12580,-23,-1654,230,-2106,-399,238,-13,-435
1763560883.1562498,64,38,190,93,196,200,173,62,10420,-12530,-92,-1692,232,-2176,-347,425,-42,-479
1763560883.1785324,66,36,173,90,189,196,168,64,10486,-12469,-173,-1727,244,-2005,-359,563,-90,-495
1763560883.192938,66,31,145,100,186,199,176,65,10517,-12438,-245,-1751,281,-1939,-349,307,-123,-420
1763560883.2161894,66,32,144,104,184,212,190,66,10538,-12415,-310,-1775,309,-2014,-289,196,-112,-396
1763560883.239203,65,31,141,94,182,164,138,56,10571,-12383,-369,-1795,273,-2111,-275,271,-96,-384
1763560883.2612407,43,29,72,100,109,156,137,43,10618,-12337,-429,-1817,294,-2082,-268,384,-86,-384
1763560883.2763183,31,30,67,159,130,158,126,41,10661,-12294,-486,-1842,329,-2010,-257,367,-60,-367
1763560883.2989378,28,39,46,153,135,153,111,54,10698,-12256,-542,-1867,333,-2020,-237,317,-64,-366
1763560883.3211231,25,49,49,180,147,144,83,57,10697,-12252,-588,-1890,371,-2104,-253,26,-64,-331
1763560883.3366416,27,50,71,200,152,129,68,62,10749,-12207,-606,-1874,388,-2468,-131,314,-99,-86
1763560883.3663902,28,52,71,204,156,121,65,63,10839,-12130,-622,-1854,331,-2158,-190,654,-72,-32
1763560883.3814304,28,53,78,195,143,114,61,69,10857,-12116,-648,-1827,374,-2005,-274,189,-183,-40
1763560883.3961475,31,46,81,193,130,108,61,60,10832,-12141,-656,-1808,400,-1989,-135,-225,-138,3
1763560883.4189384,42,35,78,177,113,88,60,57,10809,-12162,-659,-1808,441,-2027,-153,-209,-34,-26
1763560883.4418092,52,34,60,153,104,74,60,54,10793,-12174,-662,-1819,437,-2122,-176,-140,17,-84
1763560883.4562967,67,42,85,160,115,61,49,61,10825,-12142,-681,-1840,459,-2134,-145,213,38,-158
1763560883.47913,83,41,91,132,113,63,45,60,10898,-12069,-715,-1872,467,-2077,-228,606,72,-240
1763560883.5011184,84,44,92,137,115,67,44,59,10985,-11982,-762,-1902,469,-1981,-261,760,39,-273
1763560883.524384,82,55,100,128,124,76,41,60,11066,-11900,-814,-1925,495,-1911,-253,740,-12,-254
1763560883.539114,78,81,125,141,125,73,37,58,11126,-11838,-863,-1937,551,-1831,-271,603,-60,-171
1763560883.5621119,76,83,138,124,112,73,36,59,11153,-11812,-895,-1928,600,-1836,-222,301,-120,-13
1763560883.5754015,78,85,134,111,96,72,38,58,11118,-11848,-896,-1911,610,-2002,-84,-281,-110,105
1763560883.5990624,82,85,145,98,106,72,40,58,11074,-11894,-877,-1889,588,-2261,68,-473,-90,162
1763560883.6212459,91,79,140,87,94,70,38,53,11080,-11890,-853,-1893,556,-2251,103,-106,83,86
1763560883.64387,92,51,121,92,99,78,37,54,11118,-11853,-827,-1913,450,-2230,-24,222,204,-7
1763560883.658941,89,42,108,101,109,89,44,46,11150,-11821,-812,-1925,428,-2111,-175,277,142,-20
1763560883.6816776,80,38,117,102,121,96,45,42,11161,-11810,-805,-1930,456,-1988,-169,121,71,-2
1763560883.6967208,81,36,116,117,116,96,56,43,11151,-11821,-794,-1930,428,-2005,-125,-73,34,10
1763560883.7184966,71,34,133,129,115,109,100,51,11139,-11834,-781,-1928,432,-2100,-62,-127,24,14
1763560883.7409263,74,33,133,113,121,113,109,48,11148,-11826,-773,-1924,433,-2122,-73,44,22,8
1763560883.756035,81,33,121,102,109,111,111,49,11159,-11816,-769,-1923,447,-2055,-66,67,16,2
1763560883.7788074,79,35,134,98,116,133,125,46,11168,-11808,-769,-1922,483,-2043,-77,60,5,6
1763560883.8016162,80,36,126,83,122,134,124,50,11170,-11805,-764,-1925,472,-2044,-87,10,32,-4
1763560883.8152537,98,36,111,63,123,121,98,48,11166,-11809,-757,-1930,465,-2029,-85,-40,40,-3
1763560883.8387678,97,37,116,60,111,114,96,48,11158,-11816,-752,-1934,471,-2055,-117,-54,31,-9
1763560883.861508,92,31,114,58,120,148,108,47,11150,-11824,-750,-1938,483,-2077,-137,-41,24,-17
1763560883.87535,90,30,88,62,107,131,99,53,11146,-11828,-749,-1939,466,-2059,-123,-22,7,-16
1763560883.8989735,90,28,107,59,90,129,96,49,11142,-11832,-750,-1937,464,-2067,-112,-25,-16,-17
1763560883.9209938,67,25,102,58,89,137,94,46,11143,-11830,-753,-1936,479,-2059,-104,17,-11,-16
1763560883.935394,63,32,105,52,90,143,90,45,11151,-11822,-756,-1938,486,-2042,-120,77,5,-18
1763560883.9590895,70,36,113,52,80,114,68,48,11153,-11820,-757,-1940,483,-2006,-146,41,12,-12
1763560883.981021,73,35,117,50,79,127,88,47,11147,-11825,-757,-1941,486,-2062,-137,-22,6,-15
1763560883.995334,69,32,96,47,79,127,90,48,11150,-11822,-758,-1943,485,-2071,-119,34,10,-16
1763560884.0188458,67,33,100,50,88,118,91,48,11152,-11820,-757,-1947,476,-1997,-126,36,25,-12
1763560884.0415404,74,27,88,52,86,117,93,49,11142,-11829,-752,-1949,467,-2008,-141,-59,27,-5
1763560884.0554912,74,21,83,51,85,101,94,47,11129,-11842,-746,-1951,467,-2063,-149,-80,20,-4
1763560884.07914,76,21,71,51,85,91,70,48,11122,-11848,-741,-1953,476,-2078,-108,-57,26,-2
1763560884.1009424,75,22,95,51,82,93,69,44,11122,-11848,-737,-1956,475,-2052,-116,3,28,-8
1763560884.1154728,76,22,101,46,75,110,72,44,11122,-11848,-734,-1959,466,-2033,-120,2,25,-13
1763560884.1387904,72,24,110,45,82,190,68,43,11121,-11849,-730,-1962,469,-2049,-111,-8,24,-4
1763560884.1613288,58,25,105,47,87,226,64,42,11116,-11853,-726,-1961,461,-2027,-124,-29,15,3
1763560884.1756423,45,25,118,43,81,251,58,36,11108,-11861,-725,-1962,467,-2025,-116,-62,-3,-13
1763560884.198974,43,26,115,43,81,255,51,34,11099,-11869,-724,-1959,466,-2032,-117,-63,-12,0
1763560884.221103,47,26,113,53,87,258,43,39,11092,-11877,-720,-1955,467,-2018,-123,-53,-11,19
1763560884.2442994,46,26,111,55,84,212,36,44,11079,-11890,-714,-1952,467,-2027,-152,-87,6,22
1763560884.25926,45,27,115,57,83,178,37,42,11065,-11903,-706,-1951,488,-2066,-137,-109,15,27
1763560884.2813451,48,27,102,58,93,130,46,45,11052,-11917,-696,-1950,471,-2096,-152,-102,22,21
1763560884.3038468,76,26,98,58,99,119,48,51,11040,-11929,-688,-1948,452,-2152,-144,-100,15,6
1763560884.319135,83,26,93,53,100,110,56,50,11039,-11929,-685,-1950,453,-2133,-144,-2,21,-24
1763560884.3410213,82,30,88,57,101,119,65,47,11046,-11922,-686,-1957,460,-2090,-160,65,32,-46
1763560884.3641791,80,28,112,57,103,120,65,48,11049,-11917,-689,-1965,459,-2061,-158,47,33,-55
1763560884.3788764,94,30,116,56,92,120,59,47,11053,-11912,-691,-1972,456,-2032,-152,46,29,-53
1763560884.40101,76,32,115,54,106,140,60,43,11054,-11910,-692,-1976,449,-2027,-144,20,17,-38
1763560884.424307,68,32,119,60,98,131,55,38,11052,-11911,-693,-1981,465,-2036,-140,-5,17,-35
1763560884.4392064,71,32,158,71,95,115,46,36,11057,-11906,-694,-1986,478,-2038,-120,38,19,-29
1763560884.4610147,80,33,148,72,88,119,47,37,11058,-11904,-695,-1991,475,-2015,-138,14,18,-23
1763560884.484235,63,32,148,71,91,128,47,34,11055,-11908,-693,-1992,458,-2024,-125,-28,10,-15
1763560884.499347,62,32,142,77,67,104,48,35,11052,-11910,-691,-1992,464,-2036,-116,-30,7,-9
