timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763576025.7474377,22,22,37,22,22,20,18,22,11930,-9779,-1871,-5194,1127,-1611,549,-7,-12,11
1763576025.761634,19,22,39,23,28,32,20,21,11926,-9784,-1872,-5194,1133,-1619,553,-41,-21,7
1763576025.7922914,18,20,37,24,34,40,26,23,11922,-9788,-1875,-5194,1145,-1621,555,-37,-25,0
1763576025.8075247,19,20,39,24,39,48,28,23,11901,-9814,-1890,-5189,1172,-1750,518,-126,-128,-63
1763576025.8215008,21,19,35,22,50,53,32,23,11857,-9856,-1933,-5194,1164,-1513,631,-317,-295,-171
1763576025.8449676,21,20,54,28,65,67,38,23,11789,-9930,-1974,-5192,1180,-1486,649,-548,-393,-138
1763576025.8674564,24,35,92,34,71,74,45,25,11711,-10029,-1991,-5173,1240,-1643,561,-666,-384,-17
1763576025.8815713,26,44,166,64,82,104,54,26,11635,-10123,-1989,-5161,1282,-1688,533,-674,-268,28
1763576025.9048967,27,46,205,76,93,123,63,29,11587,-10187,-1987,-5144,1385,-1937,551,-442,-219,51
1763576025.9275596,29,49,215,80,97,138,76,31,11593,-10199,-1999,-5101,1400,-2050,464,32,-204,135
1763576025.9419663,37,69,223,99,157,140,77,33,11653,-10150,-2010,-5059,1285,-1839,512,432,-81,202
1763576025.9644594,36,84,268,124,164,178,93,36,11722,-10094,-2011,-5011,1167,-1627,579,426,-65,292
1763576025.9876564,36,82,267,143,186,186,95,36,11753,-10114,-1966,-4913,1111,-2100,505,32,-198,488
1763576026.0097945,37,86,281,224,195,186,100,39,11826,-10125,-1912,-4735,1055,-2567,566,278,-404,764
1763576026.0251553,37,87,296,231,201,177,93,37,11970,-10092,-1822,-4473,809,-2541,557,703,-452,1255
1763576026.0473924,29,75,333,277,159,173,91,34,12121,-10064,-1706,-4163,539,-2621,582,660,-476,1774
1763576026.070046,28,55,351,273,155,130,72,31,12286,-10034,-1542,-3799,248,-2721,576,688,-460,2159
1763576026.0853057,31,65,427,269,134,93,63,31,12475,-9975,-1336,-3398,5,-2630,642,853,-363,2472
1763576026.1072223,36,79,494,236,114,64,41,29,12664,-9899,-1091,-2979,-174,-2414,727,871,-251,2678
1763576026.1298122,151,121,574,255,96,52,33,31,12833,-9826,-825,-2553,-283,-2428,774,773,-190,2766
1763576026.1449637,226,150,564,284,96,49,33,33,12997,-9728,-559,-2137,-327,-2389,778,861,-130,2724
1763576026.1677024,331,164,612,331,100,46,34,40,13158,-9599,-301,-1754,-326,-2256,743,993,-34,2560
1763576026.1896932,355,172,639,341,83,48,32,41,13314,-9443,-55,-1416,-249,-2177,682,1109,88,2342
1763576026.2051795,369,173,613,415,101,50,34,46,13465,-9265,173,-1121,-229,-2003,595,1217,160,2101
1763576026.2276013,345,174,689,624,141,65,45,53,13587,-9106,386,-872,-153,-1770,611,1034,237,1850
1763576026.2575357,309,157,750,711,147,65,49,54,13674,-8983,571,-670,-116,-1751,600,839,234,1510
1763576026.2641714,210,150,741,701,142,62,48,51,13746,-8873,665,-553,-104,-1745,576,797,80,852
1763576026.2872677,183,149,707,741,169,68,53,53,13793,-8801,650,-543,57,-1696,487,627,-81,83
1763576026.309696,166,148,715,755,175,66,54,51,13822,-8756,562,-625,244,-1529,557,416,-103,-502
1763576026.3239264,155,129,649,640,185,67,50,46,13841,-8725,440,-741,486,-1449,650,272,-114,-663
1763576026.3476567,145,139,612,517,191,73,50,51,13830,-8735,301,-879,531,-1443,770,-63,-130,-829
1763576026.3700702,121,134,561,559,193,77,57,103,13756,-8839,114,-1028,668,-1318,588,-630,-326,-1006
1763576026.38392,102,162,565,541,184,85,57,107,13688,-8921,-116,-1207,1005,-1651,506,-391,-367,-1144
1763576026.4076889,84,184,533,460,184,92,61,110,13683,-8895,-353,-1400,1133,-1738,560,314,-302,-1186
1763576026.4297252,85,189,444,389,168,96,67,113,13743,-8760,-581,-1572,1147,-1320,657,885,-263,-1042
1763576026.4439921,82,190,451,384,163,95,64,111,13832,-8581,-750,-1705,1061,-1362,660,1189,-96,-744
1763576026.4671955,78,193,461,295,178,101,62,66,13928,-8398,-871,-1773,972,-1451,789,1201,-83,-365
1763576026.4900167,70,161,398,198,177,100,59,58,14033,-8204,-960,-1806,941,-1510,919,1248,-39,-143
1763576026.5040512,64,131,384,177,168,97,55,47,14114,-8056,-1027,-1812,875,-1240,907,904,-53,37
1763576026.5349133,61,120,391,185,157,86,43,51,14119,-8051,-1048,-1781,511,-1462,1011,10,-155,154
1763576026.5501542,134,122,306,235,156,87,48,103,14080,-8122,-1068,-1753,619,-1706,1038,-439,-186,158
1763576026.563913,190,138,313,250,142,76,45,123,14042,-8196,-1058,-1722,725,-1957,1109,-441,-33,286
1763576026.5877845,207,186,397,280,124,61,42,125,14039,-8222,-995,-1662,712,-1959,1312,-233,162,580
1763576026.6099045,233,241,437,370,122,56,40,127,14015,-8298,-884,-1542,477,-1821,1071,-477,160,942
1763576026.6240284,235,244,433,391,120,57,42,122,13953,-8444,-710,-1398,402,-2133,1055,-885,338,1196
1763576026.6492662,203,260,552,421,122,60,45,91,13884,-8593,-508,-1256,220,-2271,1049,-924,442,1203
1763576026.6698966,155,295,585,425,122,66,55,66,13837,-8692,-299,-1151,169,-1999,965,-674,617,1071
1763576026.6841857,141,308,612,528,156,85,66,69,13792,-8780,-97,-1060,85,-1723,848,-638,624,990
1763576026.7074492,133,313,615,479,155,90,77,88,13714,-8911,104,-975,-19,-1855,791,-901,618,912
1763576026.729998,167,340,651,463,155,94,79,98,13611,-9072,270,-898,-26,-1934,546,-993,475,776
1763576026.7442176,200,383,627,419,157,101,86,133,13541,-9174,421,-853,10,-1917,657,-684,533,638
1763576026.7673151,203,360,630,461,164,100,85,146,13488,-9246,567,-843,12,-1583,618,-547,632,483
1763576026.797479,199,345,636,335,135,86,78,147,13400,-9363,685,-856,-22,-1510,617,-882,566,258
1763576026.8125837,178,308,649,363,137,78,67,137,13286,-9516,769,-877,28,-1626,599,-1110,445,132
1763576026.827415,145,276,629,364,141,73,65,131,13181,-9648,859,-944,160,-1721,659,-1009,649,22
1763576026.8496974,102,224,561,349,131,52,51,93,13077,-9777,910,-1002,60,-1733,529,-937,424,-118
1763576026.863954,101,224,531,280,116,46,45,71,13014,-9850,943,-1075,86,-1664,548,-567,401,-203
1763576026.8873854,95,197,538,260,112,48,45,64,12974,-9894,955,-1139,145,-1649,589,-386,291,-187
1763576026.9172995,92,208,521,224,120,53,48,59,12951,-9917,957,-1200,180,-1567,644,-277,239,-183
1763576026.932704,87,211,506,308,109,54,45,53,12914,-9955,970,-1268,235,-1501,624,-399,318,-163
1763576026.947976,92,262,601,318,107,64,48,50,12842,-10037,1008,-1323,151,-1698,523,-657,362,-89
1763576026.9697728,80,273,654,329,110,68,47,41,12773,-10120,1051,-1331,154,-1841,469,-637,226,131
1763576026.9922519,77,278,573,345,114,65,43,39,12729,-10172,1095,-1315,94,-2012,583,-472,137,236
1763576027.0075512,77,273,549,386,110,62,43,39,12708,-10193,1136,-1323,28,-1850,691,-331,210,112
1763576027.0299165,85,288,555,313,111,58,44,41,12663,-10237,1179,-1374,100,-1639,715,-545,378,-46
1763576027.052326,70,211,565,296,101,48,39,42,12584,-10321,1229,-1425,44,-1719,651,-809,392,-89
1763576027.067476,71,195,496,296,100,40,42,45,12497,-10417,1276,-1449,-66,-2170,528,-807,272,-46
1763576027.089691,74,187,547,272,94,43,44,45,12464,-10455,1290,-1453,-182,-2290,341,-253,52,-92
1763576027.112733,69,174,541,194,75,38,40,44,12480,-10436,1296,-1448,3,-2070,282,183,12,69
1763576027.1351087,57,142,538,175,60,37,39,42,12484,-10431,1315,-1431,-106,-2019,341,31,13,99
1763576027.151306,60,130,457,208,63,35,36,75,12484,-10433,1327,-1408,-121,-2110,361,-21,-42,95
1763576027.1731043,70,112,510,205,63,37,33,114,12497,-10420,1319,-1394,-79,-2106,414,82,-91,16
1763576027.1874607,70,108,449,216,64,34,30,134,12546,-10365,1292,-1390,49,-2038,470,375,-115,12
1763576027.2096589,71,109,440,205,66,37,30,142,12635,-10262,1247,-1390,155,-1788,574,670,-166,20
1763576027.232606,74,122,462,215,67,40,32,142,12753,-10123,1190,-1380,290,-1513,741,825,-225,121
1763576027.2463677,73,136,418,199,63,39,32,128,12859,-9998,1137,-1353,326,-1345,792,684,-261,212
1763576027.2698874,62,139,338,176,54,36,29,93,12922,-9928,1095,-1300,276,-1463,732,339,-322,298
1763576027.2924314,59,136,325,155,61,40,28,60,12973,-9875,1056,-1228,323,-1593,655,284,-357,410
1763576027.3072038,57,130,316,151,57,40,29,37,13045,-9794,1010,-1153,431,-1562,625,497,-384,476
1763576027.3299108,52,117,244,132,53,39,24,34,13159,-9656,939,-1065,600,-1500,640,903,-500,572
1763576027.352627,38,87,277,98,54,41,24,30,13305,-9475,847,-954,668,-1491,670,1210,-636,668
1763576027.3668833,30,68,247,77,54,55,33,27,13448,-9291,768,-818,490,-1556,605,1270,-687,732
1763576027.389863,27,66,235,73,46,60,36,27,13577,-9117,692,-693,478,-1523,574,1218,-626,675
1763576027.4125817,28,65,224,60,50,72,36,29,13684,-8968,614,-601,589,-1385,594,1021,-505,560
1763576027.4269927,23,49,206,55,62,75,37,29,13758,-8866,518,-519,611,-1387,579,730,-554,444
1763576027.4574306,22,46,131,66,73,76,38,25,13805,-8804,411,-439,550,-1437,526,504,-617,357
1763576027.4723656,24,36,73,64,94,90,39,27,13830,-8771,302,-375,405,-1488,476,345,-606,188
1763576027.4865866,25,29,68,60,114,106,44,29,13830,-8775,191,-357,261,-1698,426,182,-522,-119
1763576027.5097878,24,25,61,69,119,99,46,28,13806,-8813,60,-399,266,-1714,435,-55,-437,-484
1763576027.5322297,24,22,80,68,120,104,47,27,13761,-8878,-80,-491,302,-1720,382,-226,-336,-754
1763576027.5473428,23,23,96,50,113,103,47,26,13680,-8991,-227,-625,326,-1865,249,-475,-243,-986
1763576027.5700152,24,23,99,52,100,86,42,24,13563,-9149,-389,-785,281,-2001,239,-780,-267,-1216
1763576027.592441,22,23,98,51,112,63,33,22,13442,-9302,-533,-965,87,-1957,383,-888,-178,-1379
1763576027.606693,22,27,96,42,125,67,35,22,13300,-9472,-677,-1163,16,-2016,385,-1059,-147,-1538
1763576027.630025,24,34,76,46,121,59,35,22,13126,-9664,-858,-1420,24,-2221,342,-1373,-116,-1836
1763576027.6521404,26,34,47,46,126,68,40,23,12927,-9862,-1059,-1719,96,-2461,236,-1477,-76,-2103
1763576027.6748805,23,54,45,46,124,67,42,22,12753,-10003,-1238,-2055,99,-2485,464,-1205,179,-2217
1763576027.6899858,24,59,44,48,96,76,45,21,12596,-10102,-1374,-2414,-107,-2391,613,-1029,469,-2211
1763576027.7121222,25,61,44,44,68,71,41,22,12175,-10360,-1568,-3229,-61,-2803,526,-1505,837,-2396
1763576027.7339234,22,60,45,39,69,76,41,23,11966,-10445,-1652,-3664,-39,-2812,549,-1241,947,-2464
1763576027.7515836,23,68,44,37,57,89,46,24,11790,-10478,-1754,-4072,-1,-2573,677,-894,856,-2395
1763576027.771656,27,57,40,35,65,101,65,27,11596,-10533,-1853,-4427,105,-2349,644,-1016,639,-2172
1763576027.7940984,25,53,40,28,61,97,65,32,11370,-10640,-1927,-4716,382,-2445,514,-1326,408,-1819
1763576027.811741,24,58,39,28,58,96,65,33,11204,-10724,-1921,-4920,529,-2636,400,-1095,422,-1549
1763576027.8318775,26,66,38,28,53,92,64,34,11108,-10739,-1917,-5103,562,-2520,353,-542,522,-1370
1763576027.854236,26,62,38,26,53,71,58,35,11053,-10707,-1923,-5286,544,-2289,339,-194,589,-1322
1763576027.87157,22,60,25,22,39,46,32,32,11004,-10683,-1919,-5436,289,-2483,186,-111,532,-1337
1763576027.8917346,23,59,95,19,29,34,29,30,10989,-10726,-1837,-5410,395,-3588,-6,-121,150,-591
1763576027.9139636,23,51,156,20,28,33,27,29,11141,-10643,-1744,-5293,777,-2989,224,891,163,422
1763576027.9320896,22,39,159,20,25,26,25,27,11316,-10556,-1631,-5127,639,-2106,213,939,78,970
1763576027.954318,22,28,159,20,22,24,21,23,11359,-10603,-1485,-4977,558,-1683,405,-250,-105,985
1763576027.9740868,22,26,160,20,21,25,21,24,11311,-10708,-1396,-4888,694,-1721,456,-778,-259,488
1763576027.99898,22,23,131,20,22,22,17,20,11237,-10812,-1356,-4840,865,-1938,378,-772,-284,129
1763576028.014361,23,22,39,20,24,18,18,20,11200,-10853,-1362,-4833,1033,-2123,347,-315,-167,-142
1763576028.041935,22,21,29,20,26,25,19,20,11247,-10790,-1403,-4853,1231,-2281,370,448,18,-238
1763576028.059204,22,19,26,20,27,24,20,22,11394,-10635,-1448,-4839,1235,-2224,370,1216,93,14
1763576028.071986,21,18,17,21,28,25,18,21,11608,-10424,-1503,-4773,1158,-1870,422,1715,4,310
1763576028.0943124,20,20,12,22,29,24,16,19,11790,-10248,-1579,-4681,1111,-1532,384,1508,-236,402
1763576028.1114466,21,18,14,21,30,25,18,18,11891,-10156,-1671,-4593,1152,-1380,408,886,-456,299
1763576028.1315267,20,18,18,24,29,19,17,17,11925,-10129,-1769,-4529,1233,-1471,429,390,-535,127
1763576028.153898,20,20,25,24,30,20,17,15,11933,-10123,-1859,-4486,1269,-1613,415,214,-468,12
1763576028.171679,20,20,27,23,30,18,17,16,11945,-10107,-1932,-4458,1253,-1747,364,270,-322,-44
1763576028.1914454,18,17,28,24,28,19,19,16,11978,-10068,-1986,-4434,1184,-1794,357,420,-178,-25
1763576028.2139738,18,20,28,24,26,19,17,17,12026,-10013,-2023,-4412,1109,-1678,308,525,-64,31
1763576028.2313013,18,19,26,19,26,18,18,18,12058,-9978,-2039,-4397,1021,-1573,260,365,14,59
1763576028.2517505,17,20,22,20,24,19,18,19,12050,-9988,-2032,-4397,997,-1552,234,6,64,41
1763576028.273899,16,19,21,22,22,19,18,17,12009,-10039,-2004,-4409,985,-1615,214,-304,109,13
1763576028.2919056,18,20,21,21,23,17,19,21,11952,-10107,-1960,-4427,959,-1699,215,-453,153,4
1763576028.3188438,18,18,21,21,21,19,22,21,11896,-10174,-1906,-4447,947,-1796,234,-474,190,8
1763576028.333968,19,18,24,22,20,20,22,20,11851,-10231,-1844,-4463,941,-1886,262,-411,221,29
1763576028.3515446,20,16,22,22,18,19,21,20,11824,-10267,-1781,-4476,934,-1901,324,-296,235,59
1763576028.3787594,21,17,21,19,19,22,23,22,11810,-10289,-1721,-4487,932,-1879,366,-213,239,83
1763576028.3938131,20,16,21,20,18,22,23,19,11800,-10304,-1664,-4502,941,-1827,412,-196,236,78
1763576028.4116132,17,19,19,21,19,20,21,19,11790,-10316,-1612,-4520,933,-1786,469,-208,217,60
1763576028.4320266,19,19,18,19,20,22,21,19,11782,-10322,-1568,-4540,943,-1781,546,-205,186,33
1763576028.4538114,19,20,18,19,20,22,22,18,11780,-10320,-1534,-4561,965,-1787,585,-153,156,5
1763576028.4718118,20,21,19,19,21,19,21,15,11788,-10306,-1509,-4580,973,-1806,623,-66,132,-8
1763576028.4915185,20,21,19,17,22,19,20,17,11806,-10280,-1492,-4599,969,-1797,648,19,115,-25
1763576028.513943,22,20,19,15,22,21,18,17,11827,-10249,-1483,-4618,960,-1784,659,61,93,-51
1763576028.531743,20,20,18,16,23,20,21,16,11843,-10222,-1482,-4636,964,-1788,628,64,58,-79
1763576028.5513875,20,20,20,15,23,20,20,16,11854,-10202,-1488,-4650,945,-1778,573,54,17,-106
1763576028.573824,18,20,22,16,28,20,19,16,11860,-10188,-1501,-4661,955,-1816,531,54,-20,-129
1763576028.5994687,18,20,23,15,28,22,19,17,11867,-10174,-1521,-4670,958,-1835,494,94,-46,-149
1763576028.6143856,17,18,24,17,28,24,19,20,11876,-10156,-1547,-4676,969,-1843,450,150,-55,-157
1763576028.6419756,18,19,23,17,28,24,17,24,11889,-10135,-1572,-4681,989,-1860,419,192,-44,-144
1763576028.6594489,19,19,21,18,29,24,17,24,11908,-10108,-1594,-4683,1022,-1852,399,247,-15,-100
1763576028.6718884,18,17,19,17,25,24,17,24,11933,-10077,-1612,-4679,1019,-1814,379,296,-2,-41
1763576028.6945906,20,18,19,19,28,22,18,23,11959,-10051,-1630,-4663,982,-1779,346,296,-41,0
1763576028.7193792,18,20,17,20,27,19,20,22,11980,-10032,-1652,-4642,1005,-1766,346,259,-89,18
1763576028.7315679,21,21,23,22,28,23,19,18,12000,-10016,-1672,-4619,1035,-1756,351,238,-88,44
1763576028.753978,19,20,23,23,29,24,19,18,12025,-9994,-1685,-4597,1024,-1710,390,248,-54,82
1763576028.7717502,20,19,22,24,27,24,18,20,12051,-9970,-1693,-4576,986,-1674,418,239,-38,88
1763576028.7915213,19,18,22,24,25,24,17,21,12072,-9951,-1703,-4559,971,-1649,419,197,-41,56
1763576028.8217564,21,17,22,22,25,24,17,21,12087,-9935,-1714,-4549,993,-1658,446,159,-33,29
1763576028.8370662,17,15,17,19,24,20,17,22,12101,-9918,-1723,-4547,992,-1643,463,142,-3,1
1763576028.8518574,19,17,18,19,22,20,19,23,12109,-9904,-1728,-4553,946,-1627,483,87,23,-43
1763576028.8740091,19,19,19,17,23,19,20,23,12103,-9904,-1731,-4570,899,-1623,489,-31,31,-116
1763576028.9039354,19,18,23,16,22,20,20,23,12080,-9918,-1734,-4596,882,-1668,481,-145,29,-195
1763576028.914137,20,20,25,16,24,18,20,22,12050,-9940,-1734,-4630,869,-1732,499,-210,38,-253
1763576028.934032,21,20,27,19,24,19,20,23,12016,-9965,-1732,-4664,889,-1797,482,-228,47,-263
1763576028.956622,19,19,27,17,23,18,18,24,11987,-9987,-1725,-4694,917,-1845,499,-206,61,-219
1763576028.974485,20,19,29,18,28,20,16,22,11969,-9999,-1718,-4717,986,-1854,516,-135,59,-155
1763576028.9941437,19,19,27,20,28,19,19,23,11963,-9999,-1717,-4733,1086,-1797,523,-43,48,-75
1763576029.0167696,18,17,24,22,27,19,18,21,11970,-9985,-1724,-4742,1174,-1708,569,44,23,-1
1763576029.031855,19,19,21,21,29,20,18,20,11987,-9959,-1742,-4746,1168,-1576,581,135,-16,27
1763576029.053819,19,21,21,21,32,20,20,19,12005,-9927,-1779,-4756,1167,-1488,609,170,-75,-47
1763576029.0793061,19,20,21,22,30,17,20,21,12014,-9895,-1833,-4776,1181,-1489,611,161,-111,-158
1763576029.091847,18,22,21,24,30,17,19,20,12025,-9859,-1893,-4800,1193,-1558,624,199,-113,-220
1763576029.1139889,18,24,24,24,32,17,22,20,12047,-9811,-1944,-4824,1179,-1652,638,286,-56,-220
1763576029.1364129,16,22,26,23,37,16,22,21,12072,-9763,-1978,-4846,1135,-1677,617,291,10,-177
1763576029.1540127,16,22,25,24,35,16,20,20,12090,-9730,-1993,-4862,1049,-1657,592,188,38,-132
1763576029.1739476,18,22,24,24,43,18,24,20,12086,-9726,-1994,-4878,999,-1678,548,-8,38,-129
1763576029.2040124,18,20,24,21,43,18,24,22,12060,-9751,-1987,-4895,975,-1716,504,-187,18,-144
1763576029.2143085,19,17,23,21,42,22,21,23,12026,-9786,-1982,-4911,992,-1779,464,-228,-6,-167
1763576029.2338536,19,18,23,23,36,22,21,23,12000,-9810,-1985,-4924,1014,-1801,439,-133,-14,-179
1763576029.256577,19,17,26,22,34,21,22,24,11990,-9815,-1999,-4935,1053,-1795,434,20,-15,-171
1763576029.271457,17,18,25,19,25,20,18,23,11995,-9800,-2020,-4943,1072,-1736,449,152,-17,-148
1763576029.294942,18,20,24,20,25,20,16,22,12009,-9776,-2046,-4948,1102,-1675,460,220,-22,-117
