timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581861.0514004,30,51,227,470,478,113,50,33,-3509,6229,11194,-9593,-155,-2032,-251,196,-488,202
1763581861.071602,31,46,226,458,571,110,47,34,-3480,6191,11176,-9648,-115,-2020,-289,165,-341,167
1763581861.0885403,31,41,222,442,584,100,45,36,-3476,6161,11157,-9691,-89,-1954,-318,197,-199,110
1763581861.1117566,32,40,217,456,575,108,47,36,-3489,6130,11141,-9725,-66,-1837,-260,176,-123,33
1763581861.1310644,32,40,200,413,559,103,45,36,-3521,6097,11140,-9734,-126,-1789,-369,141,-23,-139
1763581861.148772,29,34,119,320,550,98,43,36,-3576,6070,11149,-9721,-161,-1795,-425,97,119,-262
1763581861.1687033,40,40,109,300,519,101,50,36,-3674,6028,11133,-9729,-104,-1843,-370,342,221,-369
1763581861.1912365,82,65,98,284,422,97,52,36,-3794,5977,11086,-9768,-39,-1866,-263,569,250,-345
1763581861.2247105,176,140,95,256,509,98,54,41,-3927,5926,11030,-9810,-88,-1884,-297,663,310,-402
1763581861.2283947,196,158,98,266,590,115,58,42,-4078,5867,10966,-9855,-191,-1955,-385,812,361,-533
1763581861.2510765,204,159,70,195,599,108,58,42,-4234,5798,10913,-9889,-261,-2011,-459,815,354,-684
1763581861.2739635,209,161,68,185,566,104,52,40,-4400,5711,10868,-9917,-290,-1901,-401,795,341,-844
1763581861.2890882,226,166,80,197,558,107,47,36,-4563,5606,10845,-9929,-339,-1943,-369,685,269,-1014
1763581861.311364,230,157,82,186,484,108,45,36,-4728,5492,10841,-9919,-289,-2035,-373,561,262,-1119
1763581861.328875,233,150,82,171,385,104,54,37,-4911,5383,10837,-9894,-177,-2132,-351,527,369,-1157
1763581861.3490481,227,151,134,183,348,130,53,38,-5080,5286,10841,-9857,-259,-2028,-433,462,376,-1163
1763581861.3879378,226,151,154,224,313,134,52,40,-5233,5201,10866,-9794,-235,-2074,-395,229,368,-1170
1763581861.3916323,199,140,162,204,329,132,55,42,-5351,5134,10919,-9706,-159,-2116,-405,-53,295,-1053
1763581861.408992,119,90,214,262,308,140,61,43,-5450,5098,10975,-9607,-55,-2208,-370,-223,340,-871
1763581861.4465628,76,81,254,273,291,137,53,43,-5526,5078,11019,-9523,-45,-2346,-337,-233,303,-703
1763581861.4564402,72,86,265,268,275,110,54,41,-5586,5059,11053,-9458,-72,-2376,-372,-145,235,-622
1763581861.469328,54,82,269,229,265,104,55,42,-5635,5026,11085,-9410,-15,-2332,-356,-78,121,-586
1763581861.4909022,48,89,280,250,228,107,53,44,-5667,4989,11120,-9369,33,-2330,-344,-92,30,-519
1763581861.5142012,43,88,255,219,197,95,45,39,-5679,4962,11152,-9338,40,-2301,-339,-103,-34,-393
1763581861.5289903,45,85,244,270,252,103,40,36,-5676,4951,11188,-9303,116,-2235,-324,-198,-40,-260
1763581861.5510466,45,76,216,299,256,107,39,36,-5657,4935,11228,-9274,181,-1994,-430,-138,-134,-171
1763581861.573821,64,77,198,354,256,104,39,36,-5631,4956,11267,-9230,239,-2442,-466,-298,-17,-37
1763581861.588942,160,77,204,372,259,99,36,40,-5592,4997,11263,-9239,221,-2362,-231,-145,-29,263
1763581861.6151235,168,108,251,377,271,89,38,50,-5563,5023,11250,-9257,71,-2338,-276,-11,-24,134
1763581861.642082,174,107,232,327,242,64,36,51,-5529,5026,11256,-9269,125,-2267,-262,-60,-147,51
1763581861.6484358,178,106,226,305,365,54,31,50,-5526,4999,11247,-9295,247,-2351,-188,110,-129,-49
1763581861.6712747,173,105,226,274,376,47,30,47,-5549,4956,11214,-9345,325,-2209,-204,384,-78,-53
1763581861.6940963,95,95,197,246,392,59,33,40,-5573,4919,11184,-9385,334,-2003,-229,357,-45,-42
1763581861.7247984,81,49,108,212,411,66,31,24,-5585,4894,11187,-9388,377,-1853,-246,89,-54,-56
1763581861.7310517,67,41,79,210,460,70,36,25,-5584,4885,11218,-9356,426,-1822,-238,-194,-50,-38
1763581861.7538035,52,35,69,191,369,63,40,24,-5580,4883,11257,-9313,477,-1834,-285,-261,-31,-18
1763581861.7785847,46,31,58,172,370,67,48,28,-5582,4886,11291,-9268,568,-1671,-337,-219,11,49
1763581861.791237,30,27,54,228,358,62,49,30,-5573,4919,11334,-9204,724,-1469,-358,-378,65,243
1763581861.8143134,30,26,44,236,329,54,49,31,-5521,4998,11389,-9125,810,-1500,-366,-648,34,557
1763581861.83858,25,25,41,233,236,87,50,32,-5429,5122,11454,-9030,742,-1581,-412,-891,28,775
1763581861.851109,28,28,41,246,273,90,56,37,-5320,5264,11526,-8920,715,-1599,-498,-1014,26,845
1763581861.8977442,28,28,43,219,237,128,53,41,-5207,5407,11619,-8781,803,-1514,-556,-1183,10,838
1763581861.9011207,32,28,34,130,244,176,75,52,-5083,5555,11736,-8602,884,-1612,-629,-1446,-15,812
1763581861.9111416,31,28,34,105,243,216,87,61,-4945,5706,11859,-8414,869,-1840,-773,-1529,-65,832
1763581861.9546614,33,28,31,99,223,218,95,66,-4816,5837,11953,-8264,794,-1956,-867,-1241,-112,803
1763581861.960277,34,29,66,66,159,233,123,80,-4693,5954,12034,-8132,630,-1965,-954,-1086,-127,709
1763581861.9709747,32,34,111,59,152,225,129,84,-4582,6051,12110,-8011,516,-2034,-966,-1007,-138,567
1763581862.0046601,31,38,123,67,137,248,155,99,-4509,6112,12185,-7891,396,-2177,-996,-901,-59,251
1763581862.0084186,31,39,124,78,140,233,164,108,-4460,6124,12263,-7788,250,-2276,-991,-761,-102,-76
1763581862.0312417,37,40,127,79,156,235,164,109,-4443,6071,12364,-7679,116,-2163,-979,-685,-133,-572
1763581862.05643,33,38,114,82,152,224,143,97,-4440,5955,12487,-7571,-27,-2312,-954,-676,-234,-1011
1763581862.071519,33,35,82,134,154,229,136,92,-4480,5811,12594,-7482,-167,-2381,-889,-489,-96,-1286
1763581862.090989,32,41,99,239,144,177,103,72,-4563,5668,12675,-7403,-347,-2361,-864,-304,164,-1430
1763581862.1138527,30,41,130,302,134,157,79,50,-4656,5535,12737,-7341,-500,-2354,-791,-215,275,-1456
1763581862.1285536,24,40,130,387,119,162,69,42,-4789,5410,12780,-7273,-572,-2329,-719,-162,526,-1556
1763581862.1668284,25,40,133,402,124,168,71,46,-5017,5236,12826,-7165,-678,-2205,-710,73,748,-1724
1763581862.1736813,26,39,126,393,116,147,72,46,-5284,5086,12867,-7006,-572,-1992,-696,-96,1071,-1790
1763581862.188611,23,27,100,341,113,135,60,44,-5576,4988,12914,-6758,-360,-1884,-757,-540,1444,-1773
1763581862.2155614,22,24,53,290,103,134,62,44,-5881,4935,12944,-6477,-107,-2126,-786,-723,1690,-1636
1763581862.2339904,20,25,46,161,94,108,65,42,-6194,4913,12936,-6212,61,-2245,-862,-619,1834,-1410
1763581862.249002,20,22,31,113,83,90,59,34,-6508,4911,12901,-5960,262,-1977,-840,-527,1912,-1232
1763581862.2791514,19,21,30,97,72,91,62,34,-6814,4911,12864,-5691,486,-1923,-843,-617,1906,-1222
1763581862.2939303,23,19,27,79,48,84,59,32,-7089,4949,12830,-5392,182,-2548,-1376,-874,1937,-1153
1763581862.3088095,23,16,24,58,43,76,52,29,-7152,5052,12775,-5344,418,-2946,-1347,-340,944,-295
1763581862.3311434,23,17,23,48,40,57,45,29,-7082,5227,12748,-5333,373,-2336,-1382,-488,369,469
1763581862.3536537,23,17,20,40,31,49,42,29,-6903,5415,12773,-5320,668,-2149,-1147,-897,-362,834
1763581862.3760688,22,18,18,35,26,36,30,23,-6776,5554,12769,-5349,685,-2255,-843,-615,-316,681
1763581862.3912508,19,19,19,34,24,28,23,20,-6716,5615,12752,-5401,735,-1971,-804,-134,-211,403
1763581862.4137354,18,20,18,24,20,23,23,21,-6711,5604,12746,-5435,816,-1660,-769,111,-121,32
1763581862.4362626,18,18,20,22,21,23,22,20,-6769,5529,12749,-5432,939,-1583,-856,257,84,-401
1763581862.4510443,18,19,20,25,20,23,25,22,-6859,5424,12756,-5408,1101,-1629,-951,318,192,-601
1763581862.4738765,17,19,20,25,19,23,22,22,-6923,5333,12759,-5410,1019,-1827,-1049,363,115,-520
1763581862.4960637,17,19,19,24,21,22,22,20,-6930,5272,12758,-5464,961,-1879,-1114,447,-127,-190
1763581862.5110562,17,18,19,24,21,22,20,18,-6887,5229,12765,-5541,1031,-1704,-1072,421,-404,98
1763581862.533929,17,18,19,26,20,21,21,18,-6824,5193,12790,-5597,1050,-1555,-988,242,-511,142
1763581862.5563374,16,19,19,22,19,19,18,17,-6773,5163,12817,-5622,1033,-1541,-875,62,-419,65
1763581862.5713332,16,18,19,19,20,20,19,18,-6746,5149,12840,-5616,1028,-1602,-833,-97,-235,7
1763581862.6097064,19,17,19,21,19,19,17,17,-6739,5149,12853,-5595,973,-1644,-851,-143,-50,-23
1763581862.616143,18,16,20,20,20,20,19,18,-6745,5161,12857,-5568,881,-1699,-905,-151,90,-47
1763581862.631112,18,17,21,20,20,18,18,18,-6747,5185,12856,-5546,831,-1778,-978,-144,133,-8
1763581862.6619637,18,15,21,20,21,19,17,16,-6739,5219,12851,-5536,839,-1803,-1013,-116,97,92
1763581862.6760705,18,16,21,21,21,18,18,15,-6721,5258,12845,-5533,875,-1750,-1024,-94,47,180
1763581862.6991084,15,16,21,19,20,18,19,15,-6703,5298,12841,-5527,912,-1701,-998,-120,25,201
1763581862.7248356,17,19,21,20,19,16,19,15,-6691,5335,12837,-5513,929,-1704,-967,-153,52,173
1763581862.7360897,18,19,20,17,19,20,19,14,-6690,5368,12832,-5496,920,-1735,-948,-149,97,117
1763581862.7509923,18,19,19,18,20,19,19,16,-6696,5396,12822,-5484,889,-1769,-950,-102,125,81
1763581862.7767024,20,21,19,17,20,20,19,17,-6704,5421,12809,-5479,876,-1798,-968,-52,130,77
1763581862.7963452,20,21,19,16,19,22,17,17,-6710,5448,12794,-5481,847,-1801,-978,-26,121,95
1763581862.811257,20,19,20,17,20,21,17,19,-6710,5478,12782,-5480,832,-1779,-971,-55,107,110
