timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575955.1421642,22,27,159,63,125,75,42,22,12024,-9993,-2165,-4396,1092,-2043,713,189,35,337
1763575955.1569204,17,25,160,62,129,111,55,22,12098,-9951,-2101,-4317,1014,-2028,697,326,44,514
1763575955.1877792,19,25,158,59,104,110,52,23,12183,-9905,-2026,-4219,937,-2040,741,369,24,629
1763575955.2022357,18,29,154,62,102,102,47,21,12271,-9865,-1935,-4098,894,-2107,691,377,29,771
1763575955.21744,19,27,166,56,113,98,46,23,12377,-9818,-1813,-3944,813,-2235,720,466,60,993
1763575955.2400572,19,28,158,53,116,108,51,23,12501,-9758,-1668,-3762,687,-2177,695,581,100,1195
1763575955.2623856,20,27,154,49,93,81,45,23,12639,-9686,-1504,-3552,526,-2145,760,648,93,1359
1763575955.2773685,18,30,173,49,85,74,43,23,12769,-9624,-1328,-3320,404,-2139,751,588,47,1479
1763575955.2997797,20,33,216,51,80,70,42,23,12892,-9567,-1136,-3069,284,-2216,708,574,58,1575
1763575955.3220935,18,32,191,46,58,69,41,21,13016,-9491,-965,-2829,188,-2221,682,669,74,1648
1763575955.337599,18,50,207,49,43,53,36,20,13153,-9386,-795,-2588,113,-2155,716,839,100,1662
1763575955.3594985,20,56,238,62,42,29,26,18,13292,-9266,-632,-2346,74,-2112,695,921,85,1646
1763575955.3821876,23,60,239,94,45,29,24,16,13423,-9143,-475,-2107,40,-2100,615,933,72,1608
1763575955.4007897,25,66,271,106,45,34,23,18,13542,-9024,-307,-1875,11,-2064,573,994,109,1479
1763575955.4201083,28,66,283,131,48,33,24,19,13657,-8896,-159,-1663,-28,-1927,562,1028,82,1348
1763575955.4425209,28,57,308,168,47,34,20,20,13774,-8747,-52,-1479,17,-1829,572,1148,6,1149
1763575955.4575226,33,64,324,226,57,38,24,21,13876,-8608,18,-1332,84,-1773,529,1102,-43,911
1763575955.4796953,107,64,409,252,64,37,25,23,13974,-8463,44,-1232,178,-1618,553,1108,-80,620
1763575955.5020857,116,67,388,277,80,38,25,25,14065,-8319,24,-1186,295,-1582,591,1095,-116,278
1763575955.5169053,119,74,420,325,101,44,29,23,14140,-8193,-23,-1170,326,-1500,698,918,-161,69
1763575955.5397537,124,81,460,352,106,52,33,25,14195,-8094,-115,-1186,426,-1467,777,715,-275,-180
1763575955.5624006,124,73,446,349,110,52,31,26,14212,-8052,-245,-1243,575,-1246,791,283,-340,-434
1763575955.5848336,74,73,375,365,123,57,32,25,14181,-8090,-380,-1311,617,-1381,716,-165,-359,-513
1763575955.5996542,59,65,358,370,119,56,31,27,14144,-8136,-522,-1382,770,-1628,737,-164,-360,-513
1763575955.6222918,55,60,310,364,128,76,39,27,14143,-8115,-646,-1458,824,-1689,820,230,-219,-474
1763575955.6375754,43,49,218,358,132,86,43,25,14168,-8046,-766,-1543,839,-1481,875,457,-155,-502
1763575955.6598272,42,62,231,374,131,86,46,29,14193,-7966,-909,-1645,838,-1092,864,425,-218,-626
1763575955.6821887,34,60,210,367,119,85,47,27,14177,-7955,-1047,-1747,935,-1299,896,17,-226,-609
1763575955.6969993,34,69,211,372,121,86,50,23,14143,-7981,-1172,-1828,1033,-1420,970,-212,-243,-459
1763575955.7194567,29,68,204,344,113,78,46,26,14138,-7959,-1269,-1895,1099,-1459,1049,70,-105,-297
1763575955.7421844,39,95,223,327,110,63,40,26,14153,-7912,-1346,-1929,1059,-1411,1048,230,-90,-110
1763575955.7569711,41,112,262,282,147,61,38,25,14172,-7865,-1399,-1945,957,-1475,1072,255,-49,-17
1763575955.7798164,45,135,353,245,153,66,37,27,14190,-7827,-1428,-1943,797,-1632,1093,241,-41,43
1763575955.8018875,47,135,347,193,160,66,34,27,14226,-7758,-1456,-1939,805,-1636,1236,387,-31,54
1763575955.8171473,48,139,364,178,166,73,43,29,14266,-7684,-1474,-1924,604,-1568,1204,426,-52,47
1763575955.8398156,42,127,365,146,167,97,49,30,14286,-7651,-1497,-1893,512,-1509,1138,204,-177,87
1763575955.8620083,41,108,316,128,134,106,51,29,14286,-7651,-1528,-1861,511,-1650,1195,11,-257,56
1763575955.8769965,41,82,232,110,125,105,51,29,14280,-7669,-1533,-1828,525,-1968,1342,-83,-167,93
1763575955.899554,41,81,237,106,106,103,52,29,14292,-7663,-1505,-1789,499,-1987,1376,58,-6,202
1763575955.9220836,53,119,291,111,104,94,45,28,14320,-7638,-1437,-1721,460,-1911,1275,207,144,449
1763575955.9447114,55,129,281,103,101,66,38,31,14329,-7661,-1335,-1627,400,-1808,1174,-76,214,681
1763575955.9595504,68,135,314,103,99,50,34,52,14329,-7704,-1223,-1504,334,-1867,1104,-144,174,843
1763575955.9821959,68,142,313,112,99,47,34,53,14342,-7726,-1084,-1372,317,-1919,1152,-31,299,966
1763575956.0045435,68,143,352,131,122,55,35,57,14368,-7721,-916,-1241,241,-1755,1171,67,451,1036
1763575956.019799,69,122,390,109,102,55,37,78,14385,-7726,-729,-1132,200,-1591,1157,-67,602,1002
1763575956.0423498,71,116,400,112,108,56,38,90,14361,-7800,-534,-1030,134,-1574,1058,-485,628,989
1763575956.0648563,66,139,406,115,108,61,45,102,14311,-7915,-355,-918,130,-1644,970,-710,517,1003
1763575956.0797563,64,131,423,118,114,61,50,114,14260,-8025,-192,-806,186,-1687,983,-695,471,1010
1763575956.1024218,71,155,583,114,94,58,57,120,14214,-8116,-25,-720,168,-1518,1014,-659,570,913
1763575956.124669,68,179,550,138,105,53,54,110,14143,-8243,138,-661,96,-1409,950,-925,605,746
1763575956.1400974,70,209,550,143,100,54,56,100,14049,-8403,278,-614,117,-1588,880,-1086,543,640
1763575956.1624858,63,194,533,147,99,49,52,78,13966,-8538,402,-574,113,-1688,904,-941,490,581
1763575956.184571,67,198,572,140,113,51,50,60,13910,-8624,512,-556,67,-1637,942,-662,488,431
1763575956.1993675,60,186,457,139,114,45,44,49,13862,-8695,605,-570,98,-1527,922,-582,511,255
1763575956.2223098,52,154,440,132,111,42,45,44,13801,-8784,682,-593,123,-1606,885,-682,476,181
1763575956.2443938,54,130,478,137,109,42,45,43,13745,-8864,751,-621,121,-1685,839,-593,450,139
1763575956.2594416,58,138,494,141,112,44,48,43,13702,-8922,809,-659,136,-1639,845,-467,433,71
1763575956.2821453,59,140,529,173,123,44,47,41,13656,-8985,846,-707,138,-1543,844,-524,366,-36
1763575956.3045561,57,133,507,201,136,44,45,36,13593,-9076,865,-746,111,-1685,733,-632,240,-73
1763575956.3197815,60,173,559,279,132,44,47,35,13542,-9147,876,-777,125,-1781,705,-476,187,-47
1763575956.342476,64,185,564,301,131,47,49,36,13512,-9187,888,-808,143,-1743,699,-281,191,-21
1763575956.3648386,65,200,602,325,141,54,47,35,13493,-9212,905,-828,65,-1788,696,-175,168,17
1763575956.3799624,79,211,573,342,124,56,48,51,13491,-9209,925,-874,146,-1626,836,-90,281,-43
1763575956.4021466,80,213,605,328,109,58,48,55,13447,-9272,951,-858,-3,-1863,640,-412,78,154
1763575956.4250245,77,187,572,274,105,58,46,56,13428,-9302,948,-843,-67,-1878,725,-213,-64,47
1763575956.4396806,91,168,545,291,108,58,40,57,13431,-9300,925,-822,116,-1914,724,10,-136,126
1763575956.4622512,123,159,617,278,95,52,44,97,13451,-9272,924,-811,19,-1746,806,113,-18,106
1763575956.4845996,124,162,593,246,83,47,42,94,13458,-9264,917,-801,25,-1747,774,0,-44,73
1763575956.499404,128,160,556,241,75,45,41,93,13475,-9241,905,-791,-35,-1829,864,75,-75,39
1763575956.522487,132,159,569,226,72,48,39,96,13508,-9196,882,-793,11,-1757,907,207,-80,-18
1763575956.5452008,122,198,578,177,67,45,42,96,13550,-9137,844,-786,72,-1714,883,312,-163,5
1763575956.5625758,89,203,463,141,58,42,36,61,13615,-9046,795,-778,174,-1541,969,471,-196,41
1763575956.5820987,72,187,431,129,53,40,33,53,13668,-8969,753,-765,206,-1451,946,365,-172,90
1763575956.604763,64,190,380,116,57,44,32,50,13703,-8923,707,-733,265,-1470,892,205,-242,178
1763575956.6195674,53,194,311,106,48,41,31,42,13738,-8877,648,-686,370,-1453,783,260,-325,266
1763575956.642096,41,138,291,73,44,40,27,38,13791,-8804,574,-623,496,-1442,794,440,-411,357
1763575956.6647205,32,106,229,65,41,40,25,29,13866,-8696,485,-549,565,-1383,735,700,-500,410
1763575956.6795845,26,98,209,53,41,43,30,30,13964,-8549,380,-464,623,-1247,730,941,-580,442
1763575956.7021148,23,83,199,49,37,41,29,26,14060,-8398,270,-375,574,-1252,734,980,-628,419
1763575956.7245119,20,61,196,44,44,48,33,26,14139,-8271,143,-305,575,-1220,690,839,-655,267
1763575956.739968,21,54,100,41,47,52,34,27,14189,-8188,2,-255,594,-1231,646,583,-659,124
1763575956.7624524,26,45,92,40,50,52,35,23,14206,-8158,-145,-211,583,-1348,598,288,-682,59
1763575956.7852323,25,32,80,45,97,55,31,22,14192,-8179,-294,-174,536,-1502,523,36,-692,-12
1763575956.799431,24,29,68,44,115,76,44,25,14156,-8235,-441,-159,430,-1579,584,-216,-667,-181
1763575956.8230114,24,25,64,46,124,96,54,27,14087,-8343,-593,-149,206,-1786,472,-461,-743,-335
1763575956.844426,23,40,53,47,128,104,58,27,14006,-8464,-774,-173,203,-1879,399,-527,-797,-607
1763575956.8596768,19,50,56,53,139,110,63,28,13921,-8582,-966,-230,242,-1933,396,-537,-752,-803
1763575956.8824568,22,73,59,52,144,128,71,28,13848,-8675,-1146,-316,169,-1889,599,-520,-643,-970
1763575956.904842,21,76,62,56,140,140,72,28,13752,-8795,-1338,-415,132,-1982,664,-749,-697,-1117
1763575956.928288,22,77,66,56,154,130,65,27,13622,-8955,-1545,-550,126,-2048,598,-1037,-691,-1354
1763575956.9423656,21,73,68,55,153,124,60,27,13467,-9133,-1767,-728,259,-2144,549,-1208,-628,-1580
1763575956.9646075,21,75,70,53,148,120,55,28,13321,-9279,-1995,-952,382,-2111,534,-1183,-477,-1721
1763575956.988092,19,64,99,54,128,110,47,29,13154,-9437,-2206,-1213,526,-2077,576,-1340,-301,-1821
1763575957.0022595,21,74,110,54,135,82,36,25,12961,-9618,-2377,-1515,594,-2220,529,-1579,-18,-1883
1763575957.024575,23,74,142,51,112,74,34,23,12764,-9785,-2520,-1850,643,-2373,527,-1570,215,-1959
1763575957.0480735,25,76,249,59,115,79,41,25,12580,-9912,-2667,-2196,597,-2442,595,-1377,256,-2073
1763575957.0626318,25,75,322,69,115,79,41,24,12393,-10015,-2830,-2554,702,-2225,764,-1313,238,-2192
1763575957.0859513,35,78,322,64,148,67,41,27,12175,-10144,-2972,-2909,728,-2170,789,-1557,255,-2113
1763575957.1151695,36,69,329,66,145,68,42,26,11935,-10289,-3082,-3263,868,-2315,743,-1724,340,-2009
1763575957.1222908,36,70,318,69,146,67,40,26,11714,-10399,-3166,-3611,903,-2385,682,-1538,490,-1923
1763575957.144881,35,72,246,65,152,63,36,25,11533,-10456,-3239,-3951,810,-2394,637,-1185,614,-1883
1763575957.1681035,37,71,169,52,150,65,37,26,11403,-10445,-3332,-4269,789,-2394,703,-690,589,-1889
1763575957.182016,29,59,167,63,130,80,38,23,11319,-10378,-3433,-4565,806,-2319,679,-270,615,-1828
1763575957.2044582,26,55,146,69,124,80,36,23,11272,-10278,-3526,-4828,801,-2064,668,27,627,-1643
1763575957.2276719,24,54,141,67,121,77,36,22,11244,-10282,-3475,-4923,-207,-2416,400,-320,326,-1197
1763575957.2424417,24,46,147,64,105,74,34,21,11243,-10395,-3335,-4780,388,-3664,356,-418,-266,9
1763575957.2649708,22,35,118,61,101,69,33,20,11389,-10372,-3178,-4590,433,-2540,396,567,31,811
1763575957.2880592,23,34,93,48,67,42,29,22,11500,-10385,-2974,-4415,461,-2073,344,213,193,1112
1763575957.3023977,22,31,89,29,43,33,27,26,11521,-10470,-2757,-4302,544,-1980,568,-586,201,952
1763575957.3252084,24,29,91,26,36,31,23,25,11525,-10532,-2619,-4221,782,-1950,427,-418,87,631
1763575957.348075,24,29,70,23,35,31,22,24,11559,-10535,-2552,-4162,934,-1762,359,24,33,422
1763575957.3623464,23,26,46,22,64,29,23,23,11606,-10492,-2543,-4146,1066,-1647,345,300,53,120
1763575957.3845155,21,26,39,23,65,30,22,20,11631,-10442,-2583,-4176,1240,-1528,262,314,52,-168
1763575957.408205,21,26,44,21,66,29,23,17,11646,-10391,-2648,-4223,1402,-1697,233,338,35,-336
1763575957.422414,18,23,39,19,67,27,22,22,11673,-10349,-2681,-4230,1486,-1855,321,311,5,-44
1763575957.4444666,19,21,36,22,66,23,25,21,11727,-10309,-2675,-4180,1447,-1805,331,391,-29,360
1763575957.468088,17,20,35,22,42,22,21,22,11774,-10294,-2657,-4096,1311,-1594,360,250,-155,569
1763575957.4830308,15,16,36,22,40,19,22,22,11793,-10308,-2640,-4018,1221,-1564,408,4,-224,505
1763575957.504836,16,16,41,25,35,18,21,25,11790,-10336,-2633,-3959,1154,-1581,397,-126,-242,338
1763575957.5283415,20,18,45,26,33,20,21,24,11775,-10366,-2641,-3919,1112,-1634,337,-147,-233,171
1763575957.5423656,18,21,45,25,30,20,19,25,11758,-10391,-2655,-3894,1127,-1761,271,-108,-187,50
1763575957.5647037,18,21,44,23,26,20,21,27,11750,-10408,-2661,-3870,1158,-1895,211,-20,-116,58
1763575957.588083,23,21,43,24,25,20,22,27,11766,-10405,-2652,-3833,1155,-1903,168,162,-34,177
1763575957.602442,24,23,36,25,25,22,22,29,11794,-10393,-2631,-3796,1147,-1782,162,219,38,265
1763575957.62445,23,23,27,24,27,20,23,28,11806,-10395,-2603,-3773,1128,-1662,197,61,72,253
1763575957.647767,24,20,28,23,24,21,25,30,11791,-10420,-2574,-3769,1125,-1667,224,-165,77,168
1763575957.6620378,27,23,30,25,25,20,25,28,11766,-10452,-2546,-3778,1125,-1748,256,-249,98,83
1763575957.684822,23,22,30,23,25,19,23,29,11748,-10474,-2516,-3794,1115,-1833,281,-198,135,40
1763575957.7082398,23,19,30,21,27,18,22,23,11745,-10481,-2481,-3806,1083,-1852,320,-105,161,56
1763575957.7218792,22,18,30,22,27,19,21,22,11753,-10479,-2444,-3812,1049,-1842,330,-31,167,89
1763575957.7444818,21,18,28,22,28,19,18,21,11763,-10476,-2407,-3813,1002,-1815,334,-22,147,101
1763575957.7682786,20,17,34,22,25,18,21,23,11766,-10479,-2373,-3815,982,-1781,348,-69,116,86
1763575957.7818806,22,17,33,21,29,17,21,21,11764,-10487,-2345,-3818,971,-1787,352,-107,90,52
1763575957.8052185,21,18,30,19,27,18,22,22,11757,-10498,-2321,-3821,961,-1815,336,-123,67,21
1763575957.8284647,23,23,31,20,32,19,23,24,11753,-10508,-2301,-3821,961,-1849,327,-93,48,16
1763575957.8424106,25,23,31,21,32,17,23,22,11752,-10515,-2283,-3816,964,-1853,296,-53,36,35
1763575957.8648224,23,21,21,19,32,19,22,22,11757,-10516,-2267,-3806,954,-1834,278,10,29,55
1763575957.8951676,22,21,25,20,31,20,24,23,11764,-10515,-2255,-3796,969,-1811,272,30,15,58
1763575957.9106534,23,22,25,20,33,19,22,24,11767,-10515,-2249,-3788,993,-1800,277,12,0,36
1763575957.9243884,21,17,27,19,27,18,23,24,11768,-10516,-2246,-3785,1017,-1790,282,5,-3,17
1763575957.9483323,19,19,28,18,25,17,22,24,11769,-10515,-2246,-3785,1008,-1791,308,9,-8,12
1763575957.970455,19,22,26,21,31,16,20,23,11773,-10512,-2245,-3780,1016,-1801,330,12,-15,17
1763575957.9932792,21,22,22,22,32,15,19,24,11780,-10507,-2245,-3775,1019,-1813,336,28,-21,18
1763575958.0076675,20,20,22,24,32,19,19,22,11789,-10498,-2247,-3769,1022,-1809,341,56,-22,10
1763575958.0300877,21,20,24,22,31,19,20,25,11798,-10487,-2253,-3767,1033,-1799,338,69,-21,-10
1763575958.044703,20,19,24,24,31,21,19,25,11807,-10475,-2261,-3768,1024,-1787,342,66,-22,-30
1763575958.0676785,20,20,27,21,25,21,18,24,11814,-10464,-2272,-3769,1024,-1793,354,59,-30,-46
1763575958.0909178,21,20,27,20,20,20,19,26,11820,-10454,-2284,-3771,1033,-1787,341,60,-35,-52
1763575958.104948,22,21,28,19,22,18,20,26,11828,-10442,-2297,-3772,1028,-1794,345,75,-40,-56
1763575958.1282558,20,21,25,20,23,21,17,25,11835,-10430,-2312,-3773,1040,-1795,322,90,-40,-61
1763575958.1503887,22,22,25,19,23,20,18,24,11843,-10417,-2329,-3776,1030,-1757,309,104,-35,-67
1763575958.164473,23,18,24,19,22,22,19,24,11850,-10404,-2345,-3778,1033,-1753,303,101,-30,-63
1763575958.1878593,22,18,25,20,25,23,18,24,11856,-10394,-2359,-3780,1032,-1740,302,82,-28,-56
1763575958.2101855,21,19,25,19,23,23,19,22,11858,-10388,-2372,-3782,1040,-1737,282,62,-26,-49
1763575958.224514,23,20,26,17,23,22,21,21,11860,-10382,-2382,-3784,1046,-1746,301,46,-19,-42
1763575958.2482,21,19,25,17,24,22,20,21,11862,-10377,-2389,-3786,1039,-1744,309,40,-13,-33
1763575958.2704585,21,21,24,17,26,23,21,20,11864,-10374,-2395,-3787,1032,-1757,306,33,-7,-29
1763575958.2844183,20,21,26,16,26,21,20,16,11866,-10370,-2398,-3790,1038,-1764,318,30,-1,-28
1763575958.3152165,22,22,23,18,25,22,18,25,11869,-10364,-2401,-3792,1027,-1768,327,33,4,-28
1763575958.330607,20,22,23,20,25,22,16,25,11872,-10359,-2404,-3795,1041,-1762,324,35,5,-28
1763575958.3448112,20,22,24,20,25,22,18,24,11875,-10354,-2407,-3798,1045,-1742,336,26,7,-24
1763575958.3679056,19,20,26,20,23,18,17,28,11878,-10349,-2410,-3801,1050,-1741,342,22,3,-20
1763575958.390259,20,23,28,19,23,19,18,29,11880,-10345,-2413,-3804,1053,-1752,348,17,-1,-16
1763575958.4050503,17,21,30,20,23,20,19,25,11883,-10341,-2415,-3804,1052,-1764,347,24,-3,-13
1763575958.4281204,18,20,27,19,27,17,19,25,11887,-10335,-2418,-3805,1046,-1758,343,36,-2,-12
1763575958.4506774,20,22,27,19,28,18,18,25,11892,-10328,-2420,-3806,1044,-1756,348,41,1,-15
1763575958.4649212,20,23,29,21,28,20,18,24,11898,-10322,-2422,-3806,1042,-1758,343,45,3,-14
1763575958.4880378,19,22,27,22,26,20,18,22,11903,-10314,-2424,-3807,1038,-1753,361,41,2,-15
1763575958.5104718,20,22,26,21,25,21,20,22,11907,-10308,-2427,-3809,1045,-1751,345,36,2,-23
1763575958.524529,20,21,28,20,20,21,21,20,11909,-10304,-2431,-3812,1049,-1755,336,32,4,-26
1763575958.5477154,18,19,29,20,23,20,21,20,11912,-10298,-2435,-3815,1059,-1758,358,27,2,-29
1763575958.5704112,19,19,25,17,25,27,22,18,11915,-10293,-2438,-3819,1057,-1758,362,28,3,-29
1763575958.584524,19,17,27,18,26,26,23,18,11919,-10286,-2443,-3823,1065,-1751,359,39,3,-30
1763575958.6081119,18,17,26,18,27,24,22,18,11924,-10278,-2448,-3826,1057,-1727,357,47,2,-29
1763575958.630179,18,18,24,19,30,25,21,18,11929,-10269,-2455,-3830,1058,-1715,365,47,-3,-27
