timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:32.440440,23,39,154,23,65,99,27,30,8783,-13762,-853,1080,-132,-1974,-899,10,-13,12
2025-11-19T16:59:32.454757,21,33,155,19,54,90,27,29,8786,-13761,-852,1082,-116,-1956,-908,23,-9,11
2025-11-19T16:59:32.478014,23,35,155,23,58,92,27,28,8785,-13761,-852,1082,-124,-1946,-906,14,-8,10
2025-11-19T16:59:32.500621,22,38,133,23,50,82,31,28,8785,-13761,-852,1082,-118,-1949,-892,6,-14,11
2025-11-19T16:59:32.522672,22,38,134,25,55,88,29,30,8785,-13761,-852,1082,-119,-1948,-895,10,-14,13
2025-11-19T16:59:32.538165,21,35,148,26,51,86,27,27,8785,-13761,-852,1082,-125,-1942,-898,2,-12,12
2025-11-19T16:59:32.560542,22,38,130,26,57,85,28,30,8785,-13761,-852,1083,-130,-1962,-894,8,-13,9
2025-11-19T16:59:32.582464,22,36,129,24,51,80,30,32,8789,-13759,-852,1085,-123,-1961,-889,18,-12,5
2025-11-19T16:59:32.597224,23,34,143,24,66,99,29,30,8791,-13757,-853,1087,-118,-1948,-906,21,-14,1
2025-11-19T16:59:32.628018,24,34,130,23,60,93,29,29,8790,-13757,-853,1087,-123,-1952,-907,9,-11,3
2025-11-19T16:59:32.642977,25,37,115,23,62,95,30,31,8790,-13758,-853,1087,-109,-1935,-905,-4,-9,4
2025-11-19T16:59:32.657812,22,32,124,22,57,87,30,27,8790,-13758,-853,1087,-134,-1958,-908,-7,-13,8
2025-11-19T16:59:32.677799,23,32,117,23,64,93,33,30,8790,-13758,-852,1088,-140,-1957,-896,-4,-13,9
2025-11-19T16:59:32.699827,21,31,98,23,61,80,34,31,8790,-13758,-852,1088,-135,-1965,-888,-3,-16,2
2025-11-19T16:59:32.714940,20,35,121,24,63,82,35,29,8790,-13757,-852,1088,-126,-1979,-883,12,-13,0
2025-11-19T16:59:32.739750,20,34,140,22,62,76,34,27,8795,-13754,-853,1091,-124,-1969,-894,29,-14,-2
2025-11-19T16:59:32.770216,21,34,136,22,62,80,31,27,8796,-13753,-855,1092,-118,-1949,-914,23,-13,-5
2025-11-19T16:59:32.777387,21,36,152,22,62,87,25,24,8796,-13753,-855,1092,-120,-1947,-893,4,-12,-2
2025-11-19T16:59:32.799898,21,35,160,21,50,76,22,20,8796,-13753,-855,1092,-136,-1965,-905,-10,-12,3
2025-11-19T16:59:32.823045,22,28,141,21,52,77,21,21,8796,-13753,-855,1092,-128,-1959,-892,-4,-14,10
2025-11-19T16:59:32.837180,23,30,131,23,47,78,21,22,8796,-13753,-855,1092,-126,-1964,-906,7,-14,6
2025-11-19T16:59:32.860590,23,33,124,24,57,89,22,22,8796,-13753,-854,1092,-126,-1953,-902,14,-14,9
2025-11-19T16:59:32.883038,23,33,109,23,55,80,24,21,8795,-13753,-855,1092,-118,-1939,-906,0,-15,10
2025-11-19T16:59:32.905763,21,32,88,23,55,81,25,24,8792,-13755,-854,1097,-135,-1948,-893,-17,-19,15
2025-11-19T16:59:32.920525,22,35,102,22,53,81,27,25,8789,-13757,-853,1102,-129,-1957,-892,-18,-22,15
2025-11-19T16:59:32.943148,22,36,93,21,62,85,28,25,8788,-13757,-853,1107,-136,-1963,-907,-2,-20,10
2025-11-19T16:59:32.958037,23,36,109,20,59,79,29,25,8788,-13757,-854,1111,-130,-1957,-906,4,-20,7
2025-11-19T16:59:32.980465,23,37,130,18,59,83,29,26,8790,-13755,-854,1114,-128,-1960,-881,5,-18,5
2025-11-19T16:59:33.002742,24,37,134,22,58,80,30,25,8790,-13755,-854,1119,-141,-1959,-891,1,-21,7
2025-11-19T16:59:33.016214,22,38,130,24,60,79,30,24,8790,-13754,-855,1123,-137,-1952,-898,7,-17,3
2025-11-19T16:59:33.040196,23,33,133,24,56,80,29,23,8791,-13754,-856,1126,-129,-1954,-905,12,-19,3
2025-11-19T16:59:33.062976,23,37,148,24,57,75,29,23,8790,-13754,-856,1130,-132,-1936,-898,0,-18,9
2025-11-19T16:59:33.076890,21,32,127,24,53,68,29,22,8789,-13754,-856,1129,-124,-1933,-902,-14,-13,11
2025-11-19T16:59:33.100596,20,34,141,24,53,71,26,20,8790,-13754,-856,1130,-135,-1954,-879,-15,-13,10
2025-11-19T16:59:33.122992,21,30,140,22,54,74,26,20,8789,-13754,-857,1133,-134,-1964,-887,-9,-18,6
2025-11-19T16:59:33.136743,19,32,136,23,53,72,27,22,8789,-13754,-857,1133,-126,-1951,-892,-1,-14,-5
2025-11-19T16:59:33.160815,17,27,110,22,50,70,26,23,8789,-13754,-857,1133,-129,-1947,-883,-4,-13,-9
2025-11-19T16:59:33.182464,17,31,108,24,55,73,28,25,8789,-13754,-857,1133,-124,-1950,-907,0,-12,-15
2025-11-19T16:59:33.197039,19,31,100,26,55,77,29,27,8788,-13754,-857,1133,-113,-1935,-894,-9,-11,-13
2025-11-19T16:59:33.220460,17,32,98,26,69,91,28,26,8784,-13757,-860,1132,-117,-1946,-905,-23,-11,-10
2025-11-19T16:59:33.242713,19,30,109,24,65,91,28,27,8780,-13759,-862,1132,-131,-1948,-892,-26,-6,-9
2025-11-19T16:59:33.256795,21,32,118,28,63,94,30,25,8780,-13759,-862,1132,-141,-1959,-903,-14,-9,-13
2025-11-19T16:59:33.279938,21,34,128,27,61,96,27,24,8780,-13760,-862,1132,-123,-1957,-908,-7,-8,-14
2025-11-19T16:59:33.302608,22,36,128,27,82,112,26,23,8780,-13760,-862,1132,-124,-1943,-908,-14,-6,-12
2025-11-19T16:59:33.316620,23,36,124,26,69,97,27,23,8776,-13762,-866,1131,-112,-1952,-910,-18,-11,-9
2025-11-19T16:59:33.339984,24,40,119,30,68,93,25,27,8776,-13762,-866,1131,-112,-1941,-902,-14,-12,-13
2025-11-19T16:59:33.362665,23,41,118,28,72,101,25,28,8772,-13764,-871,1130,-117,-1958,-892,-33,-16,-19
2025-11-19T16:59:33.377311,25,38,113,27,72,100,25,31,8768,-13766,-876,1131,-128,-1959,-903,-27,-19,-21
2025-11-19T16:59:33.401005,26,36,101,25,57,86,24,31,8766,-13767,-883,1131,-120,-1966,-892,-20,-25,-25
2025-11-19T16:59:33.430507,27,35,102,26,57,84,29,34,8767,-13766,-890,1131,-110,-1966,-900,-3,-23,-27
2025-11-19T16:59:33.437454,25,30,110,22,59,84,30,30,8769,-13765,-895,1133,-137,-1968,-892,6,-25,-27
2025-11-19T16:59:33.460564,27,33,102,23,58,80,30,32,8770,-13764,-902,1134,-123,-1959,-912,10,-25,-28
2025-11-19T16:59:33.482739,27,31,105,24,69,86,31,29,8770,-13763,-908,1135,-119,-1964,-905,5,-27,-20
2025-11-19T16:59:33.505574,25,36,120,26,67,78,32,28,8771,-13762,-912,1139,-135,-1976,-899,0,-27,-16
2025-11-19T16:59:33.520549,24,36,133,25,67,77,29,27,8772,-13761,-915,1142,-132,-1964,-888,-2,-24,-11
2025-11-19T16:59:33.542598,28,39,127,26,65,76,28,29,8772,-13760,-918,1145,-132,-1983,-900,-5,-18,-7
2025-11-19T16:59:33.565564,28,33,130,25,67,85,27,30,8772,-13760,-917,1145,-139,-1966,-910,7,-11,-3
2025-11-19T16:59:33.580559,26,36,137,25,56,78,29,31,8772,-13760,-917,1145,-135,-1975,-898,6,-10,0
2025-11-19T16:59:33.603253,26,29,136,24,48,77,27,32,8772,-13760,-917,1145,-138,-1958,-904,6,-9,2
2025-11-19T16:59:33.625554,25,33,130,27,46,78,27,34,8772,-13760,-917,1145,-127,-1963,-913,-7,-6,2
2025-11-19T16:59:33.640527,21,32,126,28,47,78,26,32,8772,-13760,-917,1145,-123,-1968,-892,-10,-4,6
2025-11-19T16:59:33.662712,20,32,133,28,46,63,28,27,8772,-13760,-917,1145,-129,-1972,-897,2,-8,10
2025-11-19T16:59:33.685948,23,38,131,29,46,68,28,27,8772,-13760,-917,1145,-121,-1959,-902,9,-12,9
2025-11-19T16:59:33.697581,22,43,123,27,44,68,28,26,8772,-13760,-917,1145,-120,-1951,-893,6,-10,5
2025-11-19T16:59:33.723771,21,41,125,26,44,65,28,24,8772,-13760,-917,1145,-117,-1956,-899,9,-13,7
2025-11-19T16:59:33.744907,21,40,126,25,50,75,30,25,8772,-13760,-917,1145,-124,-1956,-905,12,-13,10
2025-11-19T16:59:33.760051,21,45,119,26,48,77,31,28,8771,-13760,-917,1145,-121,-1928,-909,3,-12,8
2025-11-19T16:59:33.783025,20,44,110,22,45,72,30,27,8771,-13761,-917,1145,-123,-1947,-915,-4,-9,8
2025-11-19T16:59:33.812429,21,41,102,23,46,71,29,27,8771,-13761,-917,1145,-120,-1961,-902,-4,-9,7
2025-11-19T16:59:33.819925,23,41,94,22,57,99,30,26,8771,-13761,-917,1145,-122,-1950,-895,-1,-12,4
2025-11-19T16:59:33.850763,23,40,92,23,51,91,29,26,8771,-13761,-917,1145,-118,-1941,-898,-3,-14,2
2025-11-19T16:59:33.865570,24,36,87,21,44,82,23,22,8771,-13761,-918,1144,-116,-1942,-907,-5,-11,-5
2025-11-19T16:59:33.880584,22,29,86,23,51,95,23,23,8771,-13761,-918,1145,-126,-1960,-903,1,-11,-9
2025-11-19T16:59:33.902669,21,29,107,23,51,94,24,22,8773,-13759,-921,1144,-115,-1949,-891,14,-8,-17
2025-11-19T16:59:33.932817,22,29,106,23,38,66,22,23,8775,-13758,-926,1141,-106,-1957,-896,8,-7,-25
2025-11-19T16:59:33.939578,23,31,110,24,48,80,28,24,8775,-13758,-931,1139,-116,-1951,-902,0,-5,-27
2025-11-19T16:59:33.963074,21,30,106,25,48,80,28,24,8775,-13758,-935,1138,-132,-1951,-905,1,-7,-28
2025-11-19T16:59:33.985587,22,30,112,26,51,75,28,25,8773,-13759,-940,1137,-127,-1963,-923,-6,-10,-27
2025-11-19T16:59:33.999520,22,26,101,26,52,77,28,27,8769,-13761,-944,1136,-121,-1937,-904,-19,-8,-22
2025-11-19T16:59:34.022659,20,26,103,25,57,85,29,26,8763,-13765,-947,1135,-118,-1960,-913,-37,-7,-16
2025-11-19T16:59:34.052837,21,23,94,23,50,71,24,24,8763,-13764,-947,1135,-124,-1984,-896,-9,-5,-10
2025-11-19T16:59:34.059634,23,36,104,24,50,74,25,24,8768,-13761,-948,1136,-127,-1977,-895,24,-5,-6
2025-11-19T16:59:34.090560,23,35,104,24,50,87,27,23,8768,-13761,-948,1136,-116,-1958,-906,11,-11,-5
2025-11-19T16:59:34.105563,23,34,99,25,56,92,26,22,8765,-13763,-950,1138,-117,-1960,-900,-24,-17,-4
2025-11-19T16:59:34.135586,23,36,97,24,52,85,25,21,8762,-13764,-953,1140,-110,-1980,-904,-19,-18,0
2025-11-19T16:59:34.142366,22,39,113,26,51,86,26,21,8764,-13763,-955,1142,-113,-1968,-902,10,-20,0
2025-11-19T16:59:34.165554,20,41,123,26,52,88,28,21,8767,-13761,-956,1145,-113,-1954,-904,22,-15,2
2025-11-19T16:59:34.179821,20,41,108,23,42,66,26,22,8767,-13761,-956,1144,-115,-1967,-911,2,-16,1
2025-11-19T16:59:34.203244,21,42,126,22,40,67,26,19,8767,-13761,-956,1144,-119,-1961,-893,-1,-16,-5
2025-11-19T16:59:34.225555,21,42,160,24,40,67,26,23,8767,-13760,-956,1144,-106,-1968,-894,2,-11,-8
2025-11-19T16:59:34.239514,20,40,153,23,43,69,25,23,8768,-13760,-956,1144,-112,-1962,-884,14,-10,-10
2025-11-19T16:59:34.262792,22,32,150,28,41,64,24,24,8772,-13757,-957,1145,-114,-1957,-893,25,-8,-4
2025-11-19T16:59:34.285292,21,35,180,31,44,66,25,24,8772,-13757,-957,1145,-115,-1960,-889,10,-9,-6
2025-11-19T16:59:34.299845,23,37,191,31,43,57,29,27,8772,-13757,-957,1145,-106,-1965,-904,2,-9,-4
2025-11-19T16:59:34.322672,23,35,164,29,68,69,27,24,8772,-13757,-957,1144,-113,-1968,-895,-1,-6,-2
2025-11-19T16:59:34.343297,23,37,163,29,68,67,30,24,8776,-13755,-958,1144,-112,-1979,-900,17,-2,-1
2025-11-19T16:59:34.357795,22,38,163,28,71,66,31,22,8780,-13753,-958,1145,-115,-1971,-899,23,-3,1
2025-11-19T16:59:34.381390,23,37,131,25,70,63,31,22,8782,-13751,-958,1144,-111,-1950,-895,20,1,1
2025-11-19T16:59:34.413090,21,35,92,26,67,68,28,22,8782,-13751,-958,1144,-112,-1976,-909,4,-1,-2
2025-11-19T16:59:34.428109,20,35,95,34,47,65,29,22,8787,-13748,-958,1145,-119,-1988,-883,18,-3,-3
2025-11-19T16:59:34.443164,20,34,89,35,49,64,28,26,8793,-13744,-957,1146,-116,-1967,-880,33,-3,6
2025-11-19T16:59:34.465657,21,33,87,76,46,76,28,27,8797,-13742,-956,1147,-116,-1957,-901,29,-1,8
2025-11-19T16:59:34.488117,21,34,89,78,61,94,30,30,8800,-13740,-954,1149,-116,-1957,-883,17,-5,12
2025-11-19T16:59:34.503170,23,34,108,80,63,94,29,28,8804,-13736,-956,1158,-124,-1976,-897,32,-48,12
2025-11-19T16:59:34.541200,24,34,116,80,59,89,30,29,8806,-13734,-959,1165,-118,-1971,-907,25,-43,11
2025-11-19T16:59:34.547945,24,37,135,80,56,102,33,34,8808,-13732,-959,1171,-120,-1955,-889,22,-31,15
2025-11-19T16:59:34.563120,23,33,130,40,55,93,33,34,8811,-13730,-959,1175,-122,-1954,-880,19,-20,13
2025-11-19T16:59:34.585617,24,32,127,36,48,85,31,32,8814,-13727,-958,1179,-128,-1962,-893,26,-17,16
2025-11-19T16:59:34.607993,21,33,122,30,44,88,32,33,8817,-13726,-957,1181,-118,-1953,-914,34,-10,12
2025-11-19T16:59:34.623178,20,34,121,25,44,88,30,34,8817,-13725,-957,1182,-115,-1945,-903,18,-4,6
2025-11-19T16:59:34.646160,19,29,99,22,46,73,27,26,8817,-13725,-957,1181,-108,-1957,-898,-1,1,10
2025-11-19T16:59:34.675954,21,34,97,21,53,92,27,25,8817,-13726,-957,1181,-106,-1958,-892,0,4,10
2025-11-19T16:59:34.694966,20,32,103,21,42,83,26,23,8817,-13726,-957,1181,-119,-1956,-904,6,7,8
2025-11-19T16:59:34.705426,20,34,98,22,48,83,26,21,8816,-13726,-957,1181,-127,-1972,-896,-1,4,3
2025-11-19T16:59:34.728166,22,35,86,23,48,89,32,21,8817,-13726,-957,1181,-123,-1974,-875,7,1,-2
2025-11-19T16:59:34.743136,24,35,89,23,56,100,33,25,8821,-13723,-958,1180,-108,-1955,-869,24,-2,-2
2025-11-19T16:59:34.765306,23,31,92,24,51,83,33,26,8824,-13721,-959,1181,-126,-1952,-891,24,-7,-7
2025-11-19T16:59:34.788097,23,35,125,26,54,88,32,27,8827,-13719,-961,1182,-120,-1960,-873,17,-11,-6
2025-11-19T16:59:34.803166,24,32,123,26,48,81,31,29,8827,-13719,-961,1181,-118,-1965,-887,8,-10,-2
2025-11-19T16:59:34.825586,22,31,127,25,48,76,28,26,8827,-13719,-961,1181,-115,-1968,-874,5,-13,-5
2025-11-19T16:59:34.848359,21,32,148,26,49,69,25,25,8827,-13718,-962,1181,-112,-1977,-876,12,-14,-12
2025-11-19T16:59:34.862953,23,33,153,26,50,70,26,27,8835,-13713,-966,1182,-121,-1988,-858,33,-18,-20
2025-11-19T16:59:34.885678,23,31,127,24,52,66,27,28,8842,-13708,-972,1182,-119,-1978,-868,41,-22,-31
2025-11-19T16:59:34.907785,23,30,124,23,58,81,28,27,8852,-13701,-979,1182,-111,-1976,-871,57,-24,-34
2025-11-19T16:59:34.922068,24,31,122,23,62,82,28,28,8862,-13694,-985,1182,-112,-1969,-868,63,-19,-28
2025-11-19T16:59:34.945706,24,31,118,25,52,76,28,25,8870,-13689,-990,1182,-109,-1966,-877,55,-15,-23
2025-11-19T16:59:34.968224,22,31,112,25,53,78,26,23,8876,-13685,-993,1182,-109,-1959,-874,44,-12,-19
2025-11-19T16:59:34.990430,20,30,110,27,49,74,26,22,8878,-13683,-996,1182,-114,-1957,-872,17,-9,-12
2025-11-19T16:59:35.005940,20,35,121,26,43,59,26,23,8878,-13683,-996,1182,-120,-1971,-864,-6,-3,-4
2025-11-19T16:59:35.027198,19,33,121,24,43,56,25,22,8878,-13683,-996,1182,-115,-1977,-864,7,1,15
2025-11-19T16:59:35.050077,18,31,100,22,57,70,24,25,8878,-13683,-993,1183,-120,-1978,-880,6,1,18
2025-11-19T16:59:35.069193,18,30,98,25,60,80,23,26,8878,-13683,-993,1183,-109,-1962,-873,0,-3,15
2025-11-19T16:59:35.087306,20,29,104,21,61,83,22,27,8877,-13684,-992,1185,-112,-1968,-871,-2,-5,16
2025-11-19T16:59:35.109885,20,26,92,24,63,92,24,24,8876,-13685,-990,1188,-116,-1973,-871,-7,-12,18
2025-11-19T16:59:35.129186,20,26,101,25,64,96,24,25,8876,-13685,-990,1187,-119,-1965,-871,-4,-12,11
