timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581917.418414,52,44,120,299,99,78,33,35,-3885,6001,11256,-9519,-323,-2119,-461,95,9,-40
1763581917.4439569,49,44,129,266,146,79,34,33,-3897,5997,11239,-9538,-322,-2144,-463,161,28,-47
1763581917.4565408,54,44,124,255,154,86,39,34,-3913,5991,11220,-9557,-290,-2049,-476,197,37,-57
1763581917.478382,48,44,115,311,184,98,36,30,-3922,5987,11211,-9566,-264,-2023,-483,119,18,-43
1763581917.50059,41,37,109,327,185,105,36,30,-3923,5988,11206,-9572,-300,-2067,-493,72,5,-30
1763581917.5161457,37,39,113,306,189,87,31,29,-3925,5988,11199,-9579,-294,-2073,-511,92,6,-27
1763581917.5464623,42,39,96,314,160,86,28,30,-3926,5986,11189,-9590,-316,-2033,-479,115,-1,-31
1763581917.5608528,36,38,95,309,174,100,22,27,-3923,5985,11184,-9598,-313,-2027,-479,77,-18,-29
1763581917.575919,44,36,90,335,151,97,25,28,-3916,5987,11183,-9601,-299,-2013,-477,31,-22,-12
1763581917.607139,62,42,91,335,145,91,28,30,-3908,5988,11181,-9607,-282,-2051,-440,25,-32,8
1763581917.6214216,63,39,83,338,136,93,31,30,-3907,5989,11172,-9617,-293,-2075,-404,57,3,2
1763581917.6362653,61,39,78,326,145,114,33,30,-3911,5990,11161,-9628,-312,-2072,-407,79,20,-23
1763581917.6694903,62,37,75,309,119,100,35,36,-3919,5986,11151,-9638,-293,-2083,-408,86,16,-43
1763581917.681174,55,39,82,204,114,93,35,35,-3919,5982,11145,-9648,-294,-2050,-430,75,-20,-34
1763581917.6962268,37,32,88,175,107,100,34,32,-3913,5976,11145,-9654,-269,-2058,-444,40,-51,-22
1763581917.719338,48,33,88,222,114,98,32,32,-3910,5970,11141,-9663,-266,-2055,-421,59,-41,-14
1763581917.7408435,52,36,100,249,96,73,33,33,-3911,5963,11135,-9674,-264,-2026,-397,76,-29,-27
1763581917.7557678,51,40,109,265,106,72,33,29,-3912,5957,11131,-9682,-257,-2046,-404,58,-26,-31
1763581917.7783601,49,40,111,268,108,70,33,28,-3917,5947,11127,-9691,-258,-2084,-401,78,-25,-51
1763581917.8011963,49,40,113,273,122,88,34,30,-3927,5931,11115,-9710,-262,-2087,-370,135,-30,-65
1763581917.8317385,42,39,121,366,117,95,33,32,-3943,5915,11102,-9728,-241,-2020,-373,169,-12,-78
1763581917.8388398,70,44,122,355,114,95,33,38,-3950,5903,11093,-9743,-273,-2049,-393,127,-28,-67
1763581917.8609674,71,43,119,375,104,103,33,38,-3952,5890,11087,-9758,-278,-2088,-380,103,-53,-51
1763581917.8833272,72,42,112,366,99,108,33,38,-3954,5880,11077,-9774,-248,-2067,-362,114,-40,-25
1763581917.89827,71,41,110,373,84,91,36,37,-3958,5872,11068,-9788,-250,-2070,-352,95,-27,-23
1763581917.920953,70,41,106,260,133,97,39,35,-3957,5868,11063,-9795,-260,-2052,-364,50,-18,-21
1763581917.94338,48,36,96,306,152,102,37,31,-3956,5867,11066,-9793,-243,-2080,-399,7,-11,-20
1763581917.9586835,71,37,83,291,148,97,38,34,-3953,5865,11061,-9801,-279,-2106,-392,57,-22,-10
1763581917.9806814,75,40,92,290,149,90,39,34,-3949,5865,11055,-9810,-292,-2066,-405,73,-27,-5
1763581917.995926,78,41,84,320,148,85,35,35,-3945,5862,11053,-9815,-257,-2034,-392,49,-28,-8
1763581918.0185864,76,42,85,325,106,90,34,34,-3944,5863,11053,-9815,-248,-2015,-377,-1,-15,12
1763581918.0497053,71,39,86,306,87,88,37,30,-3937,5869,11056,-9811,-249,-2035,-345,-49,-2,18
1763581918.064091,52,38,93,330,97,93,35,29,-3929,5873,11059,-9809,-256,-2089,-342,-48,-12,16
1763581918.0790927,55,37,88,379,100,92,34,31,-3929,5873,11058,-9809,-248,-2080,-339,11,-10,5
1763581918.1001136,52,45,142,390,107,95,37,34,-3927,5869,11055,-9816,-248,-2058,-331,24,-29,-6
1763581918.1144204,52,45,150,408,102,80,38,36,-3926,5862,11048,-9828,-241,-2064,-278,39,-36,-6
1763581918.1370883,55,48,161,412,118,85,38,39,-3911,5826,11059,-9843,0,-2243,-425,64,-243,45
1763581918.1635804,52,56,200,429,135,82,46,39,-3874,5775,11051,-9897,-220,-2084,-472,301,-422,26
1763581918.1764615,45,73,279,504,323,94,47,40,-3777,5702,11051,-9976,-477,-2410,-597,322,-765,49
1763581918.1986682,43,69,271,556,348,105,53,42,-3695,5610,11007,-10107,-390,-2175,-562,743,-824,116
1763581918.2210805,43,70,291,567,352,106,51,40,-3592,5544,10991,-10198,-339,-1766,-546,454,-782,197
1763581918.2435222,38,69,289,548,361,98,48,38,-3466,5507,11011,-10240,-316,-1815,-440,2,-720,282
1763581918.2740211,31,62,266,524,376,96,43,35,-3335,5488,11044,-10258,-242,-1930,-323,-239,-644,366
1763581918.281233,26,38,180,411,258,88,39,32,-3223,5465,11061,-10288,-161,-2000,-130,-210,-574,385
1763581918.3034203,35,36,161,304,249,76,39,34,-3149,5422,11056,-10339,2,-1949,40,-42,-518,339
1763581918.3343897,35,35,115,234,293,72,38,35,-3088,5358,11041,-10406,39,-1891,146,52,-557,258
1763581918.3414698,36,33,100,225,275,74,40,35,-3045,5286,11026,-10471,13,-1936,187,71,-505,157
1763581918.363435,37,30,84,182,255,72,39,35,-3032,5213,11017,-10521,-6,-1918,120,99,-380,4
1763581918.3787262,38,32,86,188,244,110,42,36,-3047,5131,11010,-10564,42,-1884,75,155,-309,-124
1763581918.4011483,28,35,86,271,268,117,35,29,-3073,5036,11005,-10608,130,-1842,6,229,-322,-180
1763581918.4232113,29,40,92,328,295,138,46,35,-3105,4935,10992,-10658,222,-1794,-14,322,-327,-165
1763581918.4382803,28,44,97,376,361,151,50,36,-3144,4852,10967,-10711,260,-1782,-11,378,-234,-90
1763581918.4607286,30,59,183,437,590,230,71,39,-3209,4782,10924,-10767,241,-1811,16,480,-66,-113
1763581918.4833527,28,72,253,477,723,227,79,41,-3290,4735,10892,-10796,245,-1775,22,349,109,-146
1763581918.4983413,31,84,354,433,715,229,79,44,-3395,4712,10878,-10788,103,-1638,-141,253,326,-310
1763581918.5211856,42,97,365,406,733,221,76,40,-3512,4684,10890,-10750,83,-1743,-133,65,368,-470
1763581918.5437334,245,166,369,405,747,219,75,45,-3665,4648,10908,-10696,15,-1932,-245,101,490,-705
1763581918.5583386,271,173,337,376,607,139,57,48,-3822,4619,10937,-10624,-156,-1944,-257,-3,551,-846
1763581918.5808485,326,217,299,388,490,127,51,62,-3995,4593,10980,-10527,-180,-2007,-198,-165,653,-979
1763581918.6035755,331,215,182,439,527,139,62,67,-4193,4596,11024,-10402,-235,-2076,-261,-246,890,-1058
1763581918.6185172,336,216,150,448,514,137,64,68,-4397,4620,11076,-10251,-324,-2189,-293,-400,1028,-1124
1763581918.6409066,248,170,154,501,498,136,64,65,-4590,4656,11140,-10079,-507,-2265,-354,-543,1060,-1218
1763581918.6634054,232,165,172,503,478,134,63,62,-4763,4682,11206,-9912,-536,-2434,-361,-566,945,-1232
1763581918.6783874,156,97,158,484,430,126,58,50,-4935,4690,11250,-9773,-468,-2551,-388,-363,875,-1203
1763581918.7009091,148,91,144,441,511,102,53,48,-5116,4685,11259,-9672,-380,-2563,-356,-77,868,-1146
1763581918.7234988,134,76,187,478,476,101,46,47,-5297,4671,11237,-9607,-275,-2516,-346,175,828,-1036
1763581918.7382607,111,77,188,476,466,125,50,53,-5445,4666,11210,-9558,-255,-2467,-358,204,715,-855
1763581918.776859,80,67,220,455,468,137,51,53,-5540,4671,11209,-9503,-249,-2334,-387,18,511,-699
1763581918.783355,55,61,226,455,469,135,48,48,-5597,4674,11224,-9449,-162,-2418,-383,-101,322,-571
1763581918.7986994,47,62,252,537,324,137,43,43,-5645,4674,11227,-9417,-57,-2393,-331,-11,261,-447
1763581918.8318079,42,60,228,494,307,130,42,42,-5687,4673,11218,-9403,-12,-2335,-303,80,221,-343
1763581918.8439798,33,52,219,420,263,117,37,32,-5722,4673,11203,-9400,47,-2290,-284,122,189,-264
1763581918.8588612,34,51,178,453,298,108,39,32,-5760,4655,11185,-9407,201,-1994,-297,237,123,-208
1763581918.8917775,48,62,176,439,300,110,41,37,-5771,4657,11202,-9379,205,-2113,-396,-46,85,-176
1763581918.9038827,49,67,130,340,304,104,38,33,-5745,4684,11206,-9376,373,-2178,-273,-93,-14,190
1763581918.9187853,61,142,140,377,294,108,38,38,-5704,4734,11209,-9373,305,-2101,-304,-137,8,311
1763581918.944184,62,166,155,429,309,80,34,40,-5650,4789,11220,-9364,292,-1987,-280,-235,-37,352
1763581918.9634743,72,180,167,403,260,58,27,37,-5605,4835,11253,-9327,334,-2026,-212,-428,-29,225
1763581918.978333,82,191,231,394,333,55,31,36,-5585,4867,11279,-9291,403,-2106,-246,-327,23,141
1763581919.0037804,82,190,239,381,413,60,28,36,-5579,4893,11281,-9279,404,-2134,-256,-123,65,155
1763581919.0233672,82,144,228,325,485,59,27,31,-5572,4917,11279,-9273,364,-2086,-299,-59,58,155
1763581919.0385165,81,116,219,230,549,68,28,30,-5546,4947,11294,-9254,318,-2045,-306,-209,-2,169
1763581919.0609627,72,95,205,198,790,86,37,36,-5506,4983,11335,-9209,342,-2010,-313,-427,-52,163
1763581919.0834277,53,64,120,165,806,89,41,35,-5467,5010,11386,-9155,410,-2062,-331,-482,-83,121
1763581919.1065924,51,55,106,150,779,89,46,37,-5446,5030,11420,-9114,498,-2036,-373,-318,-31,140
1763581919.1216228,38,50,97,143,757,98,51,35,-5438,5056,11441,-9078,618,-1806,-406,-211,46,233
1763581919.1436298,36,47,86,137,713,98,52,36,-5428,5122,11465,-9016,707,-1569,-421,-385,184,407
1763581919.1662965,37,41,74,114,430,87,48,39,-5395,5246,11522,-8892,746,-1420,-514,-822,325,564
1763581919.1811628,35,33,60,91,337,103,49,44,-5329,5416,11606,-8718,809,-1429,-522,-1269,348,744
1763581919.219261,34,33,49,69,292,116,72,57,-5241,5602,11695,-8532,836,-1564,-508,-1451,304,855
1763581919.2257588,35,36,46,63,249,148,83,62,-5140,5774,11779,-8362,906,-1803,-572,-1407,170,901
1763581919.2412117,36,36,46,77,206,149,89,63,-5056,5905,11840,-8234,845,-1897,-602,-1084,71,777
1763581919.2789483,36,34,46,85,224,177,102,61,-4992,5994,11884,-8146,753,-2006,-659,-771,-11,609
1763581919.2859523,36,35,78,87,221,219,120,78,-4948,6049,11923,-8075,619,-2011,-772,-548,-29,379
1763581919.300741,41,46,126,102,244,236,171,92,-4910,6075,11980,-7994,577,-1979,-859,-547,-82,171
1763581919.3324628,41,45,128,104,240,219,180,94,-4879,6061,12058,-7906,601,-1939,-888,-540,-193,-61
1763581919.3459811,41,45,129,91,238,222,185,95,-4861,6006,12160,-7802,427,-2005,-997,-553,-215,-446
1763581919.360993,37,44,131,85,209,214,193,96,-4852,5921,12269,-7701,269,-2143,-1018,-525,-232,-707
1763581919.3862495,34,42,115,82,196,178,182,79,-4888,5809,12370,-7601,173,-2120,-1002,-379,-83,-990
1763581919.406541,29,32,86,84,149,170,125,51,-4953,5691,12472,-7481,52,-2055,-990,-404,103,-1205
1763581919.420805,27,32,88,106,118,173,106,41,-5040,5586,12584,-7312,-15,-2013,-994,-632,331,-1366
1763581919.444539,27,34,109,278,160,178,94,39,-5154,5497,12688,-7118,-89,-2151,-1001,-738,585,-1477
1763581919.4661527,29,34,106,290,205,165,62,36,-5287,5408,12755,-6968,-312,-2253,-863,-519,701,-1526
1763581919.4968297,29,33,105,306,207,157,68,37,-5511,5280,12810,-6788,-388,-2203,-859,-303,960,-1641
1763581919.5034444,26,30,87,311,230,143,75,35,-5762,5163,12860,-6573,-334,-2034,-874,-402,1176,-1711
1763581919.5262525,28,30,82,307,231,132,69,40,-6014,5084,12921,-6282,-165,-1891,-912,-825,1371,-1695
1763581919.5409243,27,26,43,173,195,129,68,37,-6211,5089,12961,-5998,32,-2127,-1011,-1079,1487,-1476
1763581919.563097,26,25,39,153,142,127,67,38,-6397,5135,12966,-5746,146,-2316,-1014,-1035,1528,-1169
1763581919.5859616,26,24,35,119,129,116,58,36,-6578,5185,12940,-5552,304,-2333,-972,-755,1448,-918
1763581919.6005921,24,21,30,87,75,92,42,34,-6687,5283,12903,-5414,-147,-2655,-1294,-674,1333,-718
1763581919.6233757,21,21,21,71,71,87,38,27,-6652,5458,12838,-5437,-379,-3126,-1276,-469,659,115
1763581919.6462047,21,18,20,50,56,62,33,26,-6558,5634,12797,-5469,84,-2283,-1085,-467,160,636
1763581919.661149,20,19,20,42,42,50,21,20,-6406,5795,12791,-5496,282,-2461,-993,-721,-275,672
1763581919.6835968,19,21,22,34,33,38,18,21,-6291,5896,12767,-5576,439,-2510,-788,-357,-385,588
1763581919.722683,20,21,20,32,33,41,32,28,-6240,5930,12728,-5685,569,-2211,-719,123,-305,393
1763581919.7264416,21,20,19,26,31,40,38,32,-6245,5894,12698,-5783,689,-1836,-763,450,-216,73
1763581919.743567,20,22,19,26,28,39,39,33,-6295,5810,12684,-5846,864,-1714,-827,532,-107,-229
1763581919.7740884,21,22,18,25,30,43,40,32,-6378,5691,12677,-5886,1020,-1816,-863,559,-24,-469
1763581919.7815592,20,19,18,25,36,66,43,33,-6470,5567,12665,-5931,1092,-1911,-975,663,29,-486
1763581919.803895,20,20,19,24,35,69,34,28,-6535,5447,12648,-6006,1025,-1919,-1095,814,-79,-381
1763581919.8267357,18,19,19,24,35,67,26,22,-6560,5311,12640,-6116,1019,-1812,-1110,950,-357,-280
1763581919.8412924,20,18,18,21,34,66,24,19,-6553,5171,12651,-6221,1045,-1640,-1087,879,-536,-236
1763581919.8634062,22,21,19,19,30,64,23,20,-6541,5042,12677,-6287,1086,-1495,-991,637,-529,-239
1763581919.8864346,22,21,38,54,20,39,19,19,-6530,4943,12710,-6310,1048,-1516,-923,332,-404,-252
1763581919.9013445,21,21,38,58,20,29,18,19,-6520,4874,12744,-6305,1004,-1542,-894,120,-281,-212
1763581919.923515,22,22,40,60,20,27,18,20,-6518,4832,12773,-6281,906,-1552,-900,5,-122,-203
1763581919.9461143,20,23,43,61,19,25,16,20,-6524,4812,12794,-6248,813,-1623,-931,-59,19,-195
1763581919.9607022,18,20,43,61,20,23,15,20,-6531,4810,12805,-6219,779,-1704,-976,-63,95,-124
1763581919.9833732,18,21,27,34,20,22,15,22,-6533,4825,12806,-6204,805,-1734,-1004,-17,107,7
1763581920.005931,19,21,28,26,21,22,15,20,-6528,4855,12802,-6192,847,-1694,-1004,-31,106,136
1763581920.020576,17,20,25,23,19,22,17,21,-6517,4901,12803,-6167,872,-1658,-986,-151,111,202
1763581920.0514522,20,18,20,20,18,21,19,22,-6506,4955,12809,-6120,886,-1676,-938,-306,137,183
