timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:50.186595,32,26,144,21,81,80,79,53,7529,-12250,-1650,7679,-1255,-1651,-302,-5,-4,15
2025-11-19T16:59:50.205549,31,27,146,19,82,73,71,55,7528,-12251,-1649,7679,-1256,-1651,-299,1,-1,16
2025-11-19T16:59:50.220719,31,29,158,20,72,62,63,51,7528,-12251,-1649,7678,-1257,-1649,-302,-3,-4,12
2025-11-19T16:59:50.243702,31,29,135,25,83,62,53,48,7528,-12251,-1650,7678,-1257,-1649,-312,-10,-9,10
2025-11-19T16:59:50.266620,36,31,145,25,88,75,75,56,7529,-12251,-1650,7677,-1252,-1662,-304,-14,-14,9
2025-11-19T16:59:50.280824,36,33,150,29,98,77,76,57,7529,-12251,-1651,7677,-1256,-1654,-301,1,-15,13
2025-11-19T16:59:50.303251,37,36,147,31,96,77,78,53,7530,-12250,-1651,7678,-1249,-1661,-300,10,-15,19
2025-11-19T16:59:50.327219,35,32,104,33,86,80,87,53,7531,-12248,-1648,7681,-1252,-1639,-291,22,-10,23
2025-11-19T16:59:50.342787,36,29,107,31,76,83,92,55,7531,-12246,-1645,7683,-1257,-1625,-294,16,-12,21
2025-11-19T16:59:50.363391,33,30,103,31,79,76,82,48,7528,-12247,-1645,7685,-1249,-1621,-308,-5,-12,19
2025-11-19T16:59:50.385061,32,29,113,30,74,76,81,46,7524,-12250,-1645,7684,-1243,-1629,-322,-11,-9,20
2025-11-19T16:59:50.399953,32,27,110,30,70,74,82,52,7522,-12252,-1645,7683,-1250,-1645,-317,-4,-3,19
2025-11-19T16:59:50.424828,34,29,116,28,80,73,71,53,7521,-12254,-1643,7682,-1253,-1636,-316,5,4,20
2025-11-19T16:59:50.445298,34,32,127,29,85,74,68,53,7519,-12256,-1641,7681,-1261,-1629,-315,5,4,18
2025-11-19T16:59:50.460915,31,32,120,26,101,78,67,52,7519,-12256,-1641,7681,-1253,-1634,-317,-3,2,3
2025-11-19T16:59:50.483998,33,31,110,27,120,78,67,51,7519,-12256,-1641,7680,-1253,-1636,-306,-15,0,-9
2025-11-19T16:59:50.508208,32,30,105,27,123,81,67,46,7519,-12256,-1642,7680,-1260,-1661,-313,-11,0,-12
2025-11-19T16:59:50.530708,32,29,117,30,121,88,70,45,7520,-12257,-1642,7679,-1253,-1655,-306,6,2,-4
2025-11-19T16:59:50.545099,29,27,114,27,120,86,68,41,7523,-12256,-1642,7677,-1254,-1653,-300,16,3,2
2025-11-19T16:59:50.568991,33,30,151,29,100,88,69,43,7523,-12256,-1643,7677,-1257,-1657,-298,12,-6,8
2025-11-19T16:59:50.590622,30,28,145,26,73,94,76,43,7523,-12256,-1643,7676,-1271,-1653,-306,6,-11,12
2025-11-19T16:59:50.605427,28,32,160,27,84,100,79,43,7523,-12255,-1641,7678,-1275,-1654,-305,16,-11,20
2025-11-19T16:59:50.628265,27,31,154,25,82,93,77,44,7525,-12253,-1636,7681,-1265,-1642,-298,27,-6,25
2025-11-19T16:59:50.651169,46,39,149,28,85,93,77,46,7528,-12250,-1631,7684,-1265,-1649,-285,31,-6,32
2025-11-19T16:59:50.665496,57,36,116,27,85,86,74,46,7529,-12248,-1625,7687,-1264,-1642,-294,33,-8,35
2025-11-19T16:59:50.688462,61,36,113,31,91,76,80,48,7530,-12246,-1620,7691,-1267,-1642,-298,26,-13,34
2025-11-19T16:59:50.710914,61,35,105,29,79,65,79,48,7530,-12245,-1617,7693,-1260,-1634,-319,26,-15,29
2025-11-19T16:59:50.725629,61,35,94,28,82,66,78,45,7531,-12243,-1613,7696,-1268,-1625,-291,23,-12,22
2025-11-19T16:59:50.748323,54,27,117,26,76,67,83,54,7532,-12241,-1612,7698,-1277,-1640,-294,19,-13,10
2025-11-19T16:59:50.770766,39,29,114,27,80,73,82,52,7534,-12239,-1611,7700,-1276,-1627,-300,23,-16,5
2025-11-19T16:59:50.785662,34,29,120,24,81,75,66,50,7536,-12236,-1608,7703,-1273,-1613,-289,30,-17,8
2025-11-19T16:59:50.808255,34,30,113,26,87,73,62,49,7538,-12233,-1605,7707,-1282,-1612,-284,28,-17,13
2025-11-19T16:59:50.830782,33,30,119,24,79,69,59,51,7537,-12231,-1601,7712,-1279,-1600,-296,25,-21,16
2025-11-19T16:59:50.845702,23,32,95,26,91,77,52,41,7535,-12230,-1600,7715,-1273,-1605,-300,5,-21,16
2025-11-19T16:59:50.868083,25,30,95,25,84,68,47,40,7531,-12232,-1602,7716,-1262,-1621,-312,-11,-22,15
2025-11-19T16:59:50.890954,27,32,96,25,92,84,53,44,7527,-12234,-1605,7716,-1256,-1631,-318,-12,-19,10
2025-11-19T16:59:50.905481,27,32,115,27,89,84,57,47,7526,-12233,-1607,7717,-1252,-1636,-292,-4,-22,9
2025-11-19T16:59:50.928144,26,31,118,32,101,87,61,46,7525,-12233,-1610,7719,-1260,-1634,-299,-3,-22,7
2025-11-19T16:59:50.950626,29,29,123,31,100,79,63,45,7523,-12233,-1614,7720,-1269,-1628,-304,-7,-26,-3
2025-11-19T16:59:50.965038,30,28,118,31,103,78,63,45,7521,-12233,-1621,7720,-1259,-1637,-308,-17,-31,-10
2025-11-19T16:59:50.988153,29,30,123,30,90,63,66,44,7520,-12233,-1628,7720,-1259,-1645,-304,-16,-30,-13
2025-11-19T16:59:51.010606,30,28,100,27,88,60,66,44,7520,-12232,-1634,7720,-1251,-1646,-298,-7,-25,-12
2025-11-19T16:59:51.025635,31,32,98,26,79,59,71,47,7522,-12231,-1638,7719,-1248,-1641,-297,5,-17,-9
2025-11-19T16:59:51.047682,29,31,91,30,70,56,73,45,7522,-12231,-1639,7718,-1242,-1646,-292,3,-15,-7
2025-11-19T16:59:51.068634,26,30,100,42,68,57,77,46,7522,-12231,-1639,7718,-1254,-1643,-306,2,-11,-5
2025-11-19T16:59:51.084428,26,27,106,44,74,53,70,45,7523,-12231,-1640,7717,-1255,-1644,-289,-3,-14,-8
2025-11-19T16:59:51.108115,25,28,112,47,78,58,66,44,7523,-12231,-1640,7717,-1267,-1658,-279,11,-13,-4
2025-11-19T16:59:51.130744,27,25,107,44,85,64,70,43,7529,-12226,-1639,7719,-1282,-1645,-266,33,-12,-6
2025-11-19T16:59:51.145534,28,29,114,45,85,64,70,48,7535,-12223,-1638,7719,-1276,-1648,-289,39,-5,-7
2025-11-19T16:59:51.168111,31,30,118,34,89,72,71,49,7539,-12220,-1637,7719,-1277,-1633,-297,35,-10,-7
2025-11-19T16:59:51.190769,31,29,108,34,82,73,72,50,7542,-12218,-1637,7720,-1273,-1618,-286,26,-11,-10
2025-11-19T16:59:51.205361,31,27,112,35,95,79,74,50,7545,-12215,-1636,7721,-1277,-1617,-282,25,-10,-11
2025-11-19T16:59:51.228189,31,26,130,37,105,77,67,46,7548,-12212,-1635,7723,-1278,-1631,-273,26,-12,-1
2025-11-19T16:59:51.250888,32,28,132,37,103,80,63,46,7549,-12210,-1633,7725,-1276,-1623,-292,22,-19,6
2025-11-19T16:59:51.265767,31,28,134,36,103,73,62,42,7549,-12207,-1631,7730,-1278,-1619,-279,19,-26,15
2025-11-19T16:59:51.288243,32,27,129,35,105,70,60,42,7549,-12204,-1629,7737,-1271,-1618,-272,18,-32,22
2025-11-19T16:59:51.310394,31,27,133,32,97,73,73,41,7546,-12202,-1627,7743,-1274,-1614,-290,12,-35,31
2025-11-19T16:59:51.325694,28,29,129,29,76,70,80,43,7542,-12201,-1624,7749,-1262,-1600,-295,12,-34,34
2025-11-19T16:59:51.348267,27,28,122,27,85,82,80,42,7538,-12201,-1622,7754,-1256,-1594,-295,2,-31,33
2025-11-19T16:59:51.370899,26,26,118,25,88,91,90,44,7533,-12201,-1621,7758,-1257,-1610,-292,-5,-24,32
2025-11-19T16:59:51.385447,25,27,123,27,84,97,92,41,7528,-12203,-1621,7761,-1256,-1610,-286,-15,-19,27
2025-11-19T16:59:51.408238,27,28,118,30,77,92,83,42,7525,-12204,-1622,7762,-1247,-1622,-280,-16,-14,22
2025-11-19T16:59:51.430758,27,27,109,34,81,91,74,38,7525,-12204,-1623,7761,-1248,-1626,-284,-14,-9,12
2025-11-19T16:59:51.454055,24,24,112,36,80,78,78,39,7525,-12204,-1623,7761,-1238,-1624,-281,-15,-1,3
2025-11-19T16:59:51.467868,26,26,115,40,73,68,66,39,7525,-12204,-1624,7760,-1253,-1628,-280,-7,7,-7
2025-11-19T16:59:51.490741,25,28,112,38,77,64,66,41,7525,-12205,-1624,7760,-1260,-1624,-285,-15,14,-12
2025-11-19T16:59:51.513955,22,32,128,36,86,67,64,39,7524,-12209,-1629,7752,-1248,-1635,-302,-24,17,-19
2025-11-19T16:59:51.528211,22,31,120,32,84,68,66,40,7522,-12213,-1634,7747,-1262,-1628,-290,-27,13,-18
2025-11-19T16:59:51.550859,22,33,128,32,78,74,62,36,7519,-12218,-1638,7742,-1268,-1646,-295,-30,11,-9
2025-11-19T16:59:51.574412,22,33,119,29,80,81,63,37,7517,-12221,-1639,7739,-1272,-1644,-289,-20,13,5
2025-11-19T16:59:51.588223,21,34,121,28,88,78,60,36,7517,-12221,-1639,7738,-1272,-1642,-293,-12,12,13
2025-11-19T16:59:51.610722,23,31,111,29,82,70,57,37,7517,-12221,-1639,7738,-1279,-1635,-276,-13,9,14
2025-11-19T16:59:51.633973,25,32,121,34,81,73,53,37,7517,-12221,-1640,7738,-1271,-1639,-283,-14,8,10
2025-11-19T16:59:51.648551,29,30,107,33,80,73,50,41,7518,-12221,-1640,7738,-1263,-1649,-278,-11,10,9
2025-11-19T16:59:51.670280,29,30,113,33,78,69,53,46,7518,-12221,-1640,7737,-1266,-1648,-298,-4,12,6
2025-11-19T16:59:51.693962,31,25,118,33,63,72,61,47,7518,-12222,-1641,7737,-1274,-1634,-294,8,13,8
2025-11-19T16:59:51.708132,30,25,114,32,60,80,70,49,7518,-12222,-1641,7737,-1276,-1644,-279,7,10,4
2025-11-19T16:59:51.730634,30,24,126,27,56,74,72,49,7517,-12222,-1641,7736,-1275,-1623,-300,5,8,-1
2025-11-19T16:59:51.753949,28,25,127,24,57,74,79,55,7517,-12223,-1641,7736,-1273,-1612,-312,2,6,-5
2025-11-19T16:59:51.775923,28,24,127,36,63,76,82,53,7517,-12223,-1641,7736,-1275,-1619,-298,-7,7,-4
2025-11-19T16:59:51.790262,28,27,134,37,65,87,74,52,7517,-12223,-1641,7736,-1270,-1632,-284,-2,10,1
2025-11-19T16:59:51.813839,30,29,133,37,61,86,65,49,7517,-12223,-1641,7735,-1276,-1621,-285,8,8,6
