timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581832.152433,23,24,42,173,52,97,62,48,-7269,4374,12473,-6394,946,-2123,-679,199,-239,190
1763581832.174423,20,22,36,223,50,88,59,46,-7173,4386,12468,-6502,830,-2280,-660,220,-509,347
1763581832.197445,20,22,30,246,53,83,57,45,-7006,4407,12478,-6650,675,-2424,-746,250,-847,540
1763581832.2115707,21,22,37,291,91,60,57,41,-6776,4443,12491,-6838,496,-2496,-840,315,-1106,786
1763581832.2343493,22,27,40,309,169,54,51,39,-6483,4503,12496,-7069,333,-2605,-898,372,-1348,1100
1763581832.2573566,22,29,44,328,202,52,50,40,-6144,4590,12480,-7340,207,-2667,-868,450,-1503,1442
1763581832.2716749,19,27,46,309,298,55,48,39,-5805,4672,12450,-7610,8,-2692,-838,507,-1569,1716
1763581832.3020957,22,28,47,330,334,58,42,39,-5446,4767,12396,-7899,-79,-2702,-800,595,-1605,1902
1763581832.317367,22,31,43,322,361,56,36,37,-5078,4881,12320,-8187,-190,-2606,-838,611,-1552,2055
1763581832.3314302,24,32,50,356,458,74,40,40,-4692,5011,12237,-8460,-229,-2452,-850,522,-1554,2174
1763581832.3543391,27,33,67,362,511,73,35,47,-4301,5164,12145,-8705,-223,-2338,-905,396,-1446,2270
1763581832.3774936,29,45,112,474,524,74,39,50,-3894,5340,12055,-8912,-269,-2214,-943,183,-1392,2372
1763581832.3917892,29,48,118,490,567,75,39,51,-3487,5537,11965,-9081,-246,-2060,-977,11,-1258,2425
1763581832.4143744,31,48,120,508,580,85,42,53,-3123,5743,11858,-9224,-201,-2019,-878,13,-998,2349
1763581832.4375255,34,51,127,625,510,79,44,59,-2825,5968,11741,-9327,-182,-1893,-825,-10,-589,2211
1763581832.4513693,33,50,124,681,488,74,47,57,-2602,6198,11630,-9380,-223,-1843,-952,-63,-180,1937
1763581832.4769478,32,46,94,642,488,75,49,56,-2452,6423,11522,-9402,-162,-1771,-915,-40,153,1657
1763581832.4971762,33,43,95,671,446,73,47,57,-2356,6636,11460,-9355,-100,-1632,-995,-145,339,1424
1763581832.511564,32,44,99,736,457,80,49,58,-2258,6831,11460,-9238,-15,-1471,-1054,-578,348,1201
1763581832.534056,32,42,104,653,450,80,49,55,-2159,6983,11527,-9062,86,-1585,-1030,-1052,279,909
1763581832.557012,35,52,129,629,432,96,54,55,-2094,7089,11597,-8905,113,-1896,-916,-1016,229,689
1763581832.5714104,35,50,131,679,399,102,51,53,-2105,7166,11629,-8799,133,-1920,-862,-540,349,486
1763581832.5939837,34,50,132,656,408,105,51,48,-2166,7222,11635,-8729,86,-1789,-876,-160,424,295
1763581832.617323,37,51,131,641,383,112,58,54,-2213,7256,11662,-8654,38,-1619,-926,-200,305,133
1763581832.6398003,35,49,119,670,368,109,54,49,-2230,7268,11734,-8540,90,-1542,-936,-547,175,5
1763581832.6537158,30,38,105,658,358,111,50,49,-2256,7279,11813,-8414,60,-1727,-917,-656,242,-51
1763581832.6773593,34,40,116,673,331,115,60,63,-2307,7300,11862,-8313,19,-1782,-974,-416,345,-10
1763581832.691454,34,40,142,658,279,117,64,66,-2378,7321,11888,-8237,49,-1671,-853,-230,390,5
1763581832.7145324,34,46,206,643,236,110,61,66,-2417,7339,11938,-8136,36,-1536,-870,-453,305,-33
1763581832.744957,36,59,269,594,231,115,60,66,-2432,7356,12011,-8009,-29,-1644,-820,-742,275,-77
1763581832.7525349,38,63,294,583,209,109,62,65,-2460,7393,12072,-7873,52,-1755,-821,-781,397,40
1763581832.774178,37,68,296,500,194,151,58,53,-2502,7461,12121,-7719,76,-1665,-864,-787,588,136
1763581832.7971494,39,70,295,517,198,173,62,55,-2521,7530,12172,-7563,25,-1661,-791,-911,526,166
1763581832.81159,42,66,271,466,185,165,58,49,-2510,7583,12239,-7406,0,-1820,-754,-1105,357,133
1763581832.834323,47,67,244,519,187,170,61,57,-2556,7612,12289,-7275,4,-1928,-672,-869,494,-44
1763581832.8572981,47,68,217,581,170,173,63,55,-2643,7630,12318,-7176,-59,-1906,-758,-527,595,-154
1763581832.8714247,47,67,221,555,151,144,61,55,-2738,7641,12329,-7108,-144,-1953,-891,-295,567,-176
1763581832.8940234,47,78,227,541,179,145,56,54,-2814,7644,12326,-7082,-257,-2032,-911,-134,401,-136
1763581832.917049,55,81,207,518,181,149,56,58,-2863,7636,12322,-7076,-170,-2037,-940,-94,190,-70
1763581832.931613,64,77,179,534,216,149,54,50,-2897,7619,12309,-7104,-311,-2196,-986,21,62,-64
1763581832.9541395,64,76,174,464,318,189,51,48,-2947,7613,12287,-7128,-192,-1949,-1011,145,136,-14
1763581832.9774103,65,74,164,453,336,192,47,48,-2994,7609,12266,-7149,-348,-2013,-1073,137,182,-66
1763581832.9915922,67,62,140,453,318,170,45,46,-3043,7594,12240,-7190,-408,-1985,-1180,321,127,-116
1763581833.0221558,56,57,136,470,319,191,44,42,-3094,7572,12207,-7247,-424,-1866,-1176,461,88,-135
1763581833.037406,39,47,120,432,316,229,44,42,-3147,7557,12176,-7292,-358,-1738,-1225,476,118,-112
1763581833.059877,38,45,105,425,223,195,45,45,-3182,7547,12156,-7319,-349,-1666,-1252,360,90,-100
1763581833.0738509,38,38,95,441,186,190,47,47,-3199,7537,12145,-7341,-375,-1672,-1237,270,24,-90
1763581833.096931,34,36,86,458,189,209,48,46,-3198,7526,12138,-7363,-391,-1683,-1246,215,-53,-71
1763581833.1195445,33,38,97,449,188,191,48,45,-3192,7519,12133,-7383,-399,-1689,-1199,163,-58,-50
1763581833.1337585,32,38,97,401,147,156,48,45,-3187,7512,12131,-7394,-339,-1714,-1151,90,-49,-35
1763581833.1573668,31,36,102,386,140,161,44,45,-3187,7509,12127,-7403,-320,-1729,-1110,79,-13,-23
1763581833.1799395,31,36,97,365,139,170,50,48,-3185,7510,12127,-7403,-321,-1744,-1121,14,-13,-15
1763581833.1938941,31,37,98,447,143,171,53,47,-3177,7513,12133,-7394,-325,-1713,-1138,-35,0,-22
1763581833.2170455,29,32,93,426,137,170,53,44,-3161,7515,12142,-7385,-341,-1800,-1136,-86,-29,-20
1763581833.240067,29,31,87,451,131,156,51,42,-3145,7515,12147,-7382,-374,-1835,-1154,-59,-40,-17
1763581833.2537918,42,34,82,544,121,146,50,42,-3131,7514,12151,-7383,-362,-1839,-1133,-44,-44,-15
1763581833.2773616,38,32,82,532,124,132,42,34,-3121,7513,12153,-7385,-316,-1862,-1124,-35,-42,4
1763581833.2995124,38,33,80,436,109,109,35,34,-3110,7516,12154,-7386,-343,-1847,-1142,-26,-27,14
1763581833.3142846,42,38,85,516,107,103,39,38,-3100,7518,12156,-7384,-344,-1837,-1157,-33,-21,-1
1763581833.337089,45,45,100,520,110,94,42,41,-3089,7515,12159,-7387,-342,-1831,-1183,-5,-56,-12
1763581833.3608236,36,42,101,426,116,97,46,41,-3078,7505,12157,-7404,-351,-1806,-1165,84,-97,-19
1763581833.3739982,38,43,99,456,113,99,46,46,-3067,7494,12156,-7423,-344,-1791,-1154,89,-110,-23
1763581833.3970327,38,43,110,534,114,85,48,46,-3057,7485,12158,-7432,-322,-1788,-1144,37,-86,-22
1763581833.419946,35,43,107,464,124,125,44,42,-3043,7482,12163,-7433,-347,-1806,-1153,-25,-63,-13
1763581833.4343834,35,43,103,429,126,130,43,44,-3025,7480,12169,-7433,-358,-1832,-1155,-47,-74,0
1763581833.464877,33,43,101,492,116,127,39,40,-3012,7480,12169,-7438,-378,-1836,-1135,-11,-45,4
1763581833.4800985,34,43,96,489,131,138,48,40,-3006,7478,12168,-7443,-336,-1825,-1128,5,-36,2
1763581833.4937224,33,41,82,452,130,140,43,41,-3002,7476,12168,-7447,-337,-1805,-1117,8,-24,-7
1763581833.5173078,32,38,72,463,116,102,42,44,-2995,7475,12169,-7449,-346,-1789,-1103,-11,-27,-8
1763581833.5400395,37,32,67,473,108,103,42,41,-2988,7474,12168,-7455,-365,-1825,-1119,7,-32,-4
1763581833.5539825,55,39,73,456,117,123,45,45,-2982,7469,12164,-7468,-347,-1827,-1088,36,-53,5
1763581833.5771825,60,40,74,448,137,131,36,42,-2977,7463,12160,-7483,-343,-1828,-1086,49,-60,0
1763581833.6000009,62,44,77,389,137,148,39,42,-2976,7456,12156,-7496,-347,-1834,-1102,62,-46,-13
1763581833.6141415,63,44,85,480,139,152,41,40,-2973,7448,12157,-7505,-347,-1840,-1121,33,-48,-34
1763581833.637262,60,42,76,468,138,147,39,39,-2976,7438,12152,-7522,-358,-1882,-1106,84,-42,-33
1763581833.6598332,61,43,70,412,131,130,45,44,-2987,7429,12145,-7537,-300,-1823,-1102,120,-15,-23
1763581833.6744926,55,41,76,500,109,110,41,42,-3003,7423,12138,-7548,-302,-1840,-1099,110,27,-29
1763581833.697005,52,37,76,536,115,111,44,42,-3017,7420,12131,-7557,-358,-1838,-1110,101,45,-43
1763581833.7197843,52,36,83,509,123,132,49,42,-3021,7414,12126,-7569,-404,-1884,-1124,75,-1,-51
1763581833.733755,51,36,84,536,126,138,50,42,-3027,7408,12119,-7584,-377,-1874,-1129,114,-11,-36
1763581833.757046,26,27,80,533,131,144,45,32,-3036,7405,12111,-7596,-342,-1835,-1129,119,16,-17
1763581833.7799885,26,29,78,476,119,139,46,33,-3047,7404,12104,-7604,-341,-1828,-1123,107,34,-21
1763581833.794836,27,30,73,443,109,135,45,34,-3057,7403,12098,-7610,-346,-1805,-1118,94,35,-31
1763581833.8158088,27,31,65,409,97,109,41,33,-3067,7399,12093,-7618,-338,-1823,-1068,79,21,-35
1763581833.838871,26,29,66,380,110,106,40,33,-3081,7391,12084,-7634,-347,-1838,-971,87,24,-49
1763581833.8531225,32,31,75,420,121,105,38,36,-3126,7324,12093,-7665,316,-2124,-1119,249,-246,-72
1763581833.8767295,32,32,77,396,126,105,40,33,-3117,7281,12061,-7760,-577,-1834,-1051,516,-284,-108
1763581833.9000556,33,34,94,475,132,80,38,33,-3056,7244,12088,-7777,-58,-1553,-1189,40,-500,58
1763581833.914361,34,34,88,456,130,80,36,31,-2962,7213,12114,-7802,-535,-1962,-1184,-123,-520,-10
1763581833.9365685,33,34,89,483,149,71,36,31,-2907,7177,12120,-7847,-323,-1963,-1068,63,-446,50
1763581833.9599504,28,33,97,504,189,55,34,27,-2873,7134,12104,-7923,-290,-1954,-897,239,-428,61
1763581833.9823296,30,34,102,527,229,47,30,38,-2852,7073,12069,-8038,-261,-2023,-640,370,-495,62
1763581833.9965022,32,45,118,554,362,75,38,45,-2851,6990,12015,-8191,-21,-1958,-390,573,-583,110
1763581834.0271757,32,51,148,564,679,112,44,47,-2854,6898,11945,-8367,60,-1938,-285,711,-640,169
1763581834.0425143,37,58,161,572,717,129,52,54,-2840,6809,11864,-8559,-210,-2016,-381,817,-684,150
1763581834.056447,39,70,220,535,743,138,56,58,-2841,6700,11783,-8754,-186,-2070,-480,956,-697,52
1763581834.080284,37,72,229,496,800,143,60,52,-2875,6602,11705,-8921,28,-1859,-536,990,-530,51
1763581834.1021485,42,83,230,445,855,169,65,52,-2960,6519,11621,-9062,103,-1745,-539,1059,-222,-33
1763581834.1165535,43,85,224,427,805,162,62,51,-3075,6449,11541,-9176,9,-1652,-595,1055,5,-179
1763581834.1426795,47,86,214,359,784,156,60,45,-3210,6378,11468,-9270,-110,-1756,-712,1068,131,-342
1763581834.1621258,62,96,155,360,753,150,60,44,-3364,6308,11403,-9343,-188,-1831,-548,925,271,-481
1763581834.1767402,80,96,144,383,782,156,61,47,-3550,6244,11324,-9414,-143,-1936,-569,1039,434,-521
1763581834.200091,77,80,117,298,733,125,48,37,-3750,6194,11245,-9463,-190,-1848,-654,1044,583,-589
1763581834.2219918,81,77,93,316,545,109,51,37,-3927,6170,11206,-9453,-344,-1764,-677,642,675,-676
1763581834.2362967,78,75,94,332,519,101,47,36,-4082,6151,11215,-9389,-388,-1782,-773,273,659,-799
1763581834.25999,70,47,78,327,523,103,43,31,-4238,6119,11227,-9327,-426,-2036,-762,264,626,-884
1763581834.2823668,51,49,73,311,358,91,43,32,-4409,6088,11223,-9272,-482,-2051,-761,367,715,-937
1763581834.3052151,51,49,77,317,262,74,43,35,-4570,6062,11225,-9209,-470,-1977,-770,306,705,-927
1763581834.3196754,67,60,134,374,390,112,53,47,-4710,6037,11246,-9129,-474,-1965,-843,179,634,-942
1763581834.342107,73,65,229,535,592,149,60,49,-4850,5983,11264,-9069,-428,-2013,-721,238,514,-1012
1763581834.356779,80,81,358,548,622,151,61,71,-4994,5916,11280,-9014,-407,-2115,-664,260,484,-1073
1763581834.3796654,81,88,387,580,689,155,62,70,-5128,5856,11291,-8964,-370,-2095,-640,248,470,-1001
1763581834.4024596,91,111,449,580,682,158,62,70,-5233,5835,11313,-8889,-425,-2114,-774,69,524,-868
1763581834.4164457,209,179,521,520,621,146,56,68,-5310,5810,11351,-8812,-239,-2115,-678,-101,358,-751
1763581834.4471712,411,350,507,351,452,113,49,75,-5384,5761,11390,-8748,-49,-2087,-586,-59,226,-727
1763581834.4706156,455,375,469,327,524,117,49,72,-5448,5719,11423,-8693,103,-2191,-481,-117,180,-578
1763581834.4762144,460,376,455,313,515,124,52,72,-5495,5697,11441,-8653,57,-2354,-372,-157,177,-435
1763581834.4997041,469,376,423,362,526,125,50,71,-5511,5709,11468,-8600,-17,-2403,-697,-201,194,-306
1763581834.5304205,449,369,379,455,552,112,48,73,-5506,5684,11500,-8577,30,-2261,-584,-119,-76,-307
1763581834.5365899,305,222,389,492,550,109,45,68,-5508,5623,11541,-8561,66,-2269,-651,-4,-187,-460
1763581834.559845,240,187,360,512,458,104,45,53,-5527,5541,11567,-8567,217,-2287,-550,150,-218,-459
1763581834.5829232,230,181,355,499,365,98,41,54,-5569,5446,11558,-8613,239,-2154,-578,517,-169,-421
1763581834.5963128,209,187,334,473,310,99,44,53,-5571,5393,11552,-8653,154,-2439,-594,310,-186,-224
1763581834.6201348,178,159,361,418,254,93,45,54,-5546,5377,11541,-8694,267,-2304,-517,193,-196,91
1763581834.642224,121,149,333,372,298,93,43,51,-5512,5371,11526,-8738,274,-2276,-413,130,-207,178
1763581834.656728,103,131,312,336,266,88,40,48,-5476,5374,11532,-8750,220,-2189,-339,-111,-169,103
1763581834.6870508,133,131,308,353,276,95,41,47,-5462,5362,11535,-8763,249,-2313,-314,-55,-127,-4
1763581834.7020283,148,111,319,381,280,90,39,55,-5474,5343,11523,-8782,350,-2139,-376,131,-38,-10
1763581834.7249706,125,80,197,334,299,93,33,45,-5487,5329,11519,-8789,299,-2018,-427,92,-4,-51
1763581834.747516,128,77,178,346,259,93,33,42,-5487,5323,11528,-8781,264,-2089,-495,-13,-13,-53
1763581834.7620437,127,68,172,346,246,89,32,42,-5481,5320,11537,-8774,218,-2086,-538,-2,-25,-46
1763581834.7766917,93,65,163,303,463,63,27,40,-5474,5313,11539,-8779,210,-2098,-488,38,-53,-32
1763581834.7997327,59,64,134,234,581,60,29,29,-5472,5296,11535,-8797,236,-2129,-451,115,-78,-39
1763581834.82243,49,67,125,229,684,58,51,39,-5478,5266,11522,-8828,293,-2102,-397,216,-105,-40
1763581834.8365924,41,64,117,193,735,61,59,41,-5488,5228,11510,-8861,361,-2015,-385,247,-126,-43
1763581834.860366,36,63,111,183,740,60,59,44,-5496,5198,11511,-8872,458,-1927,-368,105,-104,-14
1763581834.882445,37,65,155,162,623,60,62,42,-5508,5186,11513,-8868,543,-1823,-367,31,-16,65
1763581834.896526,37,49,140,150,528,59,66,43,-5515,5215,11510,-8851,635,-1752,-336,-102,110,279
1763581834.920113,34,41,157,144,393,55,54,34,-5505,5300,11492,-8830,715,-1669,-281,-234,232,629
1763581834.9418657,31,38,162,112,267,49,52,32,-5466,5432,11478,-8792,729,-1576,-283,-449,280,882
1763581834.9723485,30,39,164,93,258,51,56,31,-5399,5598,11485,-8720,763,-1602,-299,-762,282,1029
1763581834.9797428,21,28,115,68,244,64,63,33,-5315,5786,11511,-8614,756,-1731,-342,-1048,301,1061
1763581835.002424,24,26,99,58,196,77,72,40,-5244,5974,11533,-8499,742,-1910,-383,-1062,375,1013
1763581835.0245335,23,24,66,56,131,125,91,48,-5195,6154,11538,-8394,690,-1921,-432,-910,448,953
1763581835.0399864,23,25,62,51,114,163,103,50,-5158,6325,11534,-8294,703,-1914,-482,-813,467,925
1763581835.062081,22,22,61,39,95,173,103,51,-5124,6489,11537,-8182,636,-1822,-659,-770,478,832
1763581835.0853064,26,24,62,36,87,174,105,53,-5090,6636,11547,-8071,536,-1883,-798,-715,429,696
1763581835.1000497,24,25,71,33,91,181,101,51,-5054,6761,11571,-7956,450,-1834,-898,-693,354,536
1763581835.1371002,25,25,73,31,79,159,88,45,-5005,6863,11613,-7837,340,-1849,-1006,-720,239,373
1763581835.1449165,30,24,68,31,65,123,76,50,-4951,6944,11672,-7711,268,-1887,-1118,-738,165,218
1763581835.1597803,47,25,60,31,54,112,79,52,-4896,7015,11744,-7571,149,-1802,-1207,-785,167,62
1763581835.1894283,47,22,61,34,54,105,75,53,-4847,7072,11817,-7436,63,-1870,-1221,-753,161,-52
1763581835.2045968,48,25,74,71,58,86,75,57,-4800,7111,11887,-7317,-60,-1901,-1217,-682,121,-158
1763581835.2190855,48,27,73,86,67,81,72,58,-4761,7154,11955,-7187,-148,-1825,-1209,-719,214,-223
1763581835.2425885,48,28,71,94,76,83,78,64,-4716,7224,12034,-7013,-321,-1782,-1241,-985,396,-282
1763581835.264994,40,31,80,98,78,78,79,65,-4663,7336,12134,-6756,-442,-1618,-1267,-1446,677,-332
1763581835.2791853,44,31,79,98,76,74,98,64,-4639,7452,12265,-6399,-450,-1558,-1351,-1987,893,-424
1763581835.3051257,70,29,56,78,68,73,105,75,-4615,7582,12403,-5984,-439,-1758,-1366,-2299,1069,-489
1763581835.3246782,123,29,51,67,59,83,121,155,-4640,7695,12516,-5570,-507,-1984,-1393,-2115,1291,-602
1763581835.3394344,135,28,50,54,48,89,126,167,-4703,7801,12566,-5249,-640,-2104,-1488,-1578,1566,-742
1763581835.3622649,136,24,39,47,43,92,127,169,-4910,7838,12593,-4929,-653,-2020,-1437,-962,1854,-910
1763581835.3850176,144,22,47,43,42,93,112,176,-5189,7809,12603,-4656,-626,-2015,-1457,-425,1962,-1201
1763581835.4145293,170,22,51,38,44,97,105,198,-5482,7717,12610,-4450,-449,-2019,-1398,11,1738,-1359
1763581835.4229486,139,30,52,31,55,93,91,152,-5727,7613,12597,-4358,-259,-1964,-1350,344,1471,-1372
1763581835.444847,128,30,50,32,63,86,91,136,-5977,7477,12580,-4306,-83,-1970,-1221,564,1285,-1397
1763581835.467469,127,31,47,32,88,111,100,132,-6252,7304,12555,-4286,83,-2035,-1167,843,1236,-1480
1763581835.4821298,116,33,35,33,96,126,102,121,-6550,7100,12519,-4287,234,-2124,-1061,1031,1213,-1568
1763581835.504819,48,32,28,33,98,130,100,66,-6840,6906,12477,-4272,417,-2262,-1433,1081,1306,-1533
1763581835.527122,38,24,24,37,90,124,93,41,-7030,6737,12438,-4350,257,-2665,-1832,1276,844,-1255
1763581835.542352,34,23,22,44,83,123,75,30,-7146,6572,12366,-4608,544,-3087,-1510,1831,-112,-209
1763581835.5802674,25,23,22,45,58,95,53,27,-7041,6526,12361,-4845,756,-1814,-1470,1070,-891,478
1763581835.5836275,24,21,20,43,44,72,41,22,-6871,6500,12404,-5010,909,-1669,-993,319,-1253,511
1763581835.602062,22,22,19,43,30,56,35,20,-6732,6473,12448,-5122,752,-1877,-798,24,-1012,229
1763581835.6400483,22,21,19,38,37,62,30,19,-6626,6418,12503,-5198,697,-1825,-786,-10,-866,-62
1763581835.6444163,21,19,19,28,43,64,27,19,-6599,6303,12551,-5256,812,-1719,-793,269,-604,-405
1763581835.6619997,22,19,16,20,42,63,25,20,-6665,6127,12583,-5305,1096,-1734,-898,647,-298,-719
1763581835.6929116,21,18,16,19,41,62,23,20,-6776,5925,12600,-5352,1190,-1765,-1050,893,-87,-863
1763581835.6988678,20,17,17,19,41,60,20,19,-6848,5759,12608,-5423,1101,-1831,-1177,904,-154,-620
1763581835.7226195,20,17,15,16,33,41,17,18,-6862,5640,12607,-5530,1114,-1711,-1141,882,-369,-182
1763581835.7450638,20,18,16,18,23,32,17,19,-6850,5564,12615,-5605,1152,-1389,-1018,599,-394,55
1763581835.759232,20,19,16,21,18,29,16,20,-6823,5528,12642,-5612,1066,-1344,-955,123,-292,36
