timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:20.469824,24,28,150,24,62,108,32,29,8547,-13960,16,706,-141,-1926,-976,-10,7,-10
2025-11-19T16:59:20.484099,23,31,161,23,60,95,29,30,8543,-13963,15,702,-136,-1911,-988,-17,7,-7
2025-11-19T16:59:20.507423,20,30,156,25,69,104,31,25,8537,-13967,14,700,-146,-1908,-985,-39,2,-4
2025-11-19T16:59:20.529820,21,30,160,27,69,107,32,25,8532,-13970,13,699,-158,-1923,-963,-41,1,-4
2025-11-19T16:59:20.544116,21,31,145,25,60,101,28,26,8529,-13972,13,700,-157,-1941,-970,-31,1,5
2025-11-19T16:59:20.574860,21,35,132,27,63,100,33,28,8529,-13971,13,699,-149,-1934,-975,-6,4,1
2025-11-19T16:59:20.590027,21,40,121,28,76,117,32,26,8530,-13971,13,699,-147,-1932,-977,-2,7,-7
2025-11-19T16:59:20.604412,22,37,124,24,66,109,31,24,8530,-13971,13,699,-161,-1928,-986,-6,11,-10
2025-11-19T16:59:20.627285,22,39,110,24,64,103,31,25,8530,-13971,13,699,-167,-1936,-983,-12,13,-6
2025-11-19T16:59:20.649994,21,42,112,24,61,95,32,26,8528,-13973,15,697,-173,-1932,-1000,-9,18,-3
2025-11-19T16:59:20.663999,21,43,114,26,73,100,27,22,8529,-13972,17,694,-174,-1945,-983,1,24,-4
2025-11-19T16:59:20.687323,24,40,111,26,57,76,29,21,8529,-13972,20,690,-169,-1907,-1004,13,29,-2
2025-11-19T16:59:20.709825,24,45,110,27,59,79,28,22,8525,-13975,23,687,-157,-1908,-1011,-9,22,1
2025-11-19T16:59:20.724114,24,45,119,27,61,81,29,20,8521,-13977,25,686,-168,-1915,-995,-23,12,6
2025-11-19T16:59:20.747588,24,42,118,27,90,126,29,19,8517,-13980,28,686,-165,-1929,-996,-21,10,11
2025-11-19T16:59:20.771255,25,42,106,24,77,124,29,18,8517,-13980,28,686,-169,-1931,-991,-1,6,8
2025-11-19T16:59:20.781730,25,41,112,21,80,129,29,22,8517,-13980,28,686,-162,-1919,-1000,9,-2,5
2025-11-19T16:59:20.806373,24,38,120,20,79,128,29,22,8516,-13980,28,686,-145,-1905,-997,0,-4,4
2025-11-19T16:59:20.829752,25,36,111,22,87,137,29,23,8516,-13980,28,685,-143,-1912,-987,-10,-9,2
2025-11-19T16:59:20.852242,25,40,119,22,57,99,30,23,8516,-13980,28,685,-154,-1918,-990,-4,-9,3
2025-11-19T16:59:20.867182,27,37,128,20,58,95,28,24,8516,-13980,28,685,-147,-1914,-1002,6,-8,0
2025-11-19T16:59:20.889332,22,36,117,22,54,89,26,24,8516,-13980,27,685,-146,-1910,-997,3,-5,-3
2025-11-19T16:59:20.903409,25,34,112,23,68,104,25,24,8516,-13981,27,685,-153,-1913,-994,-5,0,-6
2025-11-19T16:59:20.926965,23,37,117,22,54,92,25,26,8515,-13981,27,685,-153,-1905,-1010,-12,4,-9
2025-11-19T16:59:20.949097,23,38,127,21,54,89,21,26,8515,-13981,27,684,-149,-1926,-999,-15,2,-6
2025-11-19T16:59:20.963991,21,36,132,21,54,86,23,28,8515,-13981,27,684,-144,-1918,-995,-1,3,-6
2025-11-19T16:59:20.986978,22,40,137,22,57,97,25,27,8515,-13981,27,684,-159,-1932,-998,7,5,-10
2025-11-19T16:59:21.009917,20,39,136,21,55,84,26,29,8514,-13981,27,684,-154,-1927,-998,-4,0,-4
2025-11-19T16:59:21.024092,20,37,134,20,55,78,22,28,8514,-13981,27,684,-150,-1935,-1002,-2,0,-5
2025-11-19T16:59:21.047614,21,35,116,21,54,78,24,28,8514,-13981,27,684,-155,-1940,-1008,9,-1,-8
2025-11-19T16:59:21.069765,21,33,104,24,68,91,22,27,8517,-13980,26,684,-158,-1934,-997,21,-2,-2
2025-11-19T16:59:21.084180,21,32,103,24,73,90,20,27,8520,-13978,26,682,-141,-1927,-992,21,-1,0
2025-11-19T16:59:21.107376,23,29,101,26,62,86,20,24,8520,-13978,26,682,-157,-1913,-1002,5,-3,2
2025-11-19T16:59:21.129458,27,36,101,28,61,88,23,24,8520,-13978,25,682,-138,-1931,-1002,1,-4,1
2025-11-19T16:59:21.143655,26,38,118,29,73,97,24,23,8520,-13978,26,682,-169,-1943,-1007,9,-7,1
2025-11-19T16:59:21.167611,26,38,116,26,59,83,27,20,8519,-13978,26,682,-163,-1916,-997,13,-10,5
2025-11-19T16:59:21.190087,25,37,135,24,51,70,27,20,8519,-13978,26,682,-155,-1923,-996,12,-14,10
2025-11-19T16:59:21.212474,25,38,138,24,53,74,26,19,8523,-13976,26,685,-163,-1925,-995,26,-15,11
2025-11-19T16:59:21.226997,21,32,140,21,54,69,26,18,8526,-13974,26,688,-152,-1914,-998,32,-19,7
2025-11-19T16:59:21.250545,24,29,129,20,46,70,23,23,8527,-13973,25,692,-155,-1903,-996,16,-22,8
2025-11-19T16:59:21.272132,24,31,145,21,46,77,22,23,8527,-13973,23,695,-147,-1908,-994,5,-24,7
2025-11-19T16:59:21.285253,25,39,135,22,44,76,23,25,8526,-13974,23,699,-156,-1917,-994,0,-25,12
2025-11-19T16:59:21.308146,26,40,133,21,44,74,24,25,8528,-13972,23,704,-157,-1924,-983,11,-25,18
2025-11-19T16:59:21.331615,27,43,136,22,49,87,23,26,8529,-13971,23,709,-161,-1917,-980,10,-24,16
2025-11-19T16:59:21.347565,25,43,132,23,51,95,29,23,8531,-13970,22,711,-146,-1919,-989,17,-18,7
2025-11-19T16:59:21.369499,24,42,116,22,52,87,28,25,8533,-13969,20,712,-147,-1909,-975,9,-17,2
2025-11-19T16:59:21.392538,23,33,109,22,54,88,26,22,8533,-13969,20,712,-150,-1909,-984,12,-13,-1
2025-11-19T16:59:21.407032,24,34,120,23,57,89,26,24,8533,-13969,20,712,-153,-1920,-977,15,-15,3
2025-11-19T16:59:21.429901,24,28,128,22,66,109,27,24,8533,-13969,20,712,-157,-1910,-960,9,-15,4
2025-11-19T16:59:21.452262,23,29,137,24,59,97,21,22,8533,-13968,18,713,-151,-1913,-982,1,-17,3
2025-11-19T16:59:21.467446,23,28,152,25,61,99,22,22,8534,-13968,16,716,-152,-1918,-975,1,-20,3
2025-11-19T16:59:21.489872,25,34,153,28,60,101,22,26,8536,-13967,14,718,-151,-1916,-972,9,-18,2
2025-11-19T16:59:21.512154,24,36,139,27,61,104,22,26,8538,-13965,12,719,-153,-1914,-975,14,-18,-4
2025-11-19T16:59:21.527430,23,36,127,28,47,75,21,25,8540,-13964,8,719,-151,-1909,-979,12,-17,-13
2025-11-19T16:59:21.550037,24,37,128,26,48,69,24,28,8541,-13964,3,718,-131,-1904,-975,8,-19,-13
2025-11-19T16:59:21.572334,24,37,119,26,47,68,23,28,8540,-13964,3,718,-137,-1891,-975,2,-16,-13
2025-11-19T16:59:21.587035,22,37,116,23,45,64,23,27,8537,-13966,-3,717,-136,-1892,-978,-15,-16,-17
2025-11-19T16:59:21.609903,21,31,115,22,60,81,23,27,8536,-13966,-8,715,-143,-1908,-976,-8,-11,-21
2025-11-19T16:59:21.631970,21,32,124,21,61,80,25,27,8537,-13966,-13,712,-136,-1920,-968,-2,-6,-26
2025-11-19T16:59:21.646449,20,31,113,20,65,85,24,24,8538,-13966,-19,708,-146,-1915,-962,-3,-1,-34
2025-11-19T16:59:21.670287,19,31,99,21,65,87,23,24,8538,-13966,-25,703,-141,-1909,-980,-4,5,-37
2025-11-19T16:59:21.692532,19,28,95,21,70,94,22,20,8538,-13966,-30,697,-148,-1926,-979,-2,8,-37
2025-11-19T16:59:21.706609,20,28,104,21,54,78,23,23,8537,-13967,-32,693,-150,-1919,-991,-5,13,-24
2025-11-19T16:59:21.737456,20,28,92,21,54,85,23,24,8532,-13970,-34,689,-152,-1915,-987,-24,12,-16
2025-11-19T16:59:21.752333,21,31,92,21,48,82,23,24,8526,-13974,-34,688,-164,-1929,-985,-45,9,-9
2025-11-19T16:59:21.766669,23,35,104,20,58,97,24,24,8523,-13976,-33,687,-164,-1947,-980,-28,8,-4
2025-11-19T16:59:21.789837,21,33,107,19,53,92,24,24,8523,-13976,-33,688,-155,-1948,-992,-7,10,-3
2025-11-19T16:59:21.812467,21,33,100,21,55,90,24,23,8524,-13975,-33,687,-149,-1945,-977,0,4,-7
2025-11-19T16:59:21.826764,20,33,101,22,54,91,23,21,8524,-13975,-33,688,-163,-1948,-1000,1,-1,-9
2025-11-19T16:59:21.850050,20,34,113,22,53,91,24,26,8523,-13976,-33,688,-155,-1936,-1002,10,-6,-9
2025-11-19T16:59:21.872050,21,29,102,22,39,75,28,28,8526,-13974,-35,689,-162,-1935,-1003,20,-12,-9
2025-11-19T16:59:21.886692,21,29,90,24,42,77,32,28,8525,-13974,-36,693,-167,-1914,-1004,6,-20,-1
2025-11-19T16:59:21.909964,22,30,107,24,51,81,32,29,8515,-13980,-35,699,-166,-1871,-1020,-39,-19,13
2025-11-19T16:59:21.932517,24,35,117,23,49,71,31,29,8501,-13989,-33,704,-145,-1901,-1002,-80,-22,28
2025-11-19T16:59:21.946686,24,30,111,25,49,69,31,26,8493,-13993,-30,710,-148,-1952,-1000,-54,-22,40
2025-11-19T16:59:21.969764,22,31,126,26,49,75,27,25,8496,-13991,-26,715,-151,-1954,-990,12,-16,40
2025-11-19T16:59:21.999624,23,29,152,25,56,86,28,25,8501,-13988,-23,721,-150,-1909,-976,25,-26,32
2025-11-19T16:59:22.006363,24,33,145,26,54,88,28,26,8496,-13990,-24,728,-147,-1884,-997,-16,-38,25
2025-11-19T16:59:22.029986,22,26,135,26,57,91,30,25,8489,-13994,-26,735,-134,-1914,-999,-47,-42,25
2025-11-19T16:59:22.052098,23,29,137,24,57,91,32,24,8487,-13995,-26,740,-139,-1922,-978,-21,-34,27
2025-11-19T16:59:22.066132,23,31,129,22,65,97,32,26,8488,-13994,-27,745,-133,-1919,-987,4,-32,24
2025-11-19T16:59:22.089899,24,34,100,21,56,88,30,27,8490,-13993,-28,750,-149,-1898,-979,8,-32,17
2025-11-19T16:59:22.112411,22,31,103,21,46,78,32,25,8488,-13994,-31,754,-135,-1899,-970,-21,-35,11
2025-11-19T16:59:22.135138,24,34,102,20,43,76,32,28,8483,-13997,-35,757,-138,-1925,-990,-35,-34,4
2025-11-19T16:59:22.149937,22,34,99,20,46,80,29,30,8483,-13996,-39,759,-139,-1923,-982,-10,-32,3
2025-11-19T16:59:22.172694,23,31,97,20,46,72,29,31,8486,-13995,-42,761,-134,-1916,-980,10,-27,6
2025-11-19T16:59:22.194981,21,39,108,22,46,68,29,31,8485,-13995,-45,763,-146,-1891,-982,-6,-22,2
2025-11-19T16:59:22.209997,21,38,105,20,46,67,28,31,8483,-13996,-48,764,-143,-1908,-979,-20,-19,-1
2025-11-19T16:59:22.232515,20,37,129,20,52,76,25,29,8483,-13996,-48,764,-161,-1934,-994,-16,-12,-3
2025-11-19T16:59:22.254910,21,39,131,21,55,83,26,29,8483,-13996,-48,764,-159,-1919,-995,15,-6,-6
2025-11-19T16:59:22.270050,21,43,133,20,53,82,27,25,8483,-13996,-48,764,-154,-1915,-977,14,-2,-5
2025-11-19T16:59:22.292251,21,34,126,19,53,84,26,23,8483,-13996,-48,764,-156,-1903,-991,-4,-1,-6
2025-11-19T16:59:22.314876,23,35,126,18,55,88,27,25,8480,-13998,-50,762,-152,-1920,-989,-23,1,-5
2025-11-19T16:59:22.329898,23,34,99,19,59,83,28,26,8480,-13998,-50,762,-169,-1925,-1001,-16,2,1
2025-11-19T16:59:22.352545,24,34,91,19,64,85,29,25,8481,-13998,-50,762,-154,-1934,-983,-2,5,1
2025-11-19T16:59:22.374589,23,29,87,19,60,82,28,25,8481,-13998,-50,761,-161,-1933,-1004,8,7,-1
2025-11-19T16:59:22.389845,24,27,87,20,63,80,27,25,8481,-13997,-50,761,-159,-1920,-985,9,10,-6
2025-11-19T16:59:22.412467,22,29,87,23,62,78,24,25,8481,-13997,-50,761,-160,-1909,-985,1,8,-3
2025-11-19T16:59:22.434995,21,32,103,23,52,72,27,24,8481,-13997,-50,761,-153,-1911,-991,-4,6,2
2025-11-19T16:59:22.449725,21,30,113,24,57,68,25,22,8481,-13997,-50,761,-159,-1910,-1000,-13,6,8
2025-11-19T16:59:22.472893,22,32,117,24,56,67,27,25,8481,-13998,-50,761,-160,-1926,-1007,-4,6,11
2025-11-19T16:59:22.495488,21,34,119,25,54,72,27,24,8481,-13998,-50,761,-163,-1916,-1007,-1,5,12
2025-11-19T16:59:22.509553,21,33,116,23,55,70,30,22,8481,-13998,-50,760,-159,-1920,-1012,-4,3,11
2025-11-19T16:59:22.532396,22,33,109,23,58,78,27,22,8480,-13998,-51,760,-155,-1903,-1001,-6,3,9
2025-11-19T16:59:22.554882,23,33,101,21,58,88,27,24,8480,-13998,-51,760,-151,-1912,-997,-14,-4,11
2025-11-19T16:59:22.568968,22,35,104,23,59,90,28,26,8480,-13998,-51,760,-151,-1915,-997,-6,-3,8
2025-11-19T16:59:22.592672,23,33,97,23,58,88,26,27,8480,-13998,-51,759,-156,-1921,-994,-3,-9,5
2025-11-19T16:59:22.614956,23,30,98,25,58,88,23,28,8480,-13998,-51,759,-161,-1904,-988,6,-11,-1
2025-11-19T16:59:22.637519,23,26,102,26,57,83,23,30,8480,-13998,-51,759,-152,-1896,-1005,5,-12,-3
2025-11-19T16:59:22.649274,20,35,125,29,50,80,23,29,8480,-13998,-51,759,-166,-1909,-1000,-4,-10,0
2025-11-19T16:59:22.672757,21,31,119,28,54,76,20,25,8480,-13998,-51,759,-158,-1904,-1002,-16,-12,-2
2025-11-19T16:59:22.686422,20,34,128,28,55,73,23,24,8479,-13999,-53,760,-148,-1912,-992,-8,-17,2
2025-11-19T16:59:22.711086,20,38,138,26,59,79,23,24,8478,-13999,-54,763,-155,-1911,-985,-11,-17,6
2025-11-19T16:59:22.732912,20,42,135,24,59,79,24,25,8479,-13999,-56,765,-157,-1918,-988,0,-18,4
2025-11-19T16:59:22.747905,20,34,114,21,57,74,25,25,8478,-13999,-58,768,-159,-1918,-990,-4,-22,2
2025-11-19T16:59:22.772485,20,36,110,21,50,73,25,25,8478,-13999,-60,770,-162,-1925,-1003,-5,-19,-4
2025-11-19T16:59:22.794952,21,35,103,22,54,87,23,27,8476,-14000,-63,771,-156,-1918,-1011,-4,-17,-3
2025-11-19T16:59:22.817096,22,33,95,23,55,89,25,26,8476,-14000,-63,771,-151,-1921,-1001,6,-11,-3
2025-11-19T16:59:22.832357,23,29,96,21,63,92,26,23,8476,-14000,-63,771,-150,-1906,-994,6,-7,-2
2025-11-19T16:59:22.854966,23,34,114,24,58,81,23,22,8476,-14000,-63,770,-146,-1914,-993,-9,-10,-3
2025-11-19T16:59:22.869247,24,32,119,23,66,94,26,23,8476,-14000,-64,770,-159,-1917,-998,-10,-9,-2
2025-11-19T16:59:22.892240,23,32,118,23,63,90,26,24,8476,-14000,-64,770,-154,-1924,-999,-4,-9,2
2025-11-19T16:59:22.914633,21,38,144,24,59,86,25,27,8476,-14000,-64,770,-154,-1922,-993,4,-10,6
2025-11-19T16:59:22.928974,21,39,146,26,49,84,25,26,8476,-14000,-64,769,-149,-1922,-992,-2,-12,7
2025-11-19T16:59:22.952513,21,34,137,26,52,85,25,26,8476,-14000,-64,769,-156,-1925,-1003,-1,-12,6
2025-11-19T16:59:22.975112,23,37,155,26,54,83,25,26,8476,-14000,-64,769,-156,-1911,-1002,8,-8,3
2025-11-19T16:59:22.989275,26,43,183,28,53,77,26,23,8476,-14000,-64,769,-168,-1897,-995,4,-11,0
2025-11-19T16:59:23.012489,27,54,207,32,60,80,27,26,8476,-14000,-64,769,-149,-1903,-989,-3,-10,-1
2025-11-19T16:59:23.034955,27,58,213,35,79,97,28,27,8476,-14000,-65,768,-156,-1915,-994,-4,-5,5
2025-11-19T16:59:23.057378,26,68,232,34,76,97,29,28,8481,-13997,-63,769,-149,-1921,-992,28,-3,14
2025-11-19T16:59:23.072822,26,68,238,34,71,94,29,29,8481,-13997,-63,768,-150,-1906,-978,5,-4,1
2025-11-19T16:59:23.095033,23,66,231,34,84,117,28,28,8482,-13997,-64,768,-162,-1943,-986,14,-9,-5
2025-11-19T16:59:23.117499,23,58,193,32,83,121,28,23,8490,-13992,-66,767,-141,-1911,-988,51,-7,-9
