timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:08.476592,19,28,120,21,47,78,49,24,7796,-14291,703,1712,-473,-1769,-1148,28,-28,-1
2025-11-19T16:59:08.490410,19,29,137,22,46,75,39,24,7797,-14290,702,1716,-471,-1758,-1166,27,-28,10
2025-11-19T16:59:08.513370,18,28,142,20,43,66,35,23,7795,-14290,702,1722,-476,-1762,-1155,4,-34,17
2025-11-19T16:59:08.536691,19,40,146,24,33,50,41,26,7791,-14292,702,1728,-482,-1770,-1165,-16,-32,22
2025-11-19T16:59:08.558964,21,40,153,22,37,66,44,27,7785,-14294,703,1734,-492,-1777,-1155,-25,-28,21
2025-11-19T16:59:08.573391,21,41,158,24,38,66,42,25,7783,-14295,702,1739,-482,-1788,-1128,-23,-30,18
2025-11-19T16:59:08.596573,22,41,148,24,40,66,40,24,7784,-14294,701,1743,-480,-1794,-1147,0,-27,11
2025-11-19T16:59:08.610536,23,40,134,24,40,63,40,28,7784,-14293,700,1747,-483,-1770,-1139,5,-27,9
2025-11-19T16:59:08.633089,23,35,123,21,43,64,30,22,7785,-14292,698,1752,-495,-1800,-1138,-2,-31,6
2025-11-19T16:59:08.657276,22,37,117,22,37,43,24,22,7787,-14291,695,1756,-492,-1796,-1142,2,-30,-3
2025-11-19T16:59:08.670465,22,36,107,21,45,60,23,23,7790,-14289,692,1760,-488,-1794,-1133,13,-29,-4
2025-11-19T16:59:08.693389,21,37,109,20,45,60,26,24,7795,-14286,689,1762,-483,-1791,-1131,25,-25,-7
2025-11-19T16:59:08.716437,22,39,109,23,45,62,25,22,7800,-14284,686,1764,-487,-1778,-1142,28,-23,-6
2025-11-19T16:59:08.731874,20,33,109,25,44,61,27,23,7805,-14281,684,1765,-477,-1791,-1127,24,-17,-1
2025-11-19T16:59:08.752690,20,30,122,26,40,60,30,22,7810,-14278,683,1766,-479,-1794,-1113,24,-15,1
2025-11-19T16:59:08.776271,22,31,120,25,32,41,35,22,7814,-14276,681,1765,-471,-1788,-1133,22,-12,-3
2025-11-19T16:59:08.790626,22,34,136,25,30,40,33,21,7814,-14276,681,1765,-486,-1779,-1133,7,-15,-1
2025-11-19T16:59:08.813429,22,31,150,25,40,59,34,19,7814,-14276,681,1765,-490,-1780,-1133,-4,-16,3
2025-11-19T16:59:08.836795,23,34,157,24,45,64,35,20,7816,-14275,680,1768,-490,-1809,-1125,-3,-18,8
2025-11-19T16:59:08.858760,22,33,137,23,45,63,32,21,7820,-14272,680,1770,-492,-1796,-1121,22,-12,6
2025-11-19T16:59:08.873353,22,34,146,23,44,67,30,19,7826,-14269,681,1771,-489,-1797,-1124,29,-8,8
2025-11-19T16:59:08.896696,21,31,132,25,46,67,31,20,7830,-14266,681,1772,-489,-1785,-1135,35,-8,3
2025-11-19T16:59:08.921934,23,33,115,23,36,50,29,20,7832,-14265,681,1774,-498,-1779,-1132,17,-11,2
2025-11-19T16:59:08.932618,23,31,111,25,27,41,30,22,7833,-14265,681,1773,-491,-1786,-1119,-2,-15,4
2025-11-19T16:59:08.956533,25,31,142,25,26,43,28,21,7833,-14265,681,1773,-486,-1791,-1118,12,-14,4
2025-11-19T16:59:08.979271,23,28,134,25,24,40,25,22,7838,-14261,681,1775,-498,-1796,-1126,32,-12,1
2025-11-19T16:59:08.993390,24,27,127,23,38,60,26,23,7842,-14259,680,1775,-478,-1779,-1134,33,-12,0
2025-11-19T16:59:09.016772,22,24,118,24,37,60,27,25,7847,-14256,678,1777,-488,-1779,-1105,25,-19,-7
2025-11-19T16:59:09.039285,21,22,108,21,38,60,28,24,7852,-14254,674,1779,-485,-1793,-1113,23,-26,-10
2025-11-19T16:59:09.063359,23,20,52,21,40,60,33,26,7862,-14248,668,1782,-498,-1823,-1095,39,-34,-20
2025-11-19T16:59:09.079696,22,24,63,20,40,60,34,27,7876,-14240,661,1785,-486,-1818,-1111,72,-42,-27
2025-11-19T16:59:09.098297,21,27,66,21,28,42,34,27,7892,-14231,653,1787,-486,-1797,-1105,95,-45,-38
2025-11-19T16:59:09.111576,19,26,64,21,28,45,44,26,7905,-14224,644,1790,-492,-1791,-1130,86,-48,-44
2025-11-19T16:59:09.134701,20,26,68,24,36,56,45,30,7918,-14217,634,1790,-474,-1793,-1118,85,-43,-47
2025-11-19T16:59:09.163965,17,29,85,24,39,56,42,28,7929,-14211,627,1793,-488,-1776,-1124,83,-41,-34
2025-11-19T16:59:09.170754,20,28,82,28,40,56,42,28,7937,-14207,622,1795,-493,-1763,-1117,67,-33,-25
2025-11-19T16:59:09.194610,22,26,83,27,39,58,41,28,7941,-14204,618,1797,-480,-1774,-1108,37,-28,-15
2025-11-19T16:59:09.218806,24,27,85,26,41,57,31,28,7941,-14204,617,1799,-487,-1783,-1117,13,-17,-1
2025-11-19T16:59:09.233562,22,32,116,28,32,48,26,26,7941,-14204,617,1799,-494,-1793,-1110,-4,-14,1
2025-11-19T16:59:09.257577,22,31,109,29,44,63,29,25,7941,-14204,617,1799,-490,-1800,-1101,-8,-12,4
2025-11-19T16:59:09.286829,20,30,122,29,44,64,29,24,7941,-14204,617,1799,-483,-1806,-1094,-3,-4,14
2025-11-19T16:59:09.293582,20,30,134,28,43,62,29,23,7941,-14205,617,1799,-491,-1800,-1103,-7,-5,9
2025-11-19T16:59:09.316799,18,32,166,31,42,59,28,23,7941,-14204,617,1799,-478,-1823,-1090,-6,-13,10
2025-11-19T16:59:09.339279,18,27,153,28,43,59,28,22,7941,-14204,617,1798,-489,-1816,-1109,13,-14,5
2025-11-19T16:59:09.353571,18,25,159,27,25,38,26,22,7943,-14203,616,1801,-488,-1811,-1111,17,-17,5
2025-11-19T16:59:09.376798,23,27,157,25,23,34,33,22,7945,-14202,615,1804,-489,-1812,-1103,14,-24,2
2025-11-19T16:59:09.399328,21,26,156,26,25,35,36,26,7948,-14200,612,1808,-486,-1818,-1097,14,-30,2
2025-11-19T16:59:09.413531,21,28,129,21,27,36,37,25,7952,-14197,611,1812,-488,-1808,-1103,28,-31,5
2025-11-19T16:59:09.437248,22,28,121,21,27,33,37,26,7955,-14195,610,1815,-486,-1798,-1106,30,-25,9
2025-11-19T16:59:09.460021,24,31,121,22,25,34,38,26,7957,-14194,610,1818,-469,-1790,-1103,18,-24,13
2025-11-19T16:59:09.473239,20,29,103,20,25,34,33,24,7955,-14194,610,1821,-484,-1787,-1108,2,-20,14
2025-11-19T16:59:09.496909,23,39,122,21,25,34,30,22,7955,-14194,610,1821,-494,-1793,-1093,-4,-16,12
2025-11-19T16:59:09.519982,23,37,131,23,24,33,31,22,7955,-14194,610,1821,-484,-1801,-1096,-12,-16,13
2025-11-19T16:59:09.533555,23,38,144,21,25,37,32,24,7951,-14196,611,1824,-483,-1788,-1106,-10,-17,22
2025-11-19T16:59:09.564320,21,37,161,21,25,39,29,24,7948,-14197,613,1829,-487,-1801,-1093,-15,-21,29
2025-11-19T16:59:09.579301,22,39,164,21,25,40,30,25,7948,-14196,615,1834,-491,-1813,-1086,-8,-24,26
2025-11-19T16:59:09.593973,20,32,147,24,24,38,29,26,7947,-14196,617,1839,-496,-1801,-1111,6,-24,24
2025-11-19T16:59:09.616805,21,29,138,22,23,39,28,25,7946,-14196,618,1845,-503,-1788,-1103,2,-26,22
2025-11-19T16:59:09.639295,24,31,137,26,23,35,29,23,7942,-14197,619,1851,-501,-1785,-1097,-14,-27,20
2025-11-19T16:59:09.653528,24,34,110,24,23,32,29,25,7940,-14197,619,1856,-499,-1804,-1083,-19,-25,16
2025-11-19T16:59:09.676848,24,32,114,27,24,33,28,26,7939,-14197,618,1859,-491,-1794,-1092,-4,-24,13
2025-11-19T16:59:09.699755,24,32,110,23,24,35,27,24,7941,-14196,617,1862,-490,-1790,-1088,9,-21,10
2025-11-19T16:59:09.713420,23,33,106,26,25,36,29,26,7940,-14196,617,1866,-501,-1777,-1085,1,-20,9
2025-11-19T16:59:09.736755,19,33,115,23,25,37,26,26,7939,-14197,615,1868,-493,-1787,-1083,-15,-22,-1
2025-11-19T16:59:09.759359,20,33,113,24,24,36,29,27,7935,-14199,612,1870,-500,-1787,-1096,-18,-16,-2
2025-11-19T16:59:09.771810,20,32,111,23,22,37,31,25,7933,-14200,610,1872,-497,-1799,-1098,-14,-20,-1
2025-11-19T16:59:09.796444,19,28,115,23,25,36,33,25,7930,-14201,609,1876,-505,-1785,-1086,-22,-21,8
2025-11-19T16:59:09.818911,19,30,117,20,24,35,34,23,7924,-14203,607,1882,-500,-1786,-1084,-36,-30,11
2025-11-19T16:59:09.845252,22,28,108,20,22,37,34,21,7917,-14207,605,1885,-494,-1786,-1095,-45,-25,9
2025-11-19T16:59:09.856116,21,24,121,20,25,40,34,23,7912,-14210,604,1889,-508,-1815,-1103,-40,-21,9
2025-11-19T16:59:09.878838,21,24,127,20,26,44,34,27,7910,-14210,603,1891,-500,-1821,-1102,-17,-14,8
2025-11-19T16:59:09.901407,20,29,135,19,25,43,33,28,7910,-14210,602,1890,-494,-1807,-1096,-3,-6,-1
2025-11-19T16:59:09.916430,22,32,144,19,25,41,33,28,7910,-14210,602,1890,-501,-1801,-1094,-4,-5,-3
2025-11-19T16:59:09.946813,22,31,133,20,26,46,34,29,7910,-14210,602,1890,-491,-1796,-1096,-13,-4,-6
2025-11-19T16:59:09.961293,23,34,124,20,26,44,31,26,7908,-14212,599,1890,-498,-1803,-1092,-23,-10,-5
2025-11-19T16:59:09.976751,21,39,120,20,26,37,30,23,7908,-14212,599,1890,-497,-1811,-1095,-16,-8,-1
2025-11-19T16:59:09.999277,22,38,107,21,24,40,30,22,7908,-14212,599,1889,-495,-1796,-1099,5,-4,1
2025-11-19T16:59:10.021789,22,37,92,22,24,40,30,22,7908,-14212,599,1889,-506,-1797,-1117,7,-7,1
2025-11-19T16:59:10.036800,23,38,89,24,22,33,30,21,7908,-14212,599,1889,-491,-1789,-1104,-11,-14,7
2025-11-19T16:59:10.059253,22,39,106,24,22,32,30,22,7905,-14213,598,1891,-496,-1789,-1087,-25,-16,11
2025-11-19T16:59:10.081958,24,35,103,24,21,33,30,22,7902,-14214,597,1893,-488,-1810,-1104,-17,-16,14
2025-11-19T16:59:10.096843,24,34,102,24,22,30,28,22,7903,-14214,597,1893,-500,-1816,-1099,5,-12,13
2025-11-19T16:59:10.119111,24,31,112,25,22,35,26,22,7903,-14214,597,1892,-501,-1788,-1102,12,-11,11
2025-11-19T16:59:10.141786,24,30,120,23,21,40,28,25,7903,-14214,597,1892,-495,-1782,-1091,-9,-11,8
2025-11-19T16:59:10.156676,27,27,108,22,23,43,28,25,7900,-14216,596,1894,-509,-1805,-1098,-21,-9,3
2025-11-19T16:59:10.179281,29,28,121,22,22,42,29,25,7900,-14216,596,1894,-523,-1812,-1100,1,-8,-4
2025-11-19T16:59:10.209256,28,27,116,22,22,42,31,27,7905,-14213,595,1894,-517,-1803,-1093,23,-5,-7
2025-11-19T16:59:10.215954,26,31,118,23,22,40,32,29,7907,-14212,594,1894,-508,-1775,-1100,20,-4,-12
2025-11-19T16:59:10.239280,25,32,114,23,23,34,28,26,7907,-14212,594,1894,-499,-1790,-1115,7,0,-11
2025-11-19T16:59:10.261342,22,37,118,24,18,33,31,28,7907,-14212,594,1894,-509,-1791,-1113,9,-2,-10
2025-11-19T16:59:10.276063,16,36,103,24,20,37,32,29,7906,-14212,593,1893,-498,-1785,-1109,7,-3,-5
2025-11-19T16:59:10.298873,18,37,105,24,18,36,30,27,7906,-14212,594,1893,-514,-1783,-1100,-3,-5,-3
2025-11-19T16:59:10.321850,19,37,120,25,19,33,28,23,7906,-14212,594,1893,-507,-1797,-1104,-8,-6,-4
2025-11-19T16:59:10.335970,19,36,132,25,20,34,29,22,7906,-14212,593,1893,-513,-1813,-1102,13,-4,-10
2025-11-19T16:59:10.359058,20,32,128,26,24,35,26,21,7911,-14210,592,1892,-501,-1788,-1096,26,-5,-12
2025-11-19T16:59:10.382069,23,30,129,28,22,34,27,21,7910,-14210,592,1892,-502,-1776,-1098,15,-5,-12
2025-11-19T16:59:10.396110,21,34,140,27,24,36,28,21,7910,-14211,592,1892,-508,-1785,-1112,-10,-7,-11
2025-11-19T16:59:10.427200,23,29,117,25,24,36,33,27,7910,-14211,591,1892,-503,-1804,-1094,-16,-9,-10
2025-11-19T16:59:10.441790,22,31,107,23,23,37,34,26,7911,-14210,591,1892,-509,-1809,-1086,-1,-12,-7
2025-11-19T16:59:10.455946,22,28,117,22,22,39,35,27,7914,-14208,588,1894,-504,-1799,-1085,12,-19,-10
2025-11-19T16:59:10.479274,21,30,117,20,24,39,31,28,7917,-14206,586,1895,-504,-1811,-1089,13,-19,-4
2025-11-19T16:59:10.502093,22,25,103,19,23,38,32,28,7918,-14206,583,1897,-499,-1795,-1099,6,-18,-5
2025-11-19T16:59:10.524894,23,28,128,23,26,40,29,26,7918,-14206,583,1896,-494,-1800,-1107,11,-11,-1
2025-11-19T16:59:10.539284,25,28,130,23,27,39,28,26,7918,-14206,583,1896,-511,-1799,-1098,4,-12,2
2025-11-19T16:59:10.567159,26,34,124,24,28,34,27,24,7918,-14206,583,1896,-495,-1787,-1105,-9,-15,3
2025-11-19T16:59:10.574024,25,33,122,24,27,35,28,24,7918,-14206,583,1896,-491,-1809,-1085,-10,-15,0
2025-11-19T16:59:10.598105,24,34,133,24,27,33,31,25,7919,-14206,583,1896,-493,-1809,-1078,10,-15,3
2025-11-19T16:59:10.621924,22,34,141,21,27,33,28,23,7923,-14203,582,1896,-496,-1804,-1091,23,-11,1
2025-11-19T16:59:10.636061,19,35,136,22,27,36,28,22,7923,-14203,582,1896,-499,-1804,-1094,14,-12,0
2025-11-19T16:59:10.659383,21,30,136,21,25,40,32,23,7926,-14202,581,1896,-509,-1795,-1086,16,-5,-5
2025-11-19T16:59:10.681875,20,30,148,22,27,37,33,21,7926,-14202,581,1896,-495,-1798,-1092,9,-2,-8
2025-11-19T16:59:10.696102,20,29,145,24,28,39,30,20,7926,-14202,581,1896,-498,-1799,-1092,8,0,-7
2025-11-19T16:59:10.719110,21,29,118,24,26,42,31,18,7926,-14202,581,1895,-499,-1783,-1096,0,3,2
2025-11-19T16:59:10.742363,22,26,142,26,27,41,34,20,7926,-14202,580,1895,-501,-1806,-1100,-2,1,0
2025-11-19T16:59:10.764254,19,28,147,27,26,37,31,20,7926,-14202,580,1895,-501,-1815,-1099,9,-4,0
2025-11-19T16:59:10.779830,19,30,142,25,24,36,29,20,7926,-14202,580,1895,-506,-1792,-1095,15,-4,2
2025-11-19T16:59:10.801411,20,30,137,24,24,41,27,20,7926,-14202,580,1895,-510,-1798,-1092,6,-8,3
2025-11-19T16:59:10.824279,20,33,138,24,25,43,28,22,7926,-14202,580,1895,-510,-1809,-1091,3,-10,2
2025-11-19T16:59:10.846519,20,33,114,22,25,48,27,25,7926,-14202,580,1895,-504,-1805,-1092,11,-10,1
2025-11-19T16:59:10.861227,21,34,107,20,24,48,27,24,7928,-14201,580,1897,-503,-1787,-1104,16,-13,4
2025-11-19T16:59:10.883956,20,33,100,21,26,49,27,24,7928,-14201,580,1897,-509,-1791,-1081,11,-15,3
2025-11-19T16:59:10.898547,22,35,114,23,26,47,29,27,7929,-14200,579,1899,-501,-1798,-1080,-2,-18,5
2025-11-19T16:59:10.921414,21,30,107,21,24,41,28,26,7929,-14199,578,1902,-507,-1802,-1088,-2,-18,8
2025-11-19T16:59:10.944627,21,32,119,23,23,33,27,23,7929,-14199,578,1902,-503,-1808,-1097,4,-11,5
2025-11-19T16:59:10.958949,20,27,111,22,24,37,29,24,7929,-14199,578,1902,-502,-1789,-1091,8,-11,4
2025-11-19T16:59:10.981490,21,30,119,23,26,38,27,24,7929,-14199,578,1902,-507,-1795,-1082,0,-10,4
2025-11-19T16:59:11.004516,18,29,113,20,24,36,25,23,7929,-14199,578,1902,-501,-1802,-1077,-13,-13,5
2025-11-19T16:59:11.019347,20,31,146,21,25,36,26,22,7930,-14199,578,1902,-488,-1812,-1086,-11,-12,8
2025-11-19T16:59:11.041877,21,35,146,22,24,38,27,23,7930,-14199,578,1901,-494,-1805,-1083,10,-10,10
2025-11-19T16:59:11.064395,23,38,150,21,26,35,26,22,7932,-14197,578,1902,-499,-1798,-1093,17,-9,7
2025-11-19T16:59:11.079369,24,36,153,22,25,32,27,24,7932,-14197,578,1902,-494,-1786,-1091,-4,-12,6
