timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581877.872919,35,47,134,530,145,79,51,40,-4713,5592,12180,-8160,-759,-2958,-1190,1153,-2232,2320
1763581877.8767734,31,52,156,523,117,65,40,37,-4284,5662,12016,-8582,-703,-2831,-1225,1318,-2096,2382
1763581877.894816,34,100,178,608,137,59,38,35,-3897,5742,11819,-8977,-576,-2479,-1208,1396,-1818,2365
1763581877.9246144,33,104,174,554,144,55,38,34,-3559,5836,11622,-9308,-469,-2192,-1231,1236,-1458,2214
1763581877.9312003,32,105,169,549,155,52,32,30,-3246,5937,11457,-9559,-292,-1971,-1204,864,-1237,2031
1763581877.9544253,30,104,141,500,210,55,33,30,-2958,6053,11331,-9729,-54,-1948,-1122,450,-976,1884
1763581877.97682,30,101,121,500,222,53,30,27,-2726,6170,11215,-9857,88,-1952,-1018,352,-691,1659
1763581877.991549,29,56,89,513,223,73,36,33,-2607,6275,11137,-9911,242,-1862,-951,397,-298,1397
1763581878.0148654,31,49,88,534,233,77,44,36,-2566,6382,11058,-9941,293,-1772,-911,458,44,1148
1763581878.0374453,31,45,91,506,228,80,45,37,-2578,6493,11007,-9923,380,-1528,-824,278,342,892
1763581878.0513947,30,38,87,483,193,77,47,38,-2598,6589,11038,-9819,456,-1350,-843,-272,429,560
1763581878.0744383,30,41,85,531,190,76,48,40,-2603,6656,11162,-9631,594,-1466,-809,-967,360,303
1763581878.0968592,28,40,84,457,191,66,44,36,-2627,6699,11312,-9417,678,-1695,-719,-1196,390,130
1763581878.1113496,26,36,85,454,191,79,39,36,-2707,6731,11419,-9241,705,-1781,-586,-869,527,46
1763581878.1492422,32,44,93,488,187,80,39,38,-2832,6773,11479,-9097,709,-1646,-534,-523,709,52
1763581878.156712,36,49,96,497,183,107,52,43,-2979,6819,11501,-8988,571,-1542,-557,-193,786,25
1763581878.171919,42,49,96,501,174,115,53,44,-3122,6849,11499,-8920,361,-1500,-497,15,698,-45
1763581878.202056,46,58,122,532,169,111,53,45,-3221,6867,11521,-8841,270,-1402,-489,-176,505,-98
1763581878.2167315,48,62,143,549,160,103,55,45,-3290,6861,11572,-8753,210,-1602,-469,-403,322,-199
1763581878.231504,43,56,147,530,154,108,54,41,-3358,6838,11614,-8690,158,-1866,-447,-322,236,-227
1763581878.2545664,50,55,152,540,135,85,46,44,-3437,6820,11618,-8667,96,-1938,-506,-17,249,-143
1763581878.2771597,49,55,152,490,130,78,46,42,-3505,6805,11617,-8653,-24,-1803,-614,85,221,-151
1763581878.2911377,51,60,140,436,107,74,46,45,-3551,6785,11636,-8625,-86,-1864,-613,-81,136,-205
1763581878.3142862,53,60,147,449,108,91,45,42,-3576,6756,11658,-8607,-174,-1994,-611,-121,21,-214
1763581878.336716,59,62,135,408,106,89,47,43,-3598,6728,11670,-8604,-170,-1996,-664,-11,-11,-169
1763581878.351426,63,67,139,378,105,87,43,40,-3605,6719,11682,-8591,-78,-1848,-690,-65,-15,-23
1763581878.3746355,81,78,148,377,117,90,49,51,-3586,6719,11709,-8563,-93,-1913,-729,-240,-74,37
1763581878.3969011,82,71,143,385,185,107,51,54,-3555,6714,11727,-8555,-216,-2172,-676,-238,-141,50
1763581878.4196637,116,82,122,313,215,96,60,69,-3554,6713,11723,-8562,-102,-2149,-533,-116,-32,103
1763581878.4348397,118,85,127,346,375,118,66,72,-3583,6709,11730,-8544,-75,-1998,-575,-124,111,-50
1763581878.4567118,123,91,117,339,400,120,66,70,-3645,6695,11714,-8550,-285,-2140,-518,74,241,-212
1763581878.47934,112,82,106,295,402,118,60,63,-3722,6680,11676,-8581,-166,-1974,-607,357,237,-129
1763581878.4941924,115,84,108,285,388,106,58,60,-3747,6671,11660,-8599,-328,-1945,-649,156,76,-111
1763581878.5166886,81,70,98,281,458,135,47,45,-3765,6667,11648,-8610,-182,-2047,-652,72,51,-11
1763581878.5395403,72,65,91,231,346,116,40,40,-3798,6664,11628,-8625,-244,-2012,-637,152,124,-54
1763581878.5544763,69,50,83,224,334,116,37,40,-3835,6668,11609,-8632,-265,-1985,-719,166,179,-76
1763581878.577138,88,63,102,220,338,117,48,60,-3863,6664,11592,-8645,-378,-2006,-790,212,120,-132
1763581878.5994074,90,60,111,175,331,122,50,64,-3877,6655,11579,-8663,-334,-1928,-795,216,23,-96
1763581878.6149685,95,71,128,169,211,93,51,65,-3879,6656,11566,-8679,-356,-1920,-807,175,10,-34
1763581878.6369803,110,80,128,164,199,95,53,69,-3875,6663,11560,-8683,-351,-1916,-831,99,20,-21
1763581878.6596005,105,82,143,171,199,97,57,72,-3860,6665,11558,-8690,-369,-1973,-783,46,-38,-18
1763581878.6742961,94,71,139,172,201,111,49,58,-3846,6666,11555,-8699,-327,-1906,-740,54,-57,3
1763581878.7042978,94,70,141,153,224,114,48,52,-3834,6672,11553,-8704,-300,-1888,-717,22,-22,19
1763581878.7193627,91,58,138,133,209,107,51,53,-3824,6684,11556,-8694,-276,-1932,-718,-63,21,23
1763581878.7341814,84,46,143,138,215,109,51,51,-3820,6691,11558,-8688,-285,-1970,-717,-41,25,-5
1763581878.7568297,85,43,139,138,202,128,46,48,-3816,6695,11560,-8684,-278,-1948,-711,-18,13,-13
1763581878.7794302,89,52,129,128,177,114,49,49,-3811,6699,11561,-8682,-271,-1960,-673,-36,7,-1
1763581878.7944193,85,53,114,128,148,118,56,51,-3804,6707,11566,-8671,-244,-1940,-676,-91,19,14
1763581878.817353,88,55,103,137,135,118,52,49,-3791,6721,11577,-8652,-270,-1985,-699,-163,26,23
1763581878.84686,78,56,92,124,121,122,46,42,-3782,6728,11583,-8643,-297,-2047,-727,-94,10,-5
1763581878.8540344,77,56,80,147,97,96,47,41,-3781,6727,11582,-8645,-281,-2027,-731,12,0,-25
1763581878.8767776,71,48,80,149,104,101,46,42,-3784,6724,11575,-8655,-276,-1998,-719,70,-5,-16
1763581878.8994133,64,44,88,157,98,92,38,37,-3785,6724,11570,-8661,-272,-1967,-692,38,4,-9
1763581878.9294717,60,47,97,149,99,90,36,37,-3785,6726,11569,-8661,-310,-2026,-701,-15,22,-27
1763581878.9368496,65,46,99,152,98,80,39,38,-3785,6724,11568,-8664,-329,-2063,-705,3,10,-52
1763581878.9594374,58,39,95,130,99,96,37,34,-3791,6718,11558,-8680,-356,-2158,-723,91,-1,-54
1763581878.9739187,50,37,97,153,107,89,36,34,-3810,6702,11536,-8713,-340,-2154,-729,249,3,-72
1763581878.9966323,52,38,90,149,95,87,34,33,-3837,6689,11510,-8746,-317,-2071,-736,301,37,-72
1763581879.019691,63,39,75,158,131,105,38,39,-3859,6683,11491,-8765,-271,-2038,-736,220,52,-46
1763581879.0334518,58,41,86,156,135,102,38,40,-3876,6683,11478,-8776,-261,-2045,-755,155,59,-23
1763581879.0568483,58,41,91,164,140,92,36,40,-3891,6679,11462,-8792,-309,-2081,-742,178,42,-40
1763581879.086719,56,43,102,157,148,96,37,39,-3913,6669,11439,-8820,-305,-1987,-697,274,34,-62
1763581879.0934663,62,43,99,170,153,96,38,42,-3935,6657,11419,-8845,-239,-1930,-672,254,20,-49
1763581879.11685,49,38,105,164,122,90,34,35,-3947,6650,11403,-8866,-265,-1907,-656,196,6,-28
1763581879.139422,48,34,108,194,126,103,35,33,-3954,6646,11395,-8876,-213,-1893,-628,101,4,-10
1763581879.1535192,46,39,107,186,141,121,37,36,-3954,6646,11391,-8881,-256,-1950,-610,33,-1,-7
1763581879.1768117,51,35,95,185,123,125,34,33,-3955,6644,11390,-8884,-252,-1985,-643,33,-5,-23
1763581879.2067878,49,36,99,170,118,122,34,31,-3953,6642,11385,-8892,-298,-1977,-667,71,-17,-21
1763581879.2134182,46,31,112,168,119,113,34,32,-3942,6643,11387,-8894,-269,-1952,-670,5,-41,11
1763581879.2373304,50,38,107,135,120,114,31,35,-3922,6649,11393,-8890,-266,-2007,-657,-69,-59,44
1763581879.2599518,50,36,108,249,121,107,37,38,-3919,6635,11381,-8918,-196,-1978,-342,14,-89,34
1763581879.2734025,45,39,106,288,129,105,40,36,-3948,6535,11369,-8993,23,-2605,-606,443,-382,-190
1763581879.2966511,41,40,106,303,132,106,46,40,-4019,6443,11228,-9203,-509,-2375,-437,1437,-241,-114
1763581879.3196247,39,41,84,311,137,106,47,39,-4003,6371,11202,-9292,49,-1402,-661,653,-491,68
1763581879.333737,36,43,86,331,140,95,49,36,-3886,6330,11264,-9295,-259,-1954,-654,-303,-680,64
1763581879.3569674,41,62,128,351,136,109,59,47,-3774,6271,11309,-9325,-229,-2216,-517,-219,-741,94
1763581879.379157,41,64,142,335,220,109,62,47,-3699,6192,11300,-9420,-143,-2136,-417,281,-746,143
1763581879.3935616,41,67,149,343,259,112,61,47,-3660,6084,11238,-9578,-20,-1928,-258,767,-772,162
1763581879.4167485,42,72,168,376,296,112,62,50,-3631,5978,11157,-9748,77,-1681,-34,829,-722,231
1763581879.4394941,43,75,175,429,504,128,64,55,-3598,5893,11102,-9874,151,-1629,45,518,-613,258
1763581879.4619243,43,73,203,422,569,111,55,47,-3551,5815,11074,-9969,63,-1962,-40,293,-608,215
1763581879.4766197,44,85,218,445,570,111,57,52,-3539,5742,11034,-10059,-8,-2127,-190,467,-440,112
1763581879.499262,52,92,254,432,568,104,58,50,-3584,5666,10968,-10158,13,-1916,-166,727,-221,-40
1763581879.5298622,59,90,246,419,566,100,60,48,-3658,5593,10910,-10234,10,-1747,-128,669,-62,-197
1763581879.536753,89,105,237,349,437,83,62,44,-3755,5526,10874,-10274,-16,-1777,-228,561,84,-363
1763581879.5599053,102,98,188,266,491,94,59,39,-3883,5456,10849,-10290,-17,-1917,-262,515,212,-540
1763581879.5820105,106,89,160,218,484,86,52,34,-4025,5390,10841,-10279,-156,-1969,-357,439,313,-735
1763581879.5965223,104,80,91,275,472,94,55,32,-4186,5306,10833,-10267,-140,-1954,-358,495,328,-881
1763581879.6194873,105,80,78,246,481,146,53,32,-4361,5215,10823,-10251,-139,-1983,-354,537,368,-982
1763581879.642071,85,54,77,275,452,149,50,27,-4545,5134,10811,-10224,-216,-2050,-347,500,463,-1054
1763581879.656557,73,54,96,317,313,137,50,36,-4743,5052,10793,-10194,-282,-2088,-341,549,534,-1161
1763581879.6797843,70,57,117,357,276,144,52,38,-4942,4973,10789,-10143,-262,-1990,-363,435,560,-1229
1763581879.701876,79,56,114,322,285,140,46,37,-5114,4908,10810,-10067,-237,-2134,-366,191,517,-1180
1763581879.7168615,72,66,151,339,251,95,45,37,-5265,4860,10825,-9996,-284,-2313,-339,145,502,-1087
1763581879.7400868,66,64,159,318,235,94,43,39,-5401,4815,10824,-9946,-315,-2348,-282,221,458,-991
1763581879.7621362,59,63,151,277,202,97,40,30,-5518,4775,10832,-9893,-268,-2254,-250,123,387,-919
1763581879.776258,56,59,136,217,216,91,39,28,-5606,4744,10861,-9826,-165,-2257,-242,-70,291,-811
1763581879.7989626,37,57,134,203,197,90,43,28,-5672,4723,10893,-9762,-126,-2347,-257,-121,239,-693
1763581879.8216643,38,46,139,239,192,81,44,30,-5719,4696,10907,-9731,-146,-2450,-243,29,125,-590
1763581879.8361993,36,47,159,237,224,89,43,30,-5757,4660,10904,-9731,-114,-2390,-224,199,45,-488
1763581879.8594632,36,48,166,258,232,82,42,33,-5784,4619,10898,-9741,-21,-2248,-208,239,-22,-395
1763581879.8816636,35,47,172,261,211,78,39,34,-5799,4582,10907,-9739,59,-2141,-230,135,-67,-337
1763581879.8962388,70,54,178,267,202,76,36,42,-5799,4563,10931,-9720,83,-2153,-207,-54,-67,-267
1763581879.926695,76,55,156,280,184,81,33,43,-5768,4593,10961,-9692,79,-2236,-180,-280,-27,-17
1763581879.9416988,78,52,139,292,121,55,33,44,-5732,4642,10993,-9653,184,-2152,-160,-392,32,114
1763581879.9562097,81,50,130,305,131,50,34,43,-5685,4689,11025,-9622,239,-2186,-127,-402,-33,190
1763581879.9792986,81,51,118,312,146,72,36,42,-5639,4723,11062,-9590,297,-2245,-94,-428,-93,165
1763581880.0016224,53,43,103,313,192,77,32,32,-5617,4726,11071,-9591,326,-2269,-90,-116,-99,91
1763581880.0162566,46,36,90,257,383,84,36,29,-5615,4710,11060,-9612,373,-2153,-132,119,-76,58
1763581880.04238,42,36,67,263,440,96,43,28,-5609,4692,11059,-9626,357,-1934,-180,100,-107,45
1763581880.0616636,35,34,62,239,485,124,49,30,-5595,4676,11080,-9618,449,-1855,-222,-54,-138,51
1763581880.1006763,36,38,77,223,502,120,54,36,-5579,4682,11114,-9585,603,-1771,-264,-210,-62,159
1763581880.1041713,36,39,75,222,514,129,57,38,-5557,4724,11158,-9525,700,-1508,-352,-373,52,319
1763581880.121772,32,36,64,228,485,141,73,43,-5528,4813,11218,-9427,853,-1328,-396,-648,203,522
1763581880.1517334,31,36,73,226,457,137,76,43,-5460,4956,11295,-9300,884,-1344,-410,-994,230,793
1763581880.1596105,29,37,83,210,409,131,79,41,-5347,5128,11386,-9160,855,-1398,-460,-1219,135,989
1763581880.1820576,25,29,86,199,403,155,85,41,-5212,5315,11498,-8990,864,-1515,-555,-1455,94,1027
1763581880.2120886,26,30,88,186,379,182,106,55,-5065,5505,11615,-8807,843,-1678,-663,-1541,63,1041
1763581880.2196157,27,31,88,164,280,193,115,58,-4930,5688,11725,-8620,794,-1810,-764,-1503,93,958
1763581880.2576714,28,34,114,124,244,204,111,60,-4803,5855,11828,-8437,675,-1906,-829,-1443,85,827
1763581880.2610502,33,54,236,125,234,208,117,64,-4685,5992,11931,-8260,529,-1952,-872,-1372,34,626
1763581880.279242,34,56,244,121,208,200,128,70,-4572,6095,12045,-8080,428,-2070,-913,-1389,-45,386
1763581880.301458,32,56,262,134,199,181,135,67,-4478,6147,12163,-7916,320,-2163,-940,-1260,-132,83
1763581880.3186889,32,57,272,142,167,165,131,63,-4410,6136,12283,-7775,223,-2263,-947,-1064,-223,-274
1763581880.3395252,34,60,290,146,191,160,144,65,-4367,6073,12398,-7666,88,-2245,-911,-826,-287,-583
1763581880.3701158,40,51,234,135,186,172,160,70,-4349,5973,12512,-7568,-9,-2301,-888,-707,-268,-855
1763581880.3848996,39,52,237,135,205,173,157,65,-4356,5840,12633,-7468,11,-2230,-882,-641,-249,-1082
1763581880.3992608,40,53,227,124,189,173,142,59,-4400,5680,12762,-7344,-30,-2225,-909,-648,-102,-1387
1763581880.4224284,39,58,250,200,189,183,132,55,-4505,5500,12899,-7177,-106,-2272,-960,-631,150,-1621
1763581880.4445596,39,53,220,240,163,193,169,76,-4653,5332,13019,-6990,-103,-2282,-963,-615,436,-1685
1763581880.45969,30,46,190,260,157,168,163,76,-4812,5219,13091,-6830,-170,-2211,-963,-544,765,-1597
1763581880.4817803,28,42,176,265,121,153,157,75,-4990,5153,13134,-6670,-233,-2168,-941,-532,1037,-1435
1763581880.5041316,25,38,166,282,122,139,159,75,-5184,5114,13156,-6505,-230,-2181,-937,-539,1231,-1355
1763581880.5346177,24,30,111,235,108,116,161,76,-5403,5112,13163,-6312,-145,-2132,-959,-638,1492,-1256
1763581880.5415335,23,28,98,189,90,85,106,50,-5626,5128,13162,-6104,-93,-2144,-975,-715,1599,-1207
1763581880.5642402,22,24,82,155,78,80,80,36,-5894,5149,13155,-5841,3,-2118,-919,-782,1763,-1060
1763581880.586445,22,24,62,144,58,75,71,31,-6135,5248,13124,-5567,-74,-2343,-1196,-972,1892,-661
1763581880.6017601,25,22,44,95,45,70,53,26,-6123,5528,13068,-5440,-1344,-3109,-1676,-1229,1525,-120
1763581880.6241863,26,21,28,74,29,50,37,22,-6062,5754,13012,-5410,-109,-2649,-1178,-860,580,596
1763581880.6466575,21,19,26,57,23,38,31,19,-5979,5946,12968,-5400,-4,-2681,-1217,-763,316,564
1763581880.661973,20,18,21,47,22,30,27,18,-5876,6085,12911,-5493,276,-2590,-970,-293,-187,780
1763581880.6846712,21,17,19,40,20,29,35,19,-5824,6155,12836,-5645,322,-2245,-787,283,-223,638
1763581880.6984248,18,18,31,28,21,27,38,21,-5838,6144,12778,-5772,560,-1820,-805,581,-140,261
1763581880.7214925,18,19,30,29,21,25,40,20,-5902,6076,12748,-5844,643,-1538,-742,567,4,-181
1763581880.7603743,18,19,32,31,21,26,40,22,-6019,5982,12748,-5823,842,-1698,-866,286,294,-591
1763581880.7643404,19,20,34,29,19,32,41,21,-6168,5875,12743,-5786,1025,-2061,-1070,322,452,-749
1763581880.781912,17,20,34,32,19,33,34,21,-6273,5761,12707,-5867,882,-2337,-1254,865,163,-496
1763581880.812631,18,19,23,31,19,33,30,20,-6320,5619,12656,-6062,862,-2131,-1283,1435,-316,-197
1763581880.8189223,15,17,24,28,19,31,27,19,-6335,5436,12629,-6266,951,-1629,-1237,1569,-635,-188
1763581880.8421934,16,17,20,24,20,30,23,18,-6343,5245,12631,-6414,997,-1343,-1107,1288,-662,-319
1763581880.872112,16,19,18,25,21,26,20,19,-6346,5077,12662,-6485,966,-1353,-1038,806,-556,-441
1763581880.878581,17,19,16,21,20,23,18,19,-6345,4943,12706,-6502,1047,-1456,-1016,428,-449,-414
1763581880.901821,15,19,17,20,18,22,19,17,-6347,4840,12745,-6503,1052,-1531,-1006,284,-328,-337
1763581880.925268,16,20,17,22,22,22,20,18,-6349,4766,12778,-6490,977,-1581,-1003,165,-204,-279
1763581880.9389656,15,19,19,22,22,22,20,18,-6338,4724,12812,-6465,883,-1657,-1020,3,-151,-205
1763581880.9621356,16,19,20,21,21,19,19,17,-6316,4706,12833,-6459,840,-1775,-1008,13,-149,-55
1763581880.984863,15,20,21,21,21,20,19,18,-6300,4708,12834,-6471,889,-1711,-940,87,-86,122
1763581880.9989889,15,21,20,20,21,18,19,19,-6293,4735,12830,-6466,901,-1607,-885,-21,33,216
1763581881.0216014,15,20,19,18,19,17,21,18,-6291,4786,12832,-6426,895,-1612,-832,-261,138,223
1763581881.0454044,17,20,18,19,18,18,22,17,-6293,4850,12839,-6363,880,-1710,-813,-434,208,183
1763581881.0586636,18,19,18,17,20,17,22,18,-6299,4914,12842,-6301,853,-1826,-827,-437,241,144
1763581881.0898097,17,18,17,19,21,17,21,16,-6309,4971,12835,-6260,820,-1925,-853,-318,236,136
1763581881.1045992,18,18,18,19,21,17,22,16,-6320,5020,12819,-6242,804,-1935,-856,-178,206,152
1763581881.1186683,18,20,21,18,20,18,20,16,-6328,5062,12801,-6238,781,-1901,-855,-94,171,164
1763581881.1434333,17,21,20,17,20,15,17,16,-6340,5133,12770,-6230,756,-1859,-824,-98,129,121
1763581881.1635306,16,22,21,17,20,16,19,19,-6345,5163,12759,-6223,736,-1874,-844,-102,121,89
1763581881.1937861,17,21,22,17,20,16,18,20,-6349,5189,12749,-6218,708,-1890,-855,-83,113,62
