timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:02.101069,21,25,72,21,62,61,42,35,8026,-13333,-405,5108,-1012,-1732,-701,12,-33,-5
2025-11-19T16:59:02.114498,22,24,63,21,57,63,35,32,8029,-13330,-408,5111,-1016,-1739,-698,16,-34,-3
2025-11-19T16:59:02.135603,22,23,60,20,62,63,41,32,8031,-13327,-411,5115,-1023,-1738,-701,16,-34,-1
2025-11-19T16:59:02.158811,23,23,65,22,62,56,54,31,8033,-13324,-414,5119,-1019,-1740,-706,16,-36,-2
2025-11-19T16:59:02.180092,22,21,66,23,56,68,62,34,8036,-13321,-418,5123,-1012,-1725,-685,18,-35,-7
2025-11-19T16:59:02.200404,23,21,68,23,55,72,61,32,8039,-13318,-422,5124,-1007,-1726,-705,21,-33,-14
2025-11-19T16:59:02.220126,21,19,73,24,62,74,64,31,8044,-13315,-426,5126,-1002,-1725,-701,35,-32,-15
2025-11-19T16:59:02.242269,22,21,80,25,64,76,62,31,8047,-13312,-429,5127,-1012,-1715,-701,26,-27,-14
2025-11-19T16:59:02.255541,22,20,75,24,66,76,59,31,8048,-13311,-434,5127,-999,-1712,-706,10,-26,-15
2025-11-19T16:59:02.278828,22,24,78,23,78,69,54,32,8049,-13310,-438,5129,-1006,-1730,-682,3,-25,-13
2025-11-19T16:59:02.298833,24,28,87,22,75,62,56,31,8051,-13309,-442,5129,-996,-1736,-688,4,-18,-5
2025-11-19T16:59:02.317749,24,30,86,20,76,68,52,34,8053,-13307,-444,5130,-1000,-1729,-680,10,-20,0
2025-11-19T16:59:02.348195,25,31,78,21,74,68,65,33,8053,-13306,-446,5132,-1002,-1728,-689,8,-24,3
2025-11-19T16:59:02.359918,25,30,74,23,71,67,64,34,8052,-13306,-448,5134,-992,-1723,-698,0,-28,9
2025-11-19T16:59:02.382389,24,28,82,21,59,60,64,31,8051,-13305,-450,5136,-991,-1725,-682,-5,-24,11
2025-11-19T16:59:02.400715,23,25,75,22,63,64,67,32,8050,-13305,-451,5139,-998,-1715,-686,-4,-23,14
2025-11-19T16:59:02.419892,22,29,75,22,67,68,69,30,8047,-13305,-453,5142,-992,-1712,-675,-14,-22,11
2025-11-19T16:59:02.438254,22,27,74,21,57,74,60,32,8043,-13308,-456,5143,-996,-1724,-699,-24,-19,8
2025-11-19T16:59:02.460650,22,26,78,18,61,82,60,30,8040,-13309,-460,5143,-997,-1742,-674,-25,-13,5
2025-11-19T16:59:02.479951,23,26,72,19,62,81,57,30,8041,-13309,-460,5143,-997,-1730,-684,-16,-5,3
2025-11-19T16:59:02.498096,20,27,78,22,74,81,56,31,8039,-13311,-463,5140,-999,-1732,-678,-19,4,-6
2025-11-19T16:59:02.520697,23,24,72,24,65,75,54,35,8038,-13313,-466,5137,-1000,-1731,-675,-22,6,-12
2025-11-19T16:59:02.539728,22,27,73,22,67,74,60,37,8037,-13315,-470,5132,-997,-1752,-686,-22,8,-13
2025-11-19T16:59:02.558042,23,31,73,26,70,79,56,36,8037,-13317,-471,5128,-1009,-1744,-690,-9,17,-9
2025-11-19T16:59:02.580210,21,32,76,27,67,81,54,35,8036,-13319,-471,5124,-1018,-1739,-688,-11,17,-3
2025-11-19T16:59:02.599439,23,30,67,24,52,82,49,32,8033,-13321,-470,5122,-1017,-1745,-692,-18,13,7
2025-11-19T16:59:02.618224,23,30,73,24,57,88,54,29,8033,-13321,-470,5122,-1025,-1743,-701,-15,10,12
2025-11-19T16:59:02.640966,22,29,75,26,75,94,47,32,8033,-13321,-470,5122,-1023,-1746,-692,-14,5,14
2025-11-19T16:59:02.660595,22,27,74,23,76,88,51,34,8032,-13321,-467,5123,-1021,-1741,-686,-3,7,21
2025-11-19T16:59:02.677520,27,26,71,22,77,88,56,37,8032,-13322,-463,5123,-1018,-1734,-707,12,7,22
2025-11-19T16:59:02.698267,28,26,71,23,79,85,60,40,8031,-13322,-459,5123,-1021,-1732,-700,6,6,22
2025-11-19T16:59:02.715132,27,23,67,25,98,84,57,41,8030,-13323,-455,5124,-1020,-1741,-694,1,4,24
2025-11-19T16:59:02.735425,26,24,63,27,89,75,56,39,8029,-13323,-452,5125,-1012,-1742,-692,4,4,25
