timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285426.489252,38,45,135,256,242,101,67,39,10567,-10180,7170,-1316,-1046,-1695,-516,-373,-1127,907
1764285426.5034778,36,47,116,203,234,97,58,34,10534,-10250,7157,-1085,-937,-1571,-522,-821,-855,567
1764285426.5261095,35,42,95,156,209,87,59,30,10420,-10389,7146,-926,-855,-1524,-568,-1174,-431,158
1764285426.5496817,38,40,79,110,192,81,56,28,10231,-10586,7143,-816,-817,-1694,-619,-1548,-69,-95
1764285426.5635667,41,44,81,100,136,73,57,24,10009,-10800,7145,-744,-786,-1769,-702,-1704,209,-301
1764285426.5947957,39,49,96,151,178,63,55,25,9766,-11025,7140,-732,-653,-1851,-868,-1670,447,-551
1764285426.6095548,40,55,116,194,196,64,53,27,9524,-11253,7104,-788,-500,-2033,-860,-1487,509,-678
1764285426.6237836,39,67,126,212,214,62,51,27,9332,-11425,7076,-861,-281,-2038,-777,-1142,484,-469
1764285426.6462364,51,95,239,282,234,68,55,33,9184,-11542,7072,-929,-65,-1855,-769,-801,423,-175
1764285426.6691356,61,115,308,341,251,86,66,47,9015,-11663,7082,-997,107,-1623,-832,-844,473,-128
1764285426.6920276,76,128,323,349,245,84,62,49,8834,-11789,7088,-1080,-85,-1549,-669,-952,625,-319
1764285426.7058702,80,125,333,358,244,82,61,48,8658,-11898,7116,-1134,-275,-1673,-694,-998,620,-175
1764285426.73741,82,125,356,385,254,90,62,49,8488,-11998,7152,-1131,-268,-1617,-781,-1055,388,41
1764285426.7520666,78,114,331,419,285,100,65,49,8314,-12101,7184,-1128,-355,-1549,-796,-1083,408,-48
1764285426.7666144,74,102,295,413,274,97,60,41,8160,-12194,7205,-1122,-468,-1749,-845,-1026,351,-66
1764285426.7895067,63,97,287,414,251,102,65,45,8026,-12259,7246,-1108,-340,-1735,-929,-870,287,172
1764285426.8120313,56,98,279,406,264,104,72,49,7896,-12311,7301,-1099,-294,-1562,-929,-784,329,230
1764285426.8260772,55,92,252,385,244,99,71,47,7756,-12376,7345,-1083,-369,-1483,-904,-879,327,124
1764285426.8493156,52,86,222,347,193,92,75,50,7580,-12467,7380,-1042,-399,-1498,-969,-1158,284,57
1764285426.8721166,49,77,187,335,229,162,96,53,7376,-12578,7406,-988,-435,-1523,-1083,-1351,264,-18
1764285426.8862097,44,64,185,341,224,172,104,54,7163,-12695,7425,-919,-492,-1584,-1186,-1449,216,-37
1764285426.9093037,45,83,203,380,225,179,100,52,6960,-12802,7444,-830,-509,-1613,-1263,-1439,108,40
1764285426.9320784,50,103,225,419,235,187,108,56,6802,-12884,7457,-753,-527,-1689,-1215,-1228,55,70
1764285426.9463248,47,98,204,397,253,188,112,55,6676,-12948,7464,-708,-539,-1714,-1210,-992,116,21
1764285426.969303,44,96,206,395,222,140,90,49,6563,-13006,7466,-688,-542,-1627,-1275,-814,185,-57
1764285426.9919107,41,95,191,382,222,120,76,45,6467,-13062,7453,-671,-624,-1564,-1396,-674,135,-159
1764285427.0058427,42,78,175,358,259,125,78,46,6399,-13113,7424,-638,-607,-1562,-1372,-587,-40,-172
1764285427.0296566,35,45,141,339,249,120,73,43,6357,-13150,7398,-623,-507,-1632,-1315,-453,-39,-111
1764285427.0523036,38,53,151,344,230,125,62,43,6328,-13166,7394,-616,-539,-1531,-1330,-293,24,-3
1764285427.065765,44,54,152,337,224,126,70,48,6272,-13192,7398,-580,-567,-1423,-1377,-459,-13,42
1764285427.089469,45,51,146,322,226,132,71,46,6223,-13220,7392,-546,-595,-1521,-1381,-468,-39,-3
1764285427.111895,44,46,121,279,150,120,69,44,6198,-13238,7383,-533,-596,-1523,-1393,-290,-5,-29
1764285427.1265721,49,47,110,232,155,126,67,45,6204,-13245,7363,-539,-595,-1520,-1370,-78,-17,-89
1764285427.149525,49,45,95,203,205,138,68,43,6244,-13239,7338,-569,-595,-1442,-1429,220,-9,-145
1764285427.1721885,42,42,76,154,209,127,59,40,6305,-13224,7309,-614,-556,-1476,-1464,383,-26,-143
1764285427.1862633,42,44,80,151,202,130,63,40,6367,-13205,7286,-667,-562,-1473,-1468,430,27,-138
1764285427.209541,38,41,75,160,196,127,62,38,6419,-13185,7272,-708,-635,-1435,-1492,384,43,-105
1764285427.231954,33,43,77,158,185,117,60,36,6442,-13178,7264,-716,-676,-1432,-1552,175,-22,-65
1764285427.245917,28,35,72,144,119,91,52,32,6453,-13180,7252,-708,-698,-1462,-1549,48,-64,-71
1764285427.2694352,29,38,82,152,112,92,54,34,6459,-13183,7241,-699,-696,-1482,-1501,-4,-51,-68
1764285427.2917,29,36,90,175,166,80,49,32,6469,-13181,7236,-698,-673,-1492,-1495,39,-15,-31
1764285427.3063111,32,42,110,180,173,83,46,35,6490,-13175,7226,-708,-636,-1501,-1475,121,-20,-49
1764285427.3294933,32,39,108,182,187,86,46,34,6521,-13168,7211,-726,-653,-1485,-1486,204,-13,-102
1764285427.3519306,31,41,111,173,193,83,45,34,6556,-13157,7196,-746,-646,-1448,-1451,240,-7,-96
1764285427.3662405,32,39,105,172,190,82,41,32,6586,-13146,7186,-764,-617,-1458,-1451,215,-8,-61
1764285427.3967056,34,41,99,145,141,94,42,32,6620,-13137,7170,-786,-594,-1483,-1410,223,-14,-88
1764285427.4119887,31,33,79,143,136,93,42,28,6664,-13127,7144,-825,-595,-1542,-1401,293,13,-167
1764285427.4262753,32,35,79,137,106,85,38,27,6715,-13111,7121,-866,-639,-1514,-1399,363,38,-163
1764285427.4500942,32,36,81,140,80,84,41,26,6753,-13093,7113,-891,-647,-1471,-1428,299,25,-71
1764285427.4718106,29,35,82,143,84,84,46,22,6770,-13085,7111,-900,-632,-1444,-1417,151,10,-35
1764285427.4862156,28,34,82,146,101,82,49,25,6774,-13086,7104,-904,-610,-1482,-1390,36,5,-59
1764285427.5100513,29,35,80,137,113,79,47,26,6771,-13091,7098,-906,-604,-1468,-1371,-9,15,-62
1764285427.5319378,34,36,76,139,115,81,52,33,6763,-13096,7098,-906,-599,-1455,-1410,-25,20,-30
1764285427.5464656,33,32,65,143,129,87,51,32,6757,-13098,7100,-900,-606,-1466,-1406,-29,1,-7
1764285427.569588,33,34,64,152,131,84,46,33,6757,-13101,7096,-894,-604,-1466,-1338,-26,-16,-27
1764285427.5919228,33,33,63,139,120,71,42,33,6759,-13104,7089,-891,-607,-1502,-1325,-25,-21,-44
1764285427.6063185,32,32,66,141,97,65,43,35,6766,-13105,7080,-889,-599,-1531,-1353,-2,-30,-44
1764285427.6292472,24,29,68,155,113,63,43,32,6773,-13107,7070,-890,-558,-1553,-1363,7,-38,-35
1764285427.6522918,26,29,66,147,100,61,43,33,6793,-13103,7056,-899,-593,-1627,-1356,72,-29,-58
1764285427.6742353,26,27,64,139,98,55,42,32,6819,-13095,7044,-911,-642,-1608,-1388,139,-8,-69
1764285427.6894145,26,27,70,145,98,53,45,31,6845,-13085,7036,-924,-630,-1567,-1431,181,-12,-54
1764285427.7121418,27,30,73,148,113,61,44,29,6868,-13076,7030,-933,-622,-1544,-1435,169,-19,-35
1764285427.7344887,28,31,75,128,114,73,38,28,6885,-13069,7025,-937,-633,-1535,-1420,125,-25,-29
1764285427.7490926,29,35,83,138,118,69,38,30,6897,-13066,7019,-940,-615,-1515,-1413,96,-20,-41
1764285427.7720592,31,37,86,129,115,72,37,31,6904,-13066,7012,-944,-586,-1524,-1413,70,-21,-48
1764285427.7943175,31,39,90,131,112,72,36,32,6916,-13063,7004,-948,-612,-1537,-1386,85,-19,-52
1764285427.8097382,31,38,89,126,108,76,42,31,6932,-13059,6996,-954,-621,-1535,-1373,106,-13,-53
1764285427.8319085,32,39,89,134,105,67,43,32,6944,-13054,6992,-960,-606,-1505,-1371,107,-4,-41
1764285427.854603,29,35,83,119,104,71,44,30,6949,-13053,6989,-960,-582,-1485,-1353,45,-17,-23
1764285427.869523,27,33,77,114,107,73,43,29,6948,-13055,6986,-955,-596,-1506,-1337,-13,-20,-18
1764285427.891886,24,29,65,116,109,74,41,29,6945,-13059,6983,-946,-611,-1545,-1327,-51,-27,-22
1764285427.9146297,24,28,56,112,110,69,33,29,6946,-13060,6982,-936,-641,-1568,-1324,-43,-21,-5
1764285427.9295835,22,24,47,105,106,96,47,29,6945,-13060,6985,-925,-603,-1563,-1333,-45,-30,35
1764285427.9516883,24,28,52,109,100,94,47,31,6944,-13061,6985,-919,-576,-1556,-1364,-21,-29,15
1764285427.980112,24,27,55,118,95,92,46,31,6944,-13065,6978,-916,-601,-1547,-1387,-2,-29,-43
1764285427.9899595,27,29,66,140,97,92,46,31,6947,-13067,6971,-914,-609,-1548,-1366,11,-27,-39
1764285428.0114772,27,30,71,142,101,92,52,30,6948,-13068,6969,-912,-629,-1564,-1383,1,-3,-23
1764285428.0333831,26,28,74,141,91,63,44,28,6948,-13068,6970,-911,-611,-1551,-1382,2,5,-5
1764285428.0475056,26,28,71,142,93,61,42,24,6955,-13068,6961,-909,-592,-1584,-1360,17,-47,-31
1764285428.071744,26,29,78,160,98,59,43,25,7017,-13065,6905,-905,-407,-1538,-1376,318,-361,-147
1764285428.0944002,25,32,68,131,103,65,48,30,7081,-13057,6849,-949,-281,-1518,-1264,416,-180,-205
1764285428.1086597,25,32,63,140,85,63,44,33,7106,-13047,6839,-964,-679,-1263,-1354,294,17,-139
1764285428.1316962,56,37,62,136,76,59,39,41,7077,-13056,6860,-907,-861,-1306,-1494,-131,-71,47
1764285428.1540887,70,59,71,134,81,57,41,53,7027,-13095,6847,-837,-679,-1481,-1415,-421,-218,-44
1764285428.1685495,79,71,69,133,162,58,46,66,6992,-13129,6820,-806,-541,-1677,-1262,-380,-136,-93
1764285428.1916308,82,79,82,160,189,49,40,73,7002,-13134,6801,-810,-596,-1838,-1209,-109,-32,-64
1764285428.214377,86,84,92,166,223,61,52,99,7064,-13116,6769,-839,-616,-1804,-1182,254,-53,-132
1764285428.2287745,80,85,93,171,253,67,62,134,7157,-13084,6726,-885,-583,-1712,-1207,531,-91,-185
1764285428.2588882,79,85,98,193,300,81,72,147,7270,-13044,6676,-933,-565,-1602,-1186,691,-144,-210
1764285428.2745364,72,79,97,177,277,84,76,150,7406,-12995,6614,-985,-519,-1639,-1115,804,-215,-229
1764285428.2883115,74,70,83,151,260,83,107,217,7569,-12934,6539,-1052,-488,-1759,-1062,963,-245,-261
1764285428.3118367,77,67,80,151,255,92,120,248,7770,-12851,6452,-1135,-531,-1850,-1054,1233,-277,-301
1764285428.334247,76,68,78,147,229,100,120,249,8007,-12747,6351,-1225,-515,-1833,-995,1485,-351,-332
1764285428.348233,95,75,66,114,188,98,117,245,8269,-12625,6239,-1319,-464,-1751,-938,1721,-420,-361
1764285428.3716955,106,79,60,108,194,128,118,250,8538,-12494,6117,-1418,-383,-1746,-833,1784,-440,-389
1764285428.3940833,111,86,77,155,246,195,124,237,8808,-12358,5987,-1515,-396,-1758,-728,1807,-466,-408
1764285428.4085321,109,85,71,142,225,190,110,201,9069,-12226,5843,-1604,-434,-1844,-656,1740,-525,-462
1764285428.4316263,104,83,69,142,232,187,115,184,9315,-12107,5677,-1696,-410,-1808,-641,1668,-560,-599
1764285428.4546475,82,63,71,160,262,195,120,180,9567,-11978,5491,-1811,-355,-1905,-602,1781,-534,-724
1764285428.4688504,71,60,77,182,277,204,127,173,9809,-11842,5312,-1942,-359,-1938,-558,1799,-426,-747
1764285428.4917662,73,63,88,186,286,167,116,157,10026,-11710,5145,-2081,-389,-1977,-563,1694,-307,-749
1764285428.5145311,72,60,95,188,298,173,119,162,10210,-11593,4986,-2220,-436,-1946,-524,1569,-239,-811
1764285428.528692,70,60,93,188,292,178,117,155,10371,-11491,4826,-2351,-432,-1900,-487,1437,-246,-848
1764285428.5522044,67,57,90,173,257,170,111,152,10504,-11410,4666,-2476,-390,-1960,-490,1263,-245,-874
1764285428.5741003,61,52,85,154,269,152,99,149,10608,-11352,4509,-2592,-355,-1923,-446,1053,-237,-891
1764285428.596769,38,38,61,127,302,148,81,93,10698,-11300,4360,-2697,-354,-1937,-371,935,-237,-865
1764285428.6114306,33,34,48,115,300,141,75,63,10773,-11259,4227,-2784,-336,-1973,-339,791,-226,-768
1764285428.6345332,41,38,52,125,341,146,75,74,10824,-11235,4108,-2857,-335,-2054,-291,586,-215,-723
1764285428.6565783,40,37,53,136,363,152,78,76,10864,-11219,3993,-2935,-319,-2059,-264,514,-166,-750
1764285428.6721134,40,47,75,191,363,145,82,111,10898,-11204,3875,-3020,-290,-2070,-264,513,-148,-804
1764285428.694194,39,45,71,183,296,124,80,115,10931,-11190,3756,-3102,-293,-2175,-261,506,-158,-812
1764285428.7165744,41,49,75,190,292,136,83,114,10979,-11162,3637,-3177,-276,-2216,-183,578,-190,-759
1764285428.7320018,36,50,75,183,249,130,85,113,11034,-11124,3521,-3248,-210,-2107,-134,620,-195,-696
1764285428.7541182,34,51,73,178,211,132,79,110,11073,-11098,3410,-3321,-115,-2066,-87,502,-154,-679
1764285428.777395,36,41,55,124,183,129,82,70,11094,-11084,3314,-3395,-96,-2106,-56,361,-90,-663
1764285428.791643,37,43,55,119,184,143,92,60,11092,-11089,3236,-3460,-94,-2129,-53,174,-56,-621
1764285428.8141289,34,37,52,112,171,128,85,57,11075,-11108,3167,-3516,-55,-2126,-31,31,-56,-579
1764285428.8370106,34,34,55,116,181,133,85,44,11044,-11139,3108,-3568,-30,-2168,-28,-86,-30,-556
1764285428.8519125,34,32,56,109,187,121,87,43,11015,-11166,3056,-3617,-15,-2250,-26,-83,-8,-517
1764285428.8744664,32,28,48,88,154,112,79,40,10995,-11183,3008,-3666,2,-2259,-41,-5,6,-480
1764285428.896928,32,25,45,73,143,95,64,35,10993,-11184,2958,-3711,21,-2262,-47,126,-15,-441
1764285428.9108086,32,26,47,68,143,95,64,35,11008,-11169,2898,-3756,58,-2266,-31,261,-48,-422
1764285428.9341412,26,23,38,53,117,74,46,29,11039,-11141,2827,-3803,100,-2196,-24,391,-82,-431
1764285428.9566362,26,25,33,49,85,77,43,28,11074,-11110,2747,-3849,130,-2139,-12,436,-118,-436
1764285428.9709225,26,27,36,52,81,85,45,25,11100,-11088,2675,-3887,149,-2079,-26,360,-116,-396
1764285428.9943852,27,30,36,53,76,93,45,25,11117,-11081,2625,-3897,167,-2314,-22,222,-158,-239
1764285429.0171669,29,34,36,74,98,103,51,25,11144,-11063,2622,-3870,137,-2266,115,130,-117,92
1764285429.031407,36,36,38,74,110,117,52,46,11167,-11051,2646,-3824,127,-2142,93,54,-87,263
1764285429.0543365,65,65,51,110,180,122,75,86,11161,-11064,2662,-3790,214,-1989,95,-140,-82,189
1764285429.077048,71,68,53,123,190,119,77,122,11131,-11093,2672,-3788,218,-2015,123,-271,18,2
1764285429.0907905,73,67,56,127,192,121,78,191,11104,-11115,2683,-3795,198,-2134,132,-239,60,-44
1764285429.11443,83,69,60,129,192,117,79,291,11094,-11123,2687,-3798,233,-2149,89,-87,22,5
1764285429.1366723,176,124,88,142,205,112,106,401,11113,-11104,2677,-3805,258,-2081,120,128,-7,10
1764285429.1514149,182,122,86,121,281,159,141,438,11151,-11062,2657,-3829,282,-2000,160,298,33,-27
1764285429.1740994,187,125,88,124,293,172,149,435,11187,-11017,2639,-3867,346,-2000,193,308,98,-41
1764285429.1965833,194,130,95,152,379,174,157,432,11219,-10971,2634,-3909,328,-1979,156,314,170,-26
1764285429.211563,194,133,94,146,386,174,158,385,11246,-10935,2641,-3926,269,-1859,115,241,117,72
1764285429.2348475,133,98,88,182,451,192,155,307,11248,-10938,2643,-3910,329,-1906,132,-34,-55,149
1764285429.257299,125,111,107,221,433,158,123,246,11225,-10966,2653,-3893,466,-1913,215,-288,-41,198
1764285429.2713635,117,108,110,221,424,142,110,238,11194,-10991,2693,-3883,475,-2005,205,-338,109,282
1764285429.3020859,107,104,109,214,359,128,96,199,11165,-11013,2756,-3858,433,-2137,161,-340,149,406
1764285429.316798,99,100,107,222,369,130,97,174,11158,-11016,2827,-3820,379,-2205,138,-198,133,514
1764285429.331079,76,85,92,189,279,98,78,88,11181,-10991,2900,-3771,335,-2183,121,18,107,618
1764285429.354602,53,49,78,174,237,83,75,87,11215,-10952,2974,-3724,328,-2064,153,91,122,660
1764285429.3765464,51,45,69,176,238,82,78,88,11237,-10920,3054,-3686,296,-1982,130,40,185,617
1764285429.3914168,44,38,62,161,226,87,82,87,11249,-10896,3135,-3655,267,-2049,105,-7,219,573
1764285429.4145405,44,39,66,161,202,113,85,92,11267,-10862,3215,-3630,247,-2066,107,62,239,556
1764285429.4368474,41,37,65,157,197,147,95,118,11283,-10826,3302,-3607,206,-2026,73,75,284,571
1764285429.4513803,44,36,50,118,148,151,96,122,11292,-10791,3402,-3592,164,-1982,101,27,364,564
1764285429.474144,47,36,49,98,155,173,106,128,11298,-10751,3509,-3591,124,-1951,132,22,454,534
1764285429.4966793,51,35,48,99,186,186,112,143,11296,-10709,3623,-3609,88,-1985,69,45,560,462
1764285429.5193434,52,32,45,100,207,169,109,166,11278,-10672,3742,-3653,42,-1944,-13,42,690,338
1764285429.5342653,58,36,46,97,204,138,95,164,11237,-10651,3866,-3710,5,-1933,-69,-62,765,239
1764285429.55679,62,39,61,130,212,140,108,161,11180,-10642,4004,-3763,-74,-2046,-135,-163,802,234
1764285429.5797687,61,39,60,137,248,116,111,173,11120,-10640,4149,-3791,-213,-2135,-166,-236,735,280
1764285429.5947945,56,38,63,143,253,98,112,167,11071,-10627,4282,-3820,-275,-2109,-174,-139,688,235
1764285429.6168015,73,39,61,126,225,94,111,155,11055,-10577,4393,-3880,-287,-2058,-147,176,716,132
1764285429.6471355,74,39,64,130,229,99,115,143,11052,-10508,4490,-3962,-234,-2033,-214,394,751,79
1764285429.6543255,72,38,53,111,237,91,106,136,11051,-10439,4589,-4034,-256,-2016,-214,386,714,117
1764285429.6769848,71,38,57,115,198,88,99,112,11043,-10382,4696,-4081,-338,-1936,-200,251,645,172
1764285429.6994333,69,38,54,109,168,105,144,101,11015,-10347,4806,-4117,-375,-1851,-260,111,621,140
1764285429.714211,54,37,59,115,170,151,169,79,10958,-10346,4907,-4149,-374,-1843,-296,-104,570,36
1764285429.7368839,45,35,67,153,201,158,239,74,10884,-10375,4997,-4167,-383,-1898,-274,-302,464,-27
1764285429.7597728,40,35,67,149,179,162,252,81,10803,-10416,5090,-4162,-426,-1852,-304,-423,396,17
1764285429.773891,42,38,67,142,177,167,257,84,10725,-10461,5190,-4130,-441,-1844,-267,-509,315,135
1764285429.797403,56,44,69,144,160,154,233,105,10646,-10508,5301,-4071,-513,-1903,-239,-623,263,247
1764285429.8196762,90,44,61,142,156,109,218,159,10574,-10546,5417,-4006,-596,-1887,-240,-592,266,270
1764285429.8342505,100,52,53,106,101,99,137,242,10511,-10572,5524,-3958,-637,-1820,-145,-539,302,202
1764285429.8568785,109,57,53,97,92,81,104,247,10453,-10589,5624,-3928,-650,-1833,-67,-498,357,132
1764285429.8796804,113,59,55,96,73,61,83,288,10385,-10611,5719,-3910,-661,-1803,-64,-536,399,49
1764285429.8936586,119,65,56,93,68,58,77,291,10287,-10662,5806,-3903,-685,-1799,-82,-718,434,-125
1764285429.916824,110,77,67,93,64,54,74,312,10162,-10738,5901,-3877,-1114,-2115,-321,-869,431,-327
1764285429.9391117,104,72,63,80,68,41,69,257,10109,-10753,6038,-3763,-1516,-3136,-437,-653,210,235
1764285429.953808,97,69,61,77,86,43,60,256,10196,-10632,6211,-3585,-1278,-2573,-292,117,-17,1190
