timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285440.664848,38,42,102,189,183,63,42,34,9481,-11136,7236,-1473,-876,-1736,-823,-1503,-542,214
1764285440.6869268,49,54,107,186,177,58,37,32,9292,-11315,7240,-1280,-819,-1745,-913,-1756,-357,99
1764285440.7013526,58,64,109,196,193,56,29,30,9082,-11499,7247,-1101,-834,-1829,-984,-1825,-240,54
1764285440.7244139,60,67,126,221,209,57,28,27,8885,-11669,7243,-934,-783,-1885,-1066,-1701,-260,22
1764285440.7469854,60,66,120,209,210,59,28,27,8705,-11825,7223,-799,-663,-1850,-1075,-1475,-280,-8
1764285440.761272,57,65,122,200,188,58,25,25,8566,-11951,7192,-710,-587,-1845,-1039,-1145,-223,-60
1764285440.7843354,47,59,126,217,204,61,29,24,8479,-12037,7156,-677,-582,-1891,-1032,-709,-118,-132
1764285440.8070858,36,56,141,225,227,65,33,30,8445,-12080,7121,-693,-566,-1848,-1017,-248,-37,-156
1764285440.8212352,38,62,133,216,210,72,44,36,8431,-12106,7089,-734,-487,-1763,-1027,-20,16,-165
1764285440.84475,37,62,133,218,207,73,46,37,8435,-12121,7053,-796,-422,-1656,-987,139,44,-207
1764285440.8669446,40,62,138,225,201,73,50,39,8419,-12142,7028,-854,-359,-1544,-970,55,96,-182
1764285440.8893511,43,64,138,214,190,74,53,43,8360,-12190,7012,-895,-339,-1553,-918,-277,164,-164
1764285440.9046807,53,69,128,214,213,86,58,43,8281,-12250,6995,-932,-357,-1577,-910,-420,197,-198
1764285440.9272656,52,67,137,251,216,78,50,41,8182,-12324,6977,-956,-333,-1574,-956,-569,176,-206
1764285440.9569423,51,68,139,247,228,80,51,42,8075,-12398,6970,-968,-287,-1611,-939,-665,173,-112
1764285440.9643836,49,65,129,237,253,92,50,40,7973,-12459,6977,-983,-370,-1691,-955,-634,241,-47
1764285440.9869134,48,60,125,245,258,91,49,37,7878,-12511,6987,-1005,-434,-1664,-957,-569,291,-71
1764285441.009414,40,61,137,267,248,82,42,40,7790,-12565,6988,-1025,-426,-1664,-951,-560,241,-108
1764285441.0243022,38,57,124,234,244,82,41,39,7704,-12621,6978,-1042,-382,-1646,-1004,-539,181,-142
1764285441.0490673,39,58,150,299,245,83,40,37,7533,-12727,6970,-1056,-355,-1648,-983,-602,175,-29
1764285441.0687208,39,59,155,296,218,72,42,40,7437,-12775,6986,-1057,-405,-1611,-1011,-633,226,0
1764285441.0866263,44,63,167,307,206,68,43,42,7337,-12829,6994,-1051,-423,-1646,-1041,-691,190,-33
1764285441.1091545,40,55,165,297,171,69,46,39,7253,-12876,6996,-1040,-425,-1661,-1059,-627,117,-28
1764285441.1319156,46,57,169,316,253,77,49,42,7179,-12917,7001,-1023,-394,-1652,-1089,-578,67,32
1764285441.1465325,47,55,144,267,259,79,50,42,7118,-12948,7008,-1005,-390,-1693,-1077,-523,41,72
1764285441.1686912,46,55,145,273,271,81,46,39,7074,-12972,7010,-992,-453,-1673,-1131,-401,30,40
1764285441.1887932,43,59,164,329,287,98,51,45,7041,-12996,7000,-983,-496,-1616,-1156,-308,2,-50
1764285441.2112713,46,62,162,320,299,103,72,50,7010,-13019,6988,-979,-499,-1576,-1217,-253,10,-77
1764285441.2287805,45,60,169,312,237,98,80,50,6984,-13037,6982,-968,-548,-1569,-1315,-199,-14,-40
1764285441.248621,42,58,168,304,223,94,84,52,6972,-13051,6971,-944,-583,-1584,-1310,-166,-99,-26
1764285441.2667758,44,56,164,313,205,92,87,56,6969,-13063,6954,-929,-576,-1607,-1257,-128,-91,-61
1764285441.285901,58,54,128,223,194,74,84,54,6969,-13070,6942,-924,-609,-1666,-1253,-108,-32,-57
1764285441.3089113,66,52,115,202,157,73,70,57,6981,-13069,6934,-913,-638,-1658,-1288,-27,-66,-6
1764285441.3263667,65,51,100,173,162,80,66,56,6995,-13070,6918,-909,-600,-1669,-1291,-2,-78,-51
1764285441.346115,68,52,99,176,169,83,65,55,7019,-13063,6904,-923,-602,-1675,-1264,90,-10,-69
1764285441.369077,69,53,93,156,179,89,65,55,7044,-13054,6894,-938,-649,-1564,-1337,170,13,-77
1764285441.3862398,59,47,92,171,178,149,75,51,7060,-13051,6883,-940,-641,-1529,-1334,104,-32,-74
1764285441.4066803,44,43,101,189,177,158,75,39,7069,-13050,6877,-935,-592,-1546,-1335,44,-54,-22
1764285441.429099,41,40,96,185,160,155,71,37,7069,-13054,6869,-932,-556,-1549,-1335,0,-47,-27
1764285441.4468162,39,45,116,195,152,156,67,37,7075,-13057,6857,-928,-610,-1569,-1320,8,-47,-64
1764285441.465847,35,46,117,201,150,155,66,32,7078,-13060,6850,-923,-622,-1592,-1348,-3,-41,-39
1764285441.4884472,32,44,116,187,126,101,53,33,7083,-13060,6846,-916,-646,-1600,-1353,11,-32,-21
1764285441.5067198,33,42,101,171,118,74,44,33,7089,-13059,6842,-909,-637,-1587,-1374,28,-45,-20
1764285441.528658,32,43,105,180,118,67,41,32,7096,-13059,6835,-908,-609,-1579,-1345,38,-36,-34
1764285441.5485241,31,41,90,179,107,69,39,29,7100,-13059,6831,-911,-607,-1583,-1332,31,2,-34
1764285441.5665193,34,39,95,216,153,91,36,31,7106,-13056,6829,-915,-627,-1592,-1310,35,15,-25
1764285441.5887578,33,39,94,217,157,88,32,27,7110,-13055,6827,-917,-615,-1577,-1328,32,6,-27
1764285441.6090112,32,39,94,222,153,89,35,27,7116,-13054,6822,-917,-628,-1579,-1318,28,-11,-35
1764285441.6267335,38,40,90,212,154,91,34,29,7126,-13053,6813,-918,-622,-1610,-1318,41,-30,-47
1764285441.6486886,43,39,82,197,159,87,35,32,7142,-13051,6800,-921,-617,-1612,-1318,85,-43,-69
1764285441.6701045,39,36,73,144,91,57,35,29,7169,-13045,6783,-929,-633,-1637,-1291,135,-45,-84
1764285441.6862907,39,34,69,149,86,56,38,27,7200,-13035,6769,-936,-658,-1637,-1304,170,-48,-71
1764285441.7089694,40,37,80,159,89,57,37,27,7228,-13024,6759,-943,-627,-1599,-1311,178,-46,-47
1764285441.728606,34,37,90,179,91,56,38,22,7247,-13017,6750,-951,-584,-1569,-1293,137,-32,-47
1764285441.7461789,28,33,90,185,78,60,39,19,7257,-13014,6745,-953,-613,-1574,-1282,71,-11,-31
1764285441.7689044,30,35,93,176,90,58,39,21,7262,-13013,6742,-956,-588,-1556,-1271,43,-5,-27
1764285441.7911437,29,37,96,177,93,59,35,24,7261,-13014,6741,-957,-595,-1560,-1290,15,7,-27
1764285441.8115897,32,37,90,165,89,57,37,25,7261,-13014,6741,-956,-606,-1541,-1281,0,10,-11
1764285441.82933,32,34,79,136,79,54,35,27,7252,-13018,6744,-949,-608,-1542,-1297,-43,-1,-2
1764285441.8490915,33,36,75,114,86,57,31,27,7245,-13023,6743,-943,-620,-1607,-1293,-54,-3,-22
1764285441.8711483,33,37,79,124,75,57,32,28,7242,-13027,6739,-937,-639,-1634,-1280,-49,-11,-27
1764285441.8965318,33,35,74,114,85,58,40,28,7243,-13027,6738,-933,-605,-1648,-1274,-24,-14,-3
1764285441.9089212,31,33,70,113,84,62,41,28,7244,-13027,6738,-933,-611,-1633,-1280,13,-13,-15
1764285441.9315434,31,36,79,113,86,65,43,29,7255,-13025,6729,-934,-631,-1641,-1294,53,-28,-45
1764285441.9489858,30,34,82,128,108,78,47,32,7272,-13020,6720,-935,-622,-1628,-1258,74,-41,-40
1764285441.9693623,31,35,78,119,120,80,48,32,7285,-13015,6715,-939,-593,-1625,-1276,73,-21,-20
1764285441.9912817,31,38,92,125,110,78,42,30,7295,-13012,6711,-943,-619,-1619,-1287,66,-4,-31
1764285442.00896,35,42,100,113,112,78,40,29,7302,-13009,6708,-944,-621,-1589,-1290,58,-12,-22
1764285442.0287747,35,42,98,119,123,86,45,29,7304,-13008,6708,-942,-591,-1564,-1292,29,-11,-5
1764285442.0511537,34,42,93,119,101,74,41,29,7303,-13008,6709,-942,-610,-1585,-1309,-6,-3,-12
1764285442.0691836,33,40,90,120,94,74,39,29,7300,-13011,6708,-933,-643,-1587,-1302,-20,-20,-17
1764285442.0953295,34,36,75,117,97,74,38,32,7302,-13011,6707,-923,-615,-1593,-1259,-19,-41,7
1764285442.1109183,36,31,64,121,107,72,37,30,7305,-13011,6706,-914,-591,-1610,-1253,-14,-46,17
1764285442.1345582,34,27,51,116,93,58,30,29,7306,-13011,6704,-905,-618,-1595,-1268,-12,-39,2
1764285442.1493444,35,29,65,113,90,52,29,25,7326,-13007,6692,-890,-630,-1590,-1105,7,-106,-20
1764285442.1704657,37,27,66,123,96,59,33,31,7392,-12999,6637,-891,-314,-1665,-1278,326,-378,-83
1764285442.1886473,41,36,82,140,121,82,41,35,7455,-12993,6574,-911,-313,-1402,-1301,461,-311,-214
1764285442.208495,39,36,81,137,118,100,60,40,7480,-12992,6549,-890,-722,-1245,-1414,275,-202,-160
1764285442.2386565,43,42,83,144,123,108,64,43,7474,-13005,6544,-797,-898,-1389,-1446,-102,-356,26
1764285442.2490616,53,53,71,133,130,109,64,46,7455,-13037,6512,-706,-736,-1636,-1269,-352,-425,-31
1764285442.268923,64,68,79,133,148,107,65,68,7459,-13057,6472,-658,-681,-1841,-1133,-251,-292,-82
1764285442.2913518,71,76,75,117,152,92,63,125,7491,-13056,6438,-635,-658,-1879,-1096,-40,-235,-54
1764285442.309473,74,98,103,136,172,73,47,134,7568,-13038,6386,-638,-613,-1873,-1061,265,-266,-132
1764285442.3294013,77,101,111,143,188,65,41,160,7700,-12992,6316,-670,-614,-1917,-1053,656,-301,-217
1764285442.351064,70,97,113,153,208,66,54,191,7863,-12926,6246,-715,-599,-1872,-1012,901,-309,-204
1764285442.368813,67,102,128,204,299,83,68,200,8038,-12846,6181,-773,-587,-1737,-988,1074,-270,-204
1764285442.3889546,84,102,124,209,296,83,88,294,8212,-12764,6115,-834,-563,-1699,-923,1085,-257,-220
1764285442.4117844,86,88,107,204,292,95,92,309,8387,-12680,6042,-900,-525,-1753,-885,1107,-270,-236
1764285442.4291759,92,88,105,203,297,105,104,332,8569,-12590,5963,-970,-501,-1825,-887,1180,-286,-245
1764285442.4486315,110,97,104,200,311,107,115,384,8767,-12488,5877,-1044,-503,-1862,-841,1299,-324,-258
1764285442.471405,116,84,80,148,229,98,112,434,8982,-12370,5786,-1123,-497,-1896,-760,1420,-340,-255
1764285442.4887717,107,80,76,140,242,127,111,410,9203,-12242,5695,-1199,-529,-1838,-684,1487,-348,-252
1764285442.5092337,114,89,93,172,424,144,129,430,9412,-12117,5601,-1286,-533,-1809,-690,1493,-294,-329
1764285442.5315309,128,103,102,187,486,150,149,417,9610,-12005,5484,-1377,-556,-1762,-692,1461,-343,-491
1764285442.5493276,140,126,131,234,525,176,163,366,9796,-11901,5355,-1469,-559,-1799,-667,1409,-360,-582
1764285442.5690053,146,139,146,280,662,209,179,304,9971,-11794,5244,-1556,-532,-1900,-605,1346,-296,-466
1764285442.5908897,142,141,153,297,726,224,179,244,10116,-11700,5149,-1636,-530,-1872,-479,1122,-213,-432
1764285442.6088517,149,139,144,295,675,238,176,190,10242,-11622,5048,-1727,-559,-1783,-472,1043,-168,-573
1764285442.6289096,164,133,134,288,669,233,156,162,10352,-11565,4917,-1826,-536,-1817,-428,931,-222,-766
1764285442.6511512,148,103,105,251,637,229,143,138,10448,-11521,4774,-1934,-489,-1952,-391,844,-211,-849
1764285442.6689856,145,85,86,201,498,207,122,119,10539,-11475,4636,-2050,-412,-2049,-316,809,-156,-833
1764285442.6883984,151,82,77,187,422,183,125,100,10614,-11434,4508,-2174,-348,-1999,-218,707,-60,-828
1764285442.7113721,136,69,75,189,359,155,110,81,10658,-11413,4387,-2309,-326,-2048,-306,585,29,-902
1764285442.7292688,103,54,78,189,270,174,114,69,10688,-11410,4252,-2438,-380,-1956,-340,499,-35,-1033
1764285442.749677,98,55,87,193,251,180,107,68,10725,-11406,4094,-2559,-403,-2066,-373,557,-158,-1112
1764285442.7712984,86,57,85,188,238,175,112,64,10780,-11386,3925,-2679,-354,-2115,-313,687,-211,-1113
1764285442.7937999,101,73,90,171,165,167,98,71,10864,-11329,3757,-2818,-269,-2138,-249,936,-141,-1080
1764285442.8117702,102,75,91,141,150,182,105,64,10973,-11239,3597,-2960,-204,-2199,-174,1141,-95,-984
1764285442.8313549,96,76,90,125,196,189,104,58,11086,-11138,3451,-3093,-160,-2055,-141,1185,-79,-876
1764285442.853802,92,74,85,118,197,165,97,52,11178,-11057,3317,-3199,-107,-1913,-156,1017,-126,-764
1764285442.8690557,88,70,79,108,185,162,91,49,11221,-11025,3200,-3273,-63,-1901,-144,594,-184,-676
1764285442.8914127,51,43,70,103,188,158,86,32,11224,-11034,3093,-3336,-66,-2014,-48,214,-188,-702
1764285442.913575,40,38,63,84,186,135,79,33,11214,-11052,2990,-3405,-94,-2140,-14,117,-149,-773
1764285442.9287937,32,30,54,80,128,107,76,31,11203,-11068,2888,-3476,-80,-2215,-10,128,-128,-788
1764285442.951092,29,27,49,71,106,116,73,29,11205,-11071,2783,-3546,-64,-2217,-10,228,-147,-776
1764285442.9739068,26,27,46,71,91,123,73,26,11228,-11054,2662,-3616,-55,-2246,16,403,-199,-800
1764285442.9888537,28,30,57,92,102,130,75,29,11270,-11018,2527,-3694,-14,-2147,-18,600,-217,-841
1764285443.011068,27,29,57,104,101,124,66,29,11325,-10969,2390,-3763,31,-2286,68,668,-257,-785
1764285443.0337007,26,30,59,105,103,118,58,29,11382,-10911,2307,-3810,140,-2239,227,544,-127,-438
1764285443.049164,28,33,62,102,112,111,57,31,11433,-10861,2296,-3807,194,-2450,173,417,-29,32
1764285443.0715458,35,41,67,104,114,96,51,34,11461,-10837,2324,-3774,126,-2151,170,140,-9,232
1764285443.0944393,45,51,57,91,120,90,51,36,11456,-10846,2339,-3753,174,-1997,188,-104,-27,100
1764285443.1087499,58,62,54,77,130,83,55,42,11408,-10898,2346,-3748,239,-2066,152,-390,-24,-45
1764285443.1315558,60,65,54,75,140,104,65,47,11343,-10963,2358,-3745,283,-2096,167,-531,5,-45
1764285443.1538923,64,66,57,112,184,103,64,50,11296,-11008,2375,-3746,276,-2168,170,-400,52,-13
1764285443.1686091,75,80,71,145,291,118,65,54,11282,-11020,2381,-3747,276,-2198,146,-122,21,8
1764285443.1911232,77,78,72,151,311,122,64,53,11305,-10996,2367,-3759,282,-2172,157,186,0,-23
1764285443.2135286,70,72,71,151,316,128,65,51,11354,-10944,2347,-3776,276,-2065,165,411,14,-12
1764285443.228699,74,80,93,229,407,142,75,56,11404,-10890,2329,-3791,323,-1984,199,407,17,41
1764285443.251131,78,92,120,249,425,161,88,63,11443,-10846,2316,-3807,362,-1846,192,325,41,56
1764285443.2736886,73,106,171,272,403,155,86,59,11461,-10827,2295,-3819,414,-1990,224,154,-23,18
1764285443.2885149,93,142,186,273,386,151,86,63,11476,-10814,2289,-3817,497,-2077,384,2,-28,158
1764285443.3111107,95,146,190,280,390,147,84,60,11503,-10789,2324,-3783,571,-2262,461,-11,27,498
1764285443.333713,92,145,185,248,342,130,75,53,11548,-10740,2401,-3736,560,-2263,419,112,163,758
1764285443.348718,86,140,175,265,317,105,73,42,11598,-10677,2495,-3700,465,-2153,377,203,288,761
1764285443.3710623,80,122,120,229,264,100,80,44,11635,-10621,2594,-3677,408,-1990,356,134,355,700
1764285443.3937857,57,77,105,247,291,108,84,38,11645,-10594,2696,-3650,465,-1860,275,-46,354,710
1764285443.4087675,58,74,103,247,284,114,97,47,11626,-10596,2805,-3622,484,-1921,233,-255,369,702
1764285443.4341865,60,68,95,228,229,91,95,51,11595,-10604,2930,-3600,328,-2022,183,-309,450,638
1764285443.4539812,58,63,83,177,205,83,84,50,11585,-10584,3058,-3587,247,-2082,114,-79,507,635
1764285443.4692705,59,59,83,192,220,85,81,50,11603,-10529,3187,-3576,231,-2049,67,189,531,713
1764285443.4910686,57,63,106,195,182,81,90,54,11638,-10452,3323,-3563,167,-1963,28,347,560,766
1764285443.5137775,66,111,135,229,182,86,88,54,11671,-10372,3462,-3559,56,-1876,-43,398,598,699
1764285443.5289047,75,141,144,241,173,125,115,65,11696,-10296,3587,-3572,-61,-1806,-70,407,606,516
1764285443.551431,79,144,145,241,166,133,120,71,11691,-10248,3716,-3596,-103,-1649,-2,147,658,398
1764285443.5736578,79,151,152,231,149,142,131,72,11661,-10222,3867,-3607,-65,-1850,11,-64,706,507
1764285443.5889814,77,151,133,222,148,140,124,73,11636,-10185,4026,-3619,-179,-1948,-34,12,738,507
1764285443.610872,68,119,100,190,159,133,118,72,11615,-10140,4169,-3650,-333,-1783,-56,96,742,311
1764285443.6340048,59,79,93,180,175,101,91,62,11567,-10126,4304,-3687,-314,-1768,-77,-85,726,198
1764285443.6492686,56,73,95,198,245,97,87,58,11493,-10139,4442,-3718,-316,-1894,-48,-321,732,174
1764285443.671472,54,58,84,207,287,96,73,59,11415,-10147,4583,-3764,-456,-1917,-30,-319,796,56
1764285443.6936705,58,57,89,199,338,110,79,71,11336,-10149,4722,-3824,-604,-1905,-32,-282,847,-69
1764285443.716081,67,57,91,205,353,139,93,179,11253,-10151,4861,-3888,-653,-1943,-46,-289,866,-118
1764285443.731536,123,67,84,193,355,141,102,323,11166,-10161,4984,-3958,-687,-2052,6,-342,827,-216
1764285443.753673,130,68,74,163,325,135,107,373,11074,-10177,5092,-4037,-820,-2142,35,-375,808,-398
1764285443.776095,134,70,71,138,303,124,104,375,11003,-10171,5174,-4141,-1010,-2156,135,-200,794,-613
1764285443.7915163,133,64,60,115,246,110,101,389,10948,-10147,5213,-4293,-1062,-2079,83,99,793,-939
1764285443.8138404,135,70,55,73,214,71,87,372,10875,-10149,5192,-4495,-886,-1861,46,136,735,-1339
1764285443.8358653,101,76,69,76,203,68,93,349,10747,-10202,5115,-4763,-597,-1938,-97,-30,783,-1621
1764285443.8511038,127,89,73,77,177,72,99,335,10506,-10362,5227,-4835,-697,-3993,-804,-1041,801,-864
1764285443.8742168,129,94,77,97,144,73,100,342,10638,-10202,5413,-4679,-1020,-2720,128,441,145,1614
1764285443.8961391,130,97,76,102,131,75,98,331,10714,-10107,5614,-4468,-852,-1147,-353,89,-14,1368
1764285443.9110084,131,94,75,104,109,70,97,342,10629,-10232,5631,-4366,-344,-1323,-21,-972,-319,-42
1764285443.9415317,118,79,60,96,82,60,73,256,10507,-10355,5573,-4446,54,-2291,267,-815,138,-764
1764285443.9560869,82,64,56,90,68,47,54,239,10493,-10333,5611,-4480,269,-2487,-84,41,306,311
1764285443.971359,73,53,44,58,48,38,48,235,10526,-10271,5692,-4443,17,-1983,-9,122,189,711
1764285443.9937372,63,45,40,47,35,31,45,231,10545,-10228,5741,-4434,-84,-1832,-4,102,172,385
1764285444.0162752,45,35,35,38,31,27,40,187,10532,-10219,5786,-4429,-190,-1886,-94,-66,180,191
1764285444.0391064,61,50,38,32,28,26,45,201,10498,-10230,5846,-4405,-279,-1988,-85,-291,182,206
1764285444.0541043,62,53,35,31,27,24,40,169,10450,-10246,5930,-4366,-356,-2039,-108,-418,239,277
1764285444.0790896,61,53,37,28,26,24,38,155,10392,-10265,6046,-4302,-461,-1967,-191,-533,277,411
