timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285447.5270061,50,48,91,180,249,106,141,55,8831,-10760,8030,-3189,-784,-2121,-733,-214,-214,-211
1764285447.5411174,41,42,80,188,275,113,94,40,8859,-10783,7983,-3156,-850,-2060,-798,2,-326,-215
1764285447.5638309,42,45,68,167,278,117,94,39,8918,-10802,7907,-3112,-960,-2096,-891,179,-529,-294
1764285447.587087,40,44,62,153,285,119,85,36,9026,-10802,7816,-3034,-1127,-2165,-965,377,-808,-209
1764285447.6012368,34,43,70,162,295,120,65,30,9168,-10781,7726,-2905,-1103,-2073,-840,404,-1058,56
1764285447.6241653,39,46,91,172,250,102,56,37,9321,-10755,7635,-2758,-1021,-1874,-730,408,-1160,155
1764285447.6474025,42,51,109,164,222,98,58,41,9450,-10759,7521,-2608,-1033,-1853,-750,262,-1221,-15
1764285447.660997,44,51,116,179,222,95,58,43,9577,-10786,7371,-2456,-1121,-1888,-768,223,-1369,-232
1764285447.6841109,45,52,125,188,219,93,61,46,9719,-10827,7174,-2301,-1124,-1914,-765,197,-1604,-255
1764285447.7071896,46,51,124,178,188,98,77,49,9867,-10872,6954,-2125,-956,-1827,-701,164,-1782,-259
1764285447.7295902,43,52,134,162,164,93,93,49,9998,-10929,6718,-1973,-801,-1716,-629,128,-1717,-423
1764285447.7437365,43,52,132,156,152,95,103,49,10102,-11001,6470,-1872,-709,-1690,-551,161,-1527,-724
1764285447.7667599,39,53,141,154,181,104,114,53,10191,-11077,6204,-1839,-638,-1743,-573,263,-1319,-1011
1764285447.7814412,39,55,150,180,231,112,117,53,10268,-11148,5944,-1843,-538,-1762,-498,291,-1123,-1087
1764285447.8041153,38,58,164,243,369,155,109,50,10346,-11194,5708,-1877,-418,-1841,-422,392,-917,-989
1764285447.8273802,37,54,155,250,373,148,88,51,10433,-11211,5490,-1938,-369,-1894,-358,548,-733,-945
1764285447.841175,41,67,195,259,433,168,81,51,10512,-11225,5275,-2025,-334,-1857,-340,590,-614,-1035
1764285447.8638628,53,72,193,267,486,175,71,57,10572,-11250,5055,-2134,-244,-1867,-351,535,-523,-1142
1764285447.8869503,59,82,193,283,521,196,73,64,10625,-11277,4827,-2251,-176,-1985,-274,487,-506,-1191
1764285447.9010847,61,82,189,244,460,173,77,65,10681,-11299,4589,-2373,-166,-2064,-225,516,-513,-1254
1764285447.9240627,64,85,186,236,471,177,83,65,10747,-11310,4329,-2507,-145,-2092,-225,654,-554,-1380
1764285447.9471507,63,75,137,246,457,197,95,69,10827,-11306,4038,-2662,-27,-2121,-189,817,-595,-1514
1764285447.961537,59,74,142,259,401,209,106,66,10924,-11270,3738,-2849,113,-2132,-162,1066,-505,-1572
1764285447.984259,55,61,133,237,347,210,135,69,11031,-11202,3462,-3047,202,-2073,-184,1258,-346,-1464
1764285448.0071208,52,57,122,279,373,201,133,66,11137,-11122,3226,-3212,274,-1951,-113,1210,-304,-1169
1764285448.0212493,50,64,144,305,418,200,133,65,11212,-11068,3031,-3322,380,-1849,-125,910,-343,-827
1764285448.0437899,56,79,182,373,571,198,135,72,11253,-11045,2879,-3396,459,-1794,-55,549,-313,-578
1764285448.067242,56,77,184,389,580,177,126,70,11256,-11054,2766,-3448,387,-1890,-8,199,-248,-469
1764285448.081496,59,81,186,389,573,154,91,62,11243,-11080,2676,-3479,263,-1935,34,1,-242,-425
1764285448.1037598,67,91,210,417,590,164,92,71,11226,-11112,2604,-3486,263,-2017,91,-114,-272,-280
1764285448.1268556,80,108,239,496,625,181,99,75,11219,-11135,2549,-3473,430,-2065,98,-83,-277,-39
1764285448.1411579,83,107,216,445,464,141,77,64,11229,-11142,2508,-3452,476,-2068,107,14,-254,108
1764285448.1718268,84,111,219,446,484,176,85,63,11246,-11138,2479,-3429,354,-2000,130,52,-207,106
1764285448.1871777,85,114,223,466,525,201,106,72,11256,-11143,2453,-3399,248,-2014,124,-12,-229,76
1764285448.2019033,80,108,211,418,484,198,108,63,11259,-11155,2421,-3375,226,-1908,125,-54,-236,6
1764285448.2240992,67,85,168,377,404,294,195,79,11242,-11182,2385,-3368,290,-1912,110,-165,-182,-74
1764285448.2468204,54,76,175,422,415,349,230,88,11194,-11234,2364,-3368,264,-1880,77,-386,-103,-126
1764285448.261278,59,83,188,489,417,343,233,90,11114,-11312,2354,-3378,166,-1813,108,-633,-28,-229
1764285448.2839992,55,76,178,476,371,335,228,84,11012,-11412,2328,-3393,226,-1939,-26,-733,-78,-335
1764285448.3074746,55,73,162,474,392,340,241,88,10938,-11489,2299,-3392,322,-2335,17,-586,-147,-212
1764285448.3211453,53,71,148,415,369,251,177,70,10913,-11517,2308,-3372,236,-2319,66,-299,-65,61
1764285448.3436787,50,67,133,380,340,176,135,58,10908,-11527,2322,-3344,175,-2058,56,-164,-71,129
1764285448.3671358,38,45,87,246,274,172,132,54,10894,-11542,2318,-3341,248,-2076,53,-173,-44,-10
1764285448.3814456,38,51,93,233,248,166,132,55,10876,-11553,2324,-3357,248,-2242,-5,-149,82,-55
1764285448.4043539,36,49,87,225,184,149,103,46,10873,-11551,2361,-3349,134,-2270,-33,-78,113,123
1764285448.427109,36,49,85,212,181,141,94,43,10883,-11542,2423,-3302,74,-2318,-48,-57,48,372
1764285448.449756,37,51,97,251,197,133,83,39,10887,-11541,2504,-3231,58,-2300,-51,-154,17,527
1764285448.4638224,40,57,116,301,217,111,68,38,10874,-11552,2607,-3155,42,-2267,-84,-279,82,607
1764285448.4872544,39,55,119,317,256,114,62,39,10838,-11578,2742,-3069,-7,-2280,-145,-451,171,731
1764285448.5101063,47,66,141,374,287,129,75,55,10789,-11615,2903,-2950,-103,-2274,-181,-595,138,906
1764285448.52428,58,88,185,447,323,134,82,79,10724,-11667,3082,-2798,-121,-2184,-254,-748,74,1095
1764285448.5467434,97,108,181,412,323,129,89,131,10632,-11736,3277,-2629,-77,-2092,-290,-947,73,1226
1764285448.5697732,107,112,179,382,313,126,91,148,10515,-11814,3501,-2458,-96,-2066,-265,-1152,187,1340
1764285448.5837226,106,110,180,392,303,114,88,150,10379,-11891,3758,-2278,-203,-2157,-259,-1302,296,1473
1764285448.607185,105,106,170,355,292,99,81,148,10238,-11964,4009,-2101,-299,-2081,-330,-1290,305,1418
1764285448.6298277,101,89,122,268,259,94,73,140,10110,-12024,4224,-1951,-373,-2186,-425,-1120,276,1203
1764285448.6442788,68,59,112,258,241,88,65,101,10010,-12063,4407,-1818,-444,-2213,-493,-879,214,1056
1764285448.667182,54,49,104,278,239,99,66,92,9935,-12082,4575,-1683,-423,-2104,-509,-700,127,1074
1764285448.6892097,54,47,91,239,209,93,59,89,9873,-12087,4735,-1560,-384,-2033,-498,-583,126,1063
1764285448.703957,55,44,82,208,163,92,55,85,9806,-12095,4886,-1455,-452,-1896,-538,-559,178,934
1764285448.7274137,51,42,77,199,170,102,66,79,9730,-12113,5021,-1351,-449,-1805,-640,-561,124,848
1764285448.749803,44,43,84,210,173,110,68,68,9645,-12141,5142,-1248,-431,-1791,-661,-639,84,790
1764285448.7640545,40,39,75,177,168,101,67,44,9564,-12168,5251,-1159,-452,-1821,-699,-582,98,708
1764285448.7950683,40,41,76,182,174,99,66,52,9496,-12186,5346,-1086,-507,-1834,-697,-487,99,601
1764285448.810438,42,43,98,197,174,91,67,67,9443,-12197,5427,-1019,-544,-1882,-666,-418,70,543
1764285448.8241203,48,45,101,195,152,78,54,71,9404,-12198,5502,-962,-562,-1863,-646,-323,76,511
1764285448.8471508,50,50,107,180,138,68,54,71,9366,-12198,5574,-919,-544,-1806,-622,-294,118,463
1764285448.8695204,48,46,116,194,158,73,52,75,9319,-12204,5645,-891,-568,-1801,-627,-329,198,391
1764285448.8838584,46,45,112,181,151,80,53,65,9260,-12219,5713,-870,-619,-1751,-665,-380,245,311
1764285448.9072306,44,43,90,168,192,97,55,50,9186,-12250,5769,-844,-643,-1736,-697,-485,211,223
1764285448.9298522,40,46,94,182,213,156,64,65,9113,-12286,5810,-827,-643,-1728,-722,-482,193,128
1764285448.9437523,94,53,95,219,228,161,65,88,9049,-12320,5838,-825,-630,-1770,-745,-405,202,49
1764285448.9676034,100,55,94,219,238,172,71,89,8999,-12347,5858,-836,-623,-1795,-758,-300,200,-1
1764285448.9895127,101,54,92,216,246,172,71,90,8972,-12359,5870,-862,-640,-1815,-755,-137,203,-53
1764285449.0042503,113,55,95,213,224,162,75,102,8963,-12359,5879,-894,-649,-1798,-766,-7,196,-66
1764285449.0271964,121,53,92,204,208,108,66,98,8949,-12359,5895,-924,-622,-1778,-787,-20,203,-25
1764285449.0494802,87,40,84,180,219,114,69,89,8927,-12366,5909,-951,-595,-1782,-782,-81,197,-27
1764285449.0639434,87,39,72,152,183,98,66,86,8903,-12378,5916,-973,-635,-1835,-797,-127,166,-66
1764285449.0869555,104,41,72,144,169,93,67,96,8886,-12391,5913,-989,-630,-1856,-848,-83,91,-87
1764285449.109686,95,39,72,151,162,104,61,90,8888,-12394,5900,-1007,-596,-1903,-825,4,25,-86
1764285449.1241782,85,37,65,138,167,103,59,96,8903,-12385,5893,-1027,-603,-1890,-825,111,37,-49
1764285449.1472647,141,42,51,123,140,87,58,147,8917,-12370,5899,-1043,-626,-1825,-857,145,60,12
1764285449.1696806,146,44,53,111,145,78,52,155,8921,-12362,5911,-1047,-617,-1797,-869,63,39,56
1764285449.1840985,142,50,56,113,151,81,52,161,8913,-12360,5927,-1041,-649,-1806,-845,-39,44,69
1764285449.2146206,147,76,82,119,148,65,51,195,8895,-12365,5945,-1028,-628,-1808,-850,-120,36,99
1764285449.229919,153,92,89,125,135,59,50,200,8869,-12376,5965,-1012,-608,-1770,-888,-159,30,107
1764285449.2440703,106,96,95,116,130,66,42,166,8841,-12394,5972,-997,-613,-1742,-879,-180,0,27
1764285449.2671702,106,99,94,119,129,72,52,166,8824,-12406,5974,-985,-673,-1826,-852,-145,-3,-2
1764285449.2893934,100,96,91,127,156,74,48,170,8817,-12406,5985,-979,-701,-1872,-880,-59,33,42
1764285449.3039358,88,77,75,130,158,75,47,132,8819,-12400,5995,-975,-715,-1831,-863,2,31,37
1764285449.3271096,84,62,70,130,176,87,48,158,8815,-12399,6005,-964,-702,-1842,-885,-37,1,52
1764285449.3498306,89,65,75,137,172,83,46,159,8803,-12402,6020,-943,-676,-1814,-885,-107,-17,105
1764285449.3636515,74,58,76,155,168,75,36,152,8776,-12413,6040,-913,-678,-1781,-902,-207,-15,132
1764285449.3869154,67,57,80,164,146,83,50,137,8736,-12435,6059,-871,-719,-1825,-938,-319,-38,130
1764285449.409781,67,60,82,156,147,85,58,133,8685,-12460,6089,-818,-760,-1867,-1020,-379,-34,187
1764285449.4319289,57,60,112,199,129,76,60,79,8630,-12486,6124,-731,-777,-1806,-954,-501,-142,305
1764285449.455005,86,74,129,239,136,83,69,69,8592,-12507,6143,-672,-678,-1631,-977,-305,-135,188
1764285449.4696288,91,95,138,249,135,85,69,67,8541,-12556,6115,-661,-566,-1656,-863,-403,-46,-159
1764285449.492577,102,103,137,255,134,74,59,65,8518,-12571,6116,-673,-666,-1838,-875,-177,109,-46
1764285449.5069885,102,102,134,249,122,69,52,65,8507,-12566,6141,-670,-668,-1767,-942,-65,80,138
1764285449.5300536,100,100,112,220,126,69,52,79,8512,-12562,6142,-670,-693,-1755,-867,-12,13,17
1764285449.5598054,74,82,86,183,139,60,38,80,8530,-12557,6126,-681,-667,-1775,-860,70,-25,-75
1764285449.5672593,85,76,73,172,148,60,39,85,8554,-12549,6107,-698,-599,-1744,-839,114,-32,-69
1764285449.589656,85,76,80,162,151,58,37,78,8579,-12540,6089,-723,-606,-1744,-822,137,10,-96
1764285449.612211,88,77,79,162,157,58,36,71,8610,-12524,6073,-746,-627,-1813,-831,172,-8,-67
1764285449.626999,103,92,85,165,187,57,30,49,8646,-12505,6060,-764,-606,-1810,-832,196,-27,-24
1764285449.6493878,99,96,85,155,168,50,30,53,8685,-12485,6044,-783,-579,-1768,-816,227,-51,-31
1764285449.6720345,91,99,96,139,159,45,32,52,8733,-12463,6019,-797,-522,-1815,-766,235,-118,-15
1764285449.686744,93,104,90,132,166,55,36,58,8797,-12431,5988,-811,-436,-1838,-715,317,-180,27
1764285449.7098246,98,123,95,140,221,74,46,64,8874,-12391,5956,-828,-387,-1800,-690,410,-208,49
1764285449.733092,90,116,87,132,224,82,47,64,8966,-12340,5921,-834,-372,-1765,-637,484,-282,95
1764285449.7462223,94,114,84,121,236,85,76,60,9063,-12288,5884,-814,-293,-1701,-542,436,-417,199
1764285449.7696524,87,101,65,119,238,86,81,54,9143,-12252,5842,-782,-192,-1784,-637,334,-490,244
1764285449.7918954,72,89,62,111,245,85,86,51,9220,-12216,5798,-747,-272,-1933,-657,303,-497,238
1764285449.8061779,64,67,53,118,252,86,111,46,9315,-12162,5768,-696,-539,-1936,-668,418,-499,264
1764285449.829393,56,57,48,124,250,77,120,50,9431,-12088,5740,-645,-647,-1881,-620,580,-515,269
1764285449.8519316,48,52,45,125,259,80,109,45,9557,-12006,5707,-632,-533,-1943,-644,737,-421,208
1764285449.8666542,53,56,44,119,257,85,111,44,9703,-11905,5667,-664,-475,-2018,-638,982,-311,111
1764285449.889619,53,54,46,120,274,90,112,40,9880,-11773,5630,-719,-623,-1989,-603,1277,-239,44
1764285449.9118128,49,46,39,95,225,76,90,40,10079,-11615,5595,-790,-724,-1892,-551,1504,-188,-21
1764285449.926506,47,45,39,79,204,87,101,41,10273,-11456,5555,-894,-638,-1835,-517,1573,-80,-130
1764285449.9494941,48,42,42,81,182,105,106,46,10443,-11308,5516,-1039,-580,-1912,-502,1540,116,-270
1764285449.9722512,47,46,42,83,187,112,102,51,10597,-11163,5483,-1208,-735,-1880,-466,1521,274,-434
1764285449.9863193,49,45,39,77,168,110,109,53,10737,-11028,5442,-1382,-853,-1806,-444,1469,289,-596
1764285450.0101633,49,49,44,128,190,123,107,51,10838,-10933,5389,-1549,-762,-1755,-419,1178,265,-688
1764285450.0323975,52,53,43,136,183,124,92,49,10884,-10889,5336,-1707,-679,-1821,-339,732,306,-737
1764285450.0461166,78,64,48,137,181,113,93,53,10891,-10875,5298,-1865,-767,-1888,-285,446,437,-817
1764285450.0773807,77,60,47,140,228,102,89,50,10870,-10880,5270,-2033,-782,-1859,-327,307,547,-896
1764285450.0921054,84,71,49,140,201,100,74,49,10823,-10907,5242,-2200,-678,-1890,-353,132,570,-912
1764285450.106145,84,72,46,105,194,92,72,52,10769,-10936,5221,-2366,-586,-2011,-345,85,600,-849
1764285450.1296134,88,76,48,118,246,97,68,61,10726,-10948,5207,-2532,-570,-2089,-374,194,619,-779
1764285450.1523416,73,78,51,125,267,101,106,112,10716,-10926,5187,-2706,-619,-2097,-393,474,603,-798
1764285450.1661212,80,82,54,131,260,113,115,139,10727,-10880,5167,-2881,-692,-2058,-397,658,591,-791
1764285450.1895688,83,82,73,168,326,128,120,143,10746,-10819,5158,-3051,-667,-2083,-372,726,618,-700
1764285450.219688,83,83,76,175,346,136,122,146,10782,-10733,5153,-3227,-641,-2143,-291,850,655,-641
1764285450.226627,81,82,77,171,354,136,127,147,10833,-10627,5147,-3414,-664,-2149,-262,1009,684,-660
1764285450.2494786,77,75,81,176,361,130,94,114,10883,-10516,5142,-3600,-687,-2071,-225,1020,689,-671
1764285450.2723842,76,72,81,173,338,118,84,83,10913,-10425,5147,-3764,-614,-2032,-171,813,660,-596
1764285450.287133,71,80,81,155,289,100,75,78,10924,-10360,5152,-3903,-587,-2028,-89,568,569,-557
1764285450.3101091,73,94,127,200,275,96,79,71,10902,-10339,5158,-4010,-650,-2018,-91,236,459,-605
1764285450.3322983,72,94,129,206,223,83,68,59,10853,-10358,5154,-4097,-660,-2050,-89,-36,347,-688
1764285450.3543365,69,94,128,196,190,75,59,52,10798,-10387,5142,-4184,-589,-2079,-82,-89,313,-716
1764285450.3695557,63,94,130,195,182,79,64,61,10758,-10400,5125,-4277,-572,-2104,-74,38,317,-703
1764285450.3919902,65,91,128,180,161,82,70,130,10737,-10393,5097,-4376,-548,-2055,-81,209,293,-703
1764285450.4151223,73,83,85,113,118,63,59,163,10659,-10446,5085,-4454,-467,-2114,-568,-11,268,-732
1764285450.436862,96,94,93,137,103,66,76,286,10656,-10454,5116,-4408,-948,-3204,-381,25,-68,-158
1764285450.4518135,99,93,88,136,81,65,77,324,10819,-10294,5257,-4215,-907,-2190,90,572,-216,1360
1764285450.4744256,98,93,87,135,76,60,71,323,10884,-10225,5371,-4072,-606,-1236,-235,194,-115,901
1764285450.4894583,92,80,77,136,66,51,65,305,10788,-10325,5412,-4019,-211,-1475,-1,-867,8,11
1764285450.5118375,84,70,72,136,60,44,63,294,10626,-10457,5463,-4040,5,-2237,85,-1184,387,-219
1764285450.5348027,57,52,55,81,43,32,40,185,10548,-10504,5553,-4000,7,-2474,-183,-622,253,447
1764285450.5495894,54,49,57,79,37,28,38,158,10541,-10500,5620,-3935,-17,-2156,-117,-228,19,622
1764285450.5721045,55,52,51,70,31,24,35,167,10534,-10492,5669,-3904,-95,-1952,-79,-141,81,389
1764285450.5944786,57,53,45,67,32,24,38,180,10516,-10485,5727,-3888,-244,-2001,-81,-172,201,283
1764285450.608735,59,54,44,63,27,22,38,192,10491,-10477,5799,-3871,-346,-2088,-113,-207,258,288
1764285450.632202,56,52,40,56,25,21,37,191,10463,-10467,5885,-3843,-414,-2091,-156,-241,280,348
1764285450.6549869,60,69,41,51,26,22,35,170,10419,-10474,5983,-3794,-472,-2036,-226,-379,256,388
1764285450.6694891,65,71,48,49,23,20,34,166,10357,-10500,6078,-3736,-497,-2037,-235,-539,224,341
1764285450.6918657,63,77,49,41,22,20,32,165,10291,-10532,6163,-3688,-454,-2104,-248,-551,229,293
1764285450.714326,60,73,48,41,22,22,31,154,10237,-10552,6241,-3653,-418,-2142,-259,-441,237,291
1764285450.7288742,62,74,50,37,23,22,32,156,10201,-10552,6313,-3630,-417,-2115,-240,-285,245,301
1764285450.7523987,54,56,45,34,22,22,28,138,10182,-10537,6377,-3614,-437,-2110,-220,-169,235,293
1764285450.7745767,51,53,40,41,22,23,30,147,10174,-10514,6435,-3602,-466,-2094,-209,-82,212,278
1764285450.7891457,67,43,38,47,19,22,27,135,10173,-10487,6485,-3594,-476,-2099,-219,-33,189,257
1764285450.8117516,73,60,43,49,22,22,26,126,10171,-10465,6527,-3586,-481,-2083,-213,-38,159,217
1764285450.8355753,72,60,43,48,23,21,24,117,10167,-10450,6565,-3576,-501,-2075,-215,-70,134,179
1764285450.8492713,73,60,44,45,25,20,25,118,10160,-10441,6595,-3562,-515,-2086,-206,-113,96,148
1764285450.872405,72,55,39,44,25,22,23,92,10149,-10444,6618,-3546,-511,-2079,-218,-156,53,105
1764285450.8944979,58,54,45,42,25,23,26,85,10135,-10454,6629,-3533,-493,-2130,-228,-170,19,45
1764285450.9090905,47,46,45,49,24,24,25,98,10130,-10462,6626,-3530,-470,-2167,-221,-105,-7,-3
1764285450.9322855,43,48,42,49,22,23,26,93,10137,-10461,6614,-3537,-467,-2154,-237,20,-25,-42
1764285450.9552495,48,48,43,50,22,24,26,88,10155,-10450,6594,-3553,-495,-2108,-258,137,-36,-84
1764285450.9689193,45,59,52,52,28,26,30,93,10178,-10436,6570,-3573,-502,-2049,-289,207,-46,-111
1764285450.9919808,42,59,46,49,28,24,29,91,10203,-10420,6546,-3591,-500,-2017,-297,229,-54,-108
1764285451.0147433,45,56,43,42,28,23,29,86,10226,-10406,6525,-3607,-496,-1974,-294,213,-55,-101
1764285451.0295062,49,55,42,43,29,24,30,106,10242,-10396,6507,-3619,-491,-1955,-309,178,-46,-91
1764285451.051851,57,64,46,43,30,24,31,142,10250,-10393,6494,-3628,-469,-1942,-307,110,-34,-80
1764285451.075222,56,55,37,34,26,22,29,145,10251,-10396,6488,-3632,-455,-1944,-296,39,-17,-53
1764285451.0890048,57,56,37,33,26,24,26,144,10250,-10396,6489,-3631,-455,-1963,-301,-4,11,-14
1764285451.1115706,54,56,34,27,26,23,26,141,10241,-10401,6498,-3628,-460,-1963,-294,-38,29,7
