timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:13:50.838472,381,227,576,118,123,115,64,111,5954,-5158,-2160,-14203,1237,-7,1484,-52,-72,7
2025-11-27T15:13:50.861333,446,213,565,128,119,138,59,109,5951,-5173,-2157,-14199,1253,-12,1474,-44,-72,8
2025-11-27T15:13:50.875065,498,222,605,148,132,147,65,117,5948,-5187,-2153,-14196,1261,14,1496,-65,-68,13
2025-11-27T15:13:50.898354,421,227,605,149,118,134,63,104,5946,-5205,-2144,-14192,1252,-34,1497,-67,-79,21
2025-11-27T15:13:50.921042,446,203,605,136,148,147,63,115,5949,-5220,-2142,-14186,1257,-51,1518,-15,-91,24
2025-11-27T15:13:50.934977,481,216,603,131,165,147,62,122,5951,-5231,-2150,-14179,1263,-7,1520,21,-92,18
2025-11-27T15:13:50.958491,429,243,647,124,172,132,65,125,5953,-5242,-2159,-14173,1278,-9,1516,32,-92,14
2025-11-27T15:13:50.980844,398,241,607,100,165,132,64,136,5953,-5253,-2172,-14167,1285,3,1511,38,-95,4
2025-11-27T15:13:50.995005,411,234,513,105,189,160,69,134,5954,-5263,-2185,-14161,1281,-17,1530,57,-99,-4
2025-11-27T15:13:51.018505,366,241,483,104,171,144,72,147,5956,-5268,-2207,-14154,1299,2,1540,101,-93,-11
2025-11-27T15:13:51.040897,321,236,474,106,164,170,76,147,5955,-5271,-2233,-14150,1318,59,1523,97,-78,-22
2025-11-27T15:13:51.055307,333,212,395,107,177,165,78,142,5950,-5275,-2252,-14148,1326,65,1492,49,-52,-32
2025-11-27T15:13:51.078689,358,216,441,107,205,175,76,123,5940,-5277,-2259,-14149,1339,90,1478,-23,-7,-30
2025-11-27T15:13:51.101075,380,215,458,123,193,152,76,147,5930,-5279,-2248,-14155,1325,51,1484,-101,30,-27
2025-11-27T15:13:51.115355,403,208,513,130,224,201,80,141,5923,-5280,-2229,-14161,1316,-26,1505,-99,42,-20
2025-11-27T15:13:51.138586,429,218,572,141,214,183,81,138,5919,-5280,-2220,-14164,1292,-22,1486,-39,25,-18
2025-11-27T15:13:51.163089,418,210,598,152,198,191,74,142,5914,-5279,-2220,-14166,1297,1,1465,-10,14,-32
2025-11-27T15:13:51.175274,349,201,574,147,174,180,72,137,5905,-5278,-2219,-14171,1297,33,1449,-36,28,-43
2025-11-27T15:13:51.198298,331,198,599,139,179,194,67,113,5895,-5278,-2213,-14175,1296,23,1435,-61,32,-39
2025-11-27T15:13:51.220972,314,232,568,132,143,161,63,101,5888,-5280,-2203,-14180,1283,-15,1455,-58,25,-31
2025-11-27T15:13:51.243147,307,214,549,124,152,164,55,95,5881,-5281,-2193,-14183,1263,-21,1462,-57,13,-29
2025-11-27T15:13:51.258150,322,224,535,109,175,178,56,86,5874,-5286,-2182,-14186,1266,-25,1432,-70,12,-27
2025-11-27T15:13:51.281009,405,206,586,112,167,176,54,105,5867,-5287,-2172,-14190,1257,-29,1448,-55,15,-31
2025-11-27T15:13:51.303592,494,195,566,102,173,180,63,115,5863,-5288,-2164,-14193,1236,-34,1447,-43,7,-20
2025-11-27T15:13:51.318567,488,148,524,105,172,170,65,116,5858,-5291,-2159,-14194,1254,-18,1466,-36,-10,-17
2025-11-27T15:13:51.340453,486,142,487,115,180,177,71,139,5855,-5298,-2154,-14194,1274,-40,1469,-28,-26,-11
2025-11-27T15:13:51.363159,565,167,513,123,161,166,68,146,5851,-5306,-2148,-14194,1263,-12,1458,-53,-27,-8
2025-11-27T15:13:51.376532,519,196,446,134,158,166,70,137,5847,-5315,-2139,-14193,1262,-31,1465,-57,-36,1
2025-11-27T15:13:51.397746,445,219,549,136,132,160,74,142,5845,-5325,-2131,-14191,1266,-34,1468,-55,-43,8
2025-11-27T15:13:51.421120,455,219,562,157,127,156,70,137,5844,-5337,-2122,-14189,1271,-49,1470,-51,-47,10
2025-11-27T15:13:51.436289,477,238,581,149,109,146,64,119,5844,-5347,-2116,-14186,1272,-41,1482,-39,-49,12
2025-11-27T15:13:51.468363,368,223,550,144,114,151,65,108,5843,-5355,-2111,-14184,1266,-30,1474,-41,-44,12
2025-11-27T15:13:51.483435,350,200,546,145,137,157,67,115,5842,-5364,-2104,-14182,1279,-22,1469,-52,-37,18
2025-11-27T15:13:51.498272,338,177,501,151,161,194,52,109,5842,-5374,-2095,-14179,1285,-44,1479,-51,-40,23
2025-11-27T15:13:51.520971,334,193,479,128,169,193,53,104,5844,-5383,-2089,-14176,1280,-46,1495,-34,-46,29
2025-11-27T15:13:51.543468,291,179,439,121,175,224,57,96,5847,-5393,-2086,-14171,1290,-37,1474,-24,-50,33
2025-11-27T15:13:51.558540,294,169,570,128,184,226,63,103,5849,-5403,-2083,-14167,1311,-14,1454,-33,-38,33
2025-11-27T15:13:51.580491,348,174,631,119,179,235,62,109,5849,-5410,-2075,-14166,1289,-28,1471,-57,-23,29
2025-11-27T15:13:51.603463,335,199,625,127,177,216,62,98,5851,-5416,-2067,-14164,1302,-40,1478,-46,-21,30
2025-11-27T15:13:51.618480,332,185,635,129,172,227,62,97,5852,-5421,-2061,-14162,1301,-17,1477,-46,-16,26
2025-11-27T15:13:51.640992,331,198,700,134,161,190,64,98,5852,-5428,-2053,-14161,1298,-39,1467,-51,-15,27
2025-11-27T15:13:51.663563,373,211,617,139,143,171,63,99,5854,-5435,-2048,-14158,1319,-29,1459,-38,-20,31
2025-11-27T15:13:51.677722,355,210,569,140,203,172,64,79,5854,-5442,-2044,-14156,1313,-22,1452,-41,-22,26
2025-11-27T15:13:51.701050,342,186,518,121,194,145,65,77,5857,-5449,-2042,-14152,1304,-33,1457,-22,-25,34
2025-11-27T15:13:51.723467,341,216,513,116,201,136,64,88,5859,-5455,-2042,-14149,1304,-15,1452,-18,-30,29
2025-11-27T15:13:51.745940,436,238,521,124,250,198,62,128,5859,-5463,-2039,-14146,1299,-34,1436,-34,-32,26
2025-11-27T15:13:51.761568,398,243,517,122,264,210,59,135,5857,-5470,-2033,-14146,1284,-27,1440,-57,-22,12
2025-11-27T15:13:51.783100,398,246,511,120,213,188,56,143,5855,-5474,-2026,-14145,1299,-57,1456,-42,-10,6
2025-11-27T15:13:51.797729,438,249,516,122,207,190,56,148,5853,-5478,-2025,-14145,1316,-35,1461,-20,-14,0
2025-11-27T15:13:51.820971,452,232,528,122,221,201,61,151,5850,-5481,-2024,-14145,1319,-25,1463,-31,-11,-4
2025-11-27T15:13:51.843793,367,195,438,122,165,150,60,130,5847,-5487,-2020,-14145,1327,-32,1440,-44,-9,3
2025-11-27T15:13:51.857759,371,195,449,113,150,154,66,124,5844,-5494,-2010,-14145,1312,-60,1445,-68,-5,9
