timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265679.337051,89,70,182,372,96,91,47,58,10636,-8862,-2826,8293,-127,-1520,871,-176,-96,-90
1764265679.3553011,48,56,177,351,92,89,46,39,10676,-8849,-2892,8232,-99,-1543,851,-187,74,-333
1764265679.3750403,43,45,247,290,74,69,42,28,10751,-8832,-2964,8127,-57,-1560,858,-131,210,-600
1764265679.398238,37,41,251,286,89,80,37,24,10852,-8817,-3048,7976,-30,-1583,804,-114,330,-878
1764265679.4153755,43,96,263,292,121,84,25,23,10968,-8821,-3147,7772,30,-1565,742,-217,487,-1135
1764265679.434796,44,103,291,300,190,89,27,28,11103,-8833,-3247,7522,-18,-1618,733,-235,645,-1389
1764265679.4576762,81,117,286,346,228,112,47,27,11248,-8851,-3342,7238,-25,-1666,738,-255,777,-1549
1764265679.475487,83,127,236,359,259,116,49,28,11383,-8901,-3419,6923,-47,-1736,723,-348,949,-1688
1764265679.4950993,83,126,228,373,281,128,49,29,11528,-8960,-3474,6571,-90,-1835,727,-344,1177,-1786
1764265679.5175126,83,108,236,353,292,139,58,32,11687,-9014,-3504,6191,-97,-1944,697,-256,1359,-1866
1764265679.5353312,102,112,237,322,312,142,59,28,11852,-9065,-3516,5780,-140,-1912,678,-225,1527,-1964
1764265679.5549967,111,114,313,278,297,126,47,33,12001,-9136,-3525,5339,-164,-1952,695,-389,1647,-2031
1764265679.5774903,117,106,319,255,289,126,49,34,12135,-9223,-3513,4875,-252,-2108,700,-486,1809,-2034
1764265679.5996299,118,113,327,236,287,135,50,33,12261,-9308,-3470,4405,-302,-2250,664,-459,1938,-1962
1764265679.61489,116,100,324,255,267,120,43,31,12377,-9390,-3405,3936,-305,-2282,618,-437,2014,-1888
1764265679.6373007,99,90,302,240,212,113,46,32,12479,-9469,-3325,3463,-289,-2239,533,-443,2060,-1846
1764265679.6600497,57,69,216,228,239,127,48,27,12559,-9555,-3239,2987,-255,-2234,464,-537,2087,-1812
1764265679.6746428,38,72,282,249,249,130,49,28,12613,-9649,-3147,2515,-231,-2254,365,-637,2077,-1739
1764265679.6979077,30,74,267,230,229,102,50,28,12654,-9735,-3047,2061,-199,-2288,281,-607,2034,-1641
1764265679.720065,26,72,255,204,276,103,48,26,12690,-9806,-2933,1623,-138,-2302,219,-524,2025,-1533
1764265679.7348077,25,71,263,181,273,100,45,25,12723,-9860,-2807,1209,-104,-2267,166,-422,1991,-1408
1764265679.75711,24,72,272,195,245,79,41,23,12751,-9902,-2670,820,-61,-2206,126,-364,1943,-1266
1764265679.7800596,30,139,221,183,259,82,37,24,12767,-9940,-2537,457,9,-2167,158,-362,1826,-1162
1764265679.7946427,31,144,246,189,266,78,37,31,12761,-9989,-2409,117,98,-2132,173,-474,1711,-1058
1764265679.817264,32,148,260,183,257,78,40,43,12732,-10055,-2279,-194,158,-2107,94,-586,1608,-905
1764265679.8395462,31,155,268,180,272,74,40,43,12679,-10145,-2134,-453,241,-2131,123,-620,1480,-710
1764265679.854554,50,155,265,195,313,79,39,45,12624,-10230,-1988,-680,252,-2204,85,-563,1379,-589
1764265679.877298,49,99,259,189,322,68,38,46,12575,-10300,-1858,-869,274,-2219,79,-452,1185,-475
1764265679.899646,51,81,252,203,392,76,37,42,12553,-10332,-1748,-1027,331,-2151,97,-185,1024,-395
1764265679.915051,64,76,241,202,391,77,37,48,12527,-10362,-1657,-1171,391,-2017,92,-187,899,-358
1764265679.9375372,70,72,220,213,390,81,47,67,12481,-10417,-1571,-1290,388,-2075,94,-353,764,-267
1764265679.9597716,60,143,213,241,401,78,52,122,12441,-10466,-1496,-1378,461,-2124,121,-299,614,-150
1764265679.9774292,63,156,186,277,407,78,53,138,12421,-10487,-1435,-1456,497,-2066,136,-116,543,-128
1764265679.9973195,69,159,172,308,358,80,57,150,12408,-10499,-1386,-1529,540,-2023,187,-69,485,-131
1764265680.0195928,56,157,158,338,433,87,57,149,12399,-10504,-1344,-1602,545,-2006,194,-34,454,-151
1764265680.0348227,51,152,154,368,513,85,51,146,12405,-10489,-1323,-1667,554,-1918,218,107,349,-178
1764265680.0646808,50,89,147,341,493,86,47,108,12420,-10462,-1328,-1717,671,-1780,276,172,206,-135
1764265680.0797796,47,56,140,313,486,99,58,118,12386,-10498,-1326,-1751,616,-1749,243,-257,112,-69
1764265680.094973,37,46,116,283,522,102,55,116,12343,-10545,-1322,-1773,631,-1822,263,-343,68,-11
1764265680.1174922,38,44,114,271,446,94,57,112,12297,-10598,-1318,-1780,629,-1948,247,-364,4,31
1764265680.1399064,34,41,107,290,351,93,70,108,12259,-10642,-1323,-1776,604,-1887,245,-302,-66,42
1764265680.1548731,39,42,110,356,364,116,82,109,12213,-10695,-1337,-1762,584,-1871,262,-374,-158,40
1764265680.1772087,36,39,110,449,355,111,93,76,12153,-10765,-1355,-1738,559,-1911,221,-474,-226,50
1764265680.1996117,36,44,125,480,417,164,105,55,12096,-10832,-1377,-1704,557,-1950,168,-427,-275,67
1764265680.2225442,41,57,150,574,449,197,107,68,12035,-10903,-1413,-1649,511,-2050,149,-439,-414,70
1764265680.2374601,42,58,154,637,517,200,100,72,11996,-10949,-1470,-1578,524,-2024,130,-242,-536,64
1764265680.2602859,53,63,147,636,694,244,121,81,11979,-10969,-1557,-1482,513,-2051,70,14,-720,50
1764265680.274834,58,68,136,586,764,280,148,91,11988,-10958,-1678,-1348,547,-2043,78,261,-971,91
1764265680.297315,59,67,136,613,713,264,159,97,12009,-10936,-1798,-1184,524,-2130,42,396,-1071,196
1764265680.322461,56,56,105,524,698,249,161,90,12054,-10886,-1912,-986,517,-2205,61,617,-1140,344
1764265680.3348608,62,59,99,479,714,263,168,93,12111,-10820,-2027,-756,388,-2250,62,763,-1255,401
1764265680.357414,50,51,91,435,550,211,153,87,12173,-10740,-2162,-487,272,-2238,28,897,-1477,431
1764265680.3799887,45,43,87,422,465,162,121,78,12232,-10646,-2332,-207,217,-2206,19,872,-1673,440
1764265680.4021566,46,48,61,334,440,138,100,80,12303,-10521,-2525,57,354,-2335,114,1029,-1696,279
1764265680.4172955,48,88,60,317,442,121,98,80,12352,-10412,-2707,346,110,-2172,81,915,-1765,417
1764265680.4394908,44,180,42,183,332,88,84,81,12396,-10297,-2887,641,66,-2312,196,911,-1782,435
1764265680.4551513,159,295,41,164,294,84,76,158,12434,-10177,-3062,938,7,-2197,248,911,-1782,452
1764265680.47773,170,426,40,126,240,67,66,162,12455,-10063,-3250,1214,-9,-2144,211,809,-1779,334
1764265680.502481,180,458,47,104,233,64,57,188,12472,-9942,-3440,1485,106,-2091,314,807,-1781,309
1764265680.5151563,184,496,49,81,210,62,49,259,12490,-9823,-3593,1743,258,-1943,392,786,-1582,347
1764265680.537109,187,523,48,74,195,51,51,269,12466,-9762,-3711,1990,516,-1803,370,399,-1389,668
1764265680.5599356,111,505,46,61,168,46,50,268,12442,-9710,-3811,2196,298,-1707,410,298,-1189,473
1764265680.5825286,158,421,46,57,148,44,51,271,12422,-9666,-3901,2341,417,-1800,388,217,-923,306
1764265680.5971484,159,406,37,54,144,40,48,255,12402,-9632,-3981,2447,553,-1789,440,110,-732,256
1764265680.6202054,158,360,42,53,125,30,39,185,12407,-9584,-4029,2535,612,-1884,481,245,-513,272
1764265680.642241,159,292,41,40,69,26,35,170,12446,-9507,-4045,2606,642,-1885,526,471,-297,249
1764265680.6645122,163,230,39,35,68,22,27,99,12494,-9434,-4034,2659,668,-1780,516,489,-98,288
1764265680.679567,108,196,37,34,61,22,24,81,12534,-9379,-4018,2687,752,-1761,516,364,23,271
1764265680.7025232,95,150,51,27,46,23,24,67,12573,-9332,-3998,2698,779,-1855,577,292,101,229
1764265680.7203074,89,142,49,29,50,26,22,57,12618,-9279,-3966,2719,734,-1953,628,359,110,266
1764265680.7399585,98,116,48,31,47,24,20,40,12660,-9228,-3903,2786,466,-2076,619,464,73,419
1764265680.762248,105,108,49,31,43,23,22,35,12665,-9223,-3838,2869,184,-1969,591,180,-7,474
1764265680.7777376,100,105,69,33,44,24,22,31,12632,-9264,-3813,2913,203,-1969,566,-226,-56,291
1764265680.800148,96,106,62,31,44,22,21,28,12595,-9312,-3806,2933,253,-2024,559,-316,-47,167
1764265680.8228033,94,92,58,30,35,21,21,26,12564,-9348,-3801,2956,274,-2109,408,-152,-52,163
1764265680.837453,71,81,64,28,29,21,19,24,12539,-9377,-3790,2986,227,-2012,430,-118,-56,188
1764265680.8600435,40,65,63,28,27,23,19,22,12521,-9399,-3774,3013,219,-2036,419,-58,-27,172
1764265680.8824732,34,59,42,24,24,23,19,21,12516,-9403,-3745,3055,122,-2073,424,100,-31,191
1764265680.8974006,28,33,41,23,23,22,20,20,12520,-9394,-3731,3086,252,-1988,455,122,-41,148
1764265680.9197903,33,22,45,25,25,19,19,19,12518,-9391,-3722,3111,348,-2032,496,54,-37,177
1764265680.9422567,33,24,50,25,23,19,19,17,12516,-9391,-3708,3135,241,-1969,509,27,-20,138
1764265680.957326,39,25,54,26,23,19,18,15,12508,-9399,-3702,3153,343,-1980,479,-25,-28,164
1764265680.9795983,52,27,53,26,22,18,19,17,12493,-9417,-3689,3173,213,-1981,488,-86,-10,146
1764265681.0021584,59,29,56,25,23,20,19,16,12479,-9436,-3665,3200,66,-1991,564,-102,-10,141
