timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007075.136911,28,26,23,100,402,77,45,40,9839,-11218,6141,-2840,-812,-2393,-161,1943,-607,1895
1764007075.1593037,31,26,24,112,442,76,42,57,10175,-10872,6258,-2746,-839,-2261,-164,2105,-322,1787
1764007075.1771472,30,26,26,115,479,76,39,69,10479,-10510,6393,-2699,-857,-2106,-142,2143,-8,1695
1764007075.197169,36,23,26,118,482,73,43,102,10729,-10165,6532,-2706,-831,-2037,-161,2017,297,1439
1764007075.219628,51,26,30,133,463,69,47,172,10919,-9855,6677,-2743,-762,-2098,-117,1743,522,1233
1764007075.2373724,56,30,36,147,483,69,50,181,11075,-9553,6824,-2817,-696,-2166,-184,1702,721,1072
1764007075.257194,55,29,37,148,513,67,50,179,11220,-9244,6962,-2936,-704,-2061,-241,1818,855,878
1764007075.2794652,59,32,40,155,507,75,59,177,11341,-8954,7080,-3082,-748,-1915,-257,1757,900,630
1764007075.2968893,57,31,44,188,576,84,64,166,11389,-8754,7192,-3219,-690,-1695,-306,1332,861,370
1764007075.3171897,43,29,43,175,620,88,61,93,11380,-8637,7285,-3353,-546,-1632,-317,855,826,118
1764007075.3397596,39,27,40,174,764,97,59,93,11336,-8568,7364,-3508,-367,-1742,-333,649,869,-56
1764007075.3570397,47,41,42,186,801,110,64,116,11297,-8483,7425,-3704,-331,-1907,-272,833,938,-175
1764007075.3769732,59,41,44,234,853,126,65,135,11278,-8366,7471,-3929,-327,-1888,-267,1109,954,-234
1764007075.399392,64,43,42,226,856,131,58,151,11267,-8235,7503,-4168,-242,-1607,-221,1220,955,-304
1764007075.416976,74,83,50,231,804,125,55,166,11217,-8144,7556,-4382,-262,-1457,-179,836,1012,-359
1764007075.4369807,85,97,61,220,660,119,55,165,11137,-8111,7617,-4538,-271,-1587,-113,342,890,-290
1764007075.4594984,92,104,65,207,618,113,50,161,11059,-8101,7668,-4659,-263,-1715,-68,161,724,-218
1764007075.4770775,88,106,91,142,518,88,41,152,11002,-8094,7704,-4746,-320,-1760,-19,120,520,-136
1764007075.4969006,87,117,106,116,404,69,38,135,10964,-8080,7735,-4807,-424,-1812,28,108,392,-47
1764007075.5194166,78,97,111,99,429,66,40,121,10937,-8054,7769,-4856,-470,-1782,90,114,378,30
1764007075.5370214,64,86,108,100,448,61,37,106,10907,-8008,7831,-4900,-582,-1710,69,131,500,98
1764007075.5571985,48,75,107,96,385,52,34,82,10860,-8003,7887,-4923,-757,-1628,91,-139,398,-75
1764007075.5794744,34,71,83,95,386,57,31,65,10762,-8061,7946,-4948,-662,-1607,64,-504,451,-294
1764007075.5974538,28,81,91,101,385,59,35,55,10647,-8146,7993,-4982,-641,-1755,-4,-584,420,-435
1764007075.617223,26,78,88,91,352,60,33,39,10550,-8206,8020,-5047,-576,-1920,-25,-329,431,-448
1764007075.6394498,25,77,86,91,335,79,33,36,10487,-8217,8035,-5134,-635,-1969,-5,16,444,-405
1764007075.657366,44,81,96,110,343,80,37,40,10446,-8209,8045,-5217,-604,-1754,-17,148,388,-339
1764007075.677351,62,83,98,136,349,81,37,43,10398,-8218,8050,-5289,-587,-1677,-29,51,328,-383
1764007075.6994152,64,74,75,137,326,79,33,42,10343,-8240,8062,-5344,-613,-1867,-15,-85,301,-346
1764007075.7170832,66,76,79,141,296,78,35,42,10298,-8252,8079,-5386,-623,-1927,25,-91,281,-235
1764007075.737568,65,74,86,142,264,67,35,41,10260,-8250,8101,-5428,-596,-1921,52,-48,309,-166
1764007075.759489,54,70,83,139,238,66,32,34,10217,-8254,8129,-5463,-602,-1834,41,-115,313,-165
1764007075.777211,34,66,81,127,273,82,32,24,10158,-8278,8166,-5482,-603,-1823,30,-290,309,-174
1764007075.796918,26,42,84,110,275,84,34,22,10095,-8310,8210,-5485,-595,-1898,-4,-378,283,-119
1764007075.819388,23,70,80,125,288,85,33,19,10048,-8331,8244,-5486,-609,-1948,26,-305,225,-77
1764007075.8370886,24,93,93,127,256,80,33,18,10019,-8341,8267,-5489,-481,-1930,60,-214,162,7
1764007075.8568993,34,95,87,115,279,86,32,19,9994,-8355,8290,-5478,-521,-1879,-3,-227,102,29
1764007075.879522,101,111,105,102,223,76,33,21,9972,-8374,8316,-5450,-631,-1926,-115,-233,30,40
1764007075.8971076,107,117,139,130,308,90,34,21,9963,-8386,8327,-5432,-626,-1982,-153,-101,-19,12
1764007075.9173584,111,103,144,154,318,104,37,21,9969,-8381,8333,-5419,-693,-1997,-129,8,-31,31
1764007075.9394805,112,83,133,170,349,103,37,21,9972,-8383,8334,-5408,-726,-1923,-120,-15,-45,-44
1764007075.9623857,110,80,133,171,334,108,39,20,9981,-8391,8323,-5397,-718,-1960,-79,-12,-106,-80
1764007075.9767945,57,55,119,172,333,126,41,19,10000,-8390,8307,-5389,-701,-2003,-57,48,-120,-36
1764007075.999339,43,42,72,160,270,131,42,19,10022,-8382,8293,-5381,-652,-1945,-30,72,-113,13
1764007076.022325,32,33,52,127,241,129,40,20,10044,-8378,8286,-5357,-781,-1912,-43,9,-142,-3
1764007076.0371313,30,31,58,143,202,160,42,20,10060,-8381,8279,-5333,-702,-1938,-13,-50,-131,21
1764007076.0595698,29,34,91,243,180,157,41,21,10060,-8392,8285,-5307,-711,-1940,-75,-123,-70,6
1764007076.0819287,25,35,94,246,183,140,37,21,10061,-8406,8285,-5283,-722,-1939,-47,-128,-91,-23
1764007076.0969095,25,33,95,260,140,129,33,22,10068,-8412,8277,-5274,-679,-1917,-82,-10,-85,-46
1764007076.1196392,25,31,95,260,136,124,33,21,10076,-8416,8269,-5263,-670,-1893,-70,-8,-89,-30
1764007076.1427555,24,32,88,242,107,84,29,22,10076,-8428,8268,-5244,-676,-1909,-71,-100,-75,-22
1764007076.1570878,22,29,57,164,113,103,28,20,10071,-8444,8273,-5222,-694,-1967,-78,-141,-57,-16
1764007076.18208,22,25,52,159,100,107,28,20,10062,-8459,8280,-5204,-697,-1975,-107,-135,-27,-23
1764007076.2021813,21,24,50,130,119,112,29,21,10060,-8465,8282,-5192,-711,-2038,-77,-73,-30,-19
1764007076.2172678,20,26,48,122,123,162,32,22,10064,-8466,8280,-5188,-711,-2019,-75,-10,-27,-33
1764007076.2395647,22,27,49,115,152,179,36,24,10069,-8463,8277,-5188,-697,-1980,-63,12,-12,-38
1764007076.2623107,21,25,40,75,163,199,37,22,10069,-8462,8280,-5185,-696,-1974,-82,-12,7,-26
1764007076.2774875,23,26,41,73,177,201,40,23,10063,-8464,8289,-5179,-694,-1968,-90,-63,27,-13
1764007076.2998502,23,26,40,80,170,209,41,24,10055,-8470,8296,-5174,-687,-1943,-102,-68,26,-39
1764007076.3223877,23,23,35,80,169,178,43,25,10047,-8475,8303,-5170,-673,-1954,-107,-57,25,-33
1764007076.3374395,21,20,33,81,144,165,40,24,10043,-8476,8308,-5168,-695,-1978,-114,-25,20,-33
1764007076.359613,21,20,30,91,122,126,41,24,10043,-8474,8308,-5170,-700,-1975,-102,9,7,-46
1764007076.3840973,18,19,25,88,105,123,42,22,10043,-8475,8307,-5172,-690,-1968,-104,2,3,-57
1764007076.397486,17,20,25,73,134,148,41,22,10042,-8478,8304,-5174,-670,-1964,-91,-6,1,-57
1764007076.4193192,17,20,26,74,153,146,39,21,10044,-8478,8299,-5178,-668,-1964,-78,14,-8,-58
1764007076.4422703,18,21,25,112,152,146,41,22,10052,-8473,8291,-5182,-679,-1963,-26,28,-20,-50
1764007076.4571707,19,24,26,113,156,146,38,24,10052,-8478,8279,-5192,-250,-1920,-11,-11,-15,91
1764007076.479578,19,26,61,224,168,157,36,24,10071,-8472,8277,-5171,-655,-2049,-47,-5,-104,109
1764007076.5025873,26,36,95,281,187,155,38,24,10124,-8455,8249,-5137,-722,-2280,-91,160,-313,172
1764007076.5176551,26,36,97,294,184,152,36,24,10207,-8419,8193,-5123,-617,-1998,-83,436,-408,142
1764007076.53968,27,38,100,287,200,153,35,27,10297,-8372,8131,-5118,-625,-1902,-33,515,-403,120
1764007076.5622456,34,38,100,288,194,163,36,28,10378,-8331,8074,-5111,-645,-1910,31,438,-367,103
1764007076.5768325,35,37,84,216,192,159,41,29,10452,-8296,8022,-5099,-609,-1871,80,357,-353,118
1764007076.599461,78,29,42,136,166,147,38,27,10526,-8267,7966,-5084,-574,-1834,151,309,-375,116
1764007076.6222332,80,30,35,101,151,146,40,27,10595,-8248,7903,-5068,-530,-1753,161,270,-403,77
1764007076.6367912,92,28,29,81,141,143,43,27,10664,-8236,7828,-5058,-461,-1774,155,298,-449,40
1764007076.659564,89,25,26,59,147,148,46,27,10747,-8218,7737,-5054,-421,-1753,133,426,-523,27
1764007076.6823783,114,30,23,46,131,141,42,29,10837,-8200,7633,-5049,-438,-1720,110,489,-603,-10
1764007076.6984265,92,28,22,34,109,157,44,29,10934,-8191,7511,-5037,-434,-1670,90,504,-728,-50
1764007076.719687,93,27,22,111,123,177,44,30,11036,-8195,7370,-5017,-400,-1625,72,507,-860,-97
1764007076.7424083,88,32,42,158,176,232,51,29,11136,-8222,7211,-4983,-375,-1593,49,435,-1007,-153
1764007076.756973,92,33,50,223,251,239,52,31,11241,-8268,7024,-4936,-360,-1701,27,423,-1200,-200
1764007076.7793748,62,38,90,294,413,281,56,34,11357,-8313,6810,-4896,-398,-1838,90,509,-1308,-294
1764007076.8024004,58,38,94,322,443,282,61,37,11500,-8337,6563,-4857,-457,-1871,152,720,-1460,-340
1764007076.832944,64,46,101,401,463,316,65,40,11654,-8349,6292,-4829,-496,-1767,253,824,-1529,-451
1764007076.8396316,60,45,100,404,444,294,62,43,11778,-8390,6021,-4802,-461,-1811,196,685,-1514,-561
1764007076.8620605,60,54,149,504,452,342,65,48,11904,-8422,5727,-4795,-504,-1908,449,700,-1530,-721
1764007076.8843446,68,63,152,543,377,334,77,89,12024,-8457,5430,-4779,-616,-2027,507,671,-1574,-777
1764007076.899565,72,73,205,602,396,330,78,100,12131,-8489,5130,-4784,-561,-1887,531,676,-1509,-899
1764007076.922219,74,84,222,562,421,310,77,105,12210,-8534,4835,-4809,-472,-1920,679,513,-1381,-1012
1764007076.9444466,76,92,270,658,473,310,116,122,12273,-8587,4569,-4815,-369,-2112,777,344,-1295,-853
1764007076.9593937,72,90,255,692,503,270,134,125,12329,-8628,4340,-4810,-382,-2180,779,326,-1156,-718
1764007076.9824424,73,82,252,709,569,253,151,124,12383,-8656,4131,-4806,-376,-2134,858,299,-1049,-664
1764007077.012715,79,81,218,656,568,267,161,136,12433,-8680,3943,-4792,-260,-2028,918,216,-966,-526
1764007077.0196323,73,76,274,658,549,246,161,139,12452,-8727,3801,-4771,-199,-2134,823,16,-781,-413
1764007077.0423813,69,68,237,562,520,229,137,132,12464,-8776,3696,-4733,-221,-2154,862,-116,-682,-276
1764007077.0648837,70,65,233,421,510,198,122,132,12473,-8831,3609,-4675,-216,-2048,696,-140,-669,-152
1764007077.079909,60,63,224,311,407,195,102,112,12484,-8883,3522,-4612,-256,-1999,816,-198,-694,-149
1764007077.1024766,47,55,216,308,374,152,90,100,12476,-8945,3473,-4551,-61,-1852,828,-401,-485,10
1764007077.1244452,43,37,107,320,391,141,92,90,12442,-9015,3453,-4521,-105,-1951,764,-477,-252,-104
1764007077.1396399,40,34,78,376,399,138,88,78,12405,-9079,3454,-4495,-120,-2067,614,-405,-147,-64
1764007077.161915,34,33,71,366,377,126,81,72,12383,-9128,3445,-4461,-164,-2008,629,-314,-217,-48
1764007077.1848257,32,29,67,346,371,93,64,67,12362,-9186,3429,-4411,-134,-1935,654,-387,-306,5
1764007077.1995916,33,35,86,398,367,83,55,45,12324,-9266,3426,-4354,-91,-1987,597,-540,-278,49
1764007077.2220743,45,56,148,523,384,117,64,47,12278,-9351,3434,-4294,-93,-2013,517,-569,-234,78
1764007077.2443976,46,59,171,498,394,126,64,46,12240,-9421,3447,-4241,-95,-1916,557,-532,-182,90
1764007077.2595942,47,61,182,549,416,131,64,43,12194,-9507,3433,-4192,-125,-1730,579,-629,-299,-60
1764007077.282392,48,67,227,565,434,143,65,48,12112,-9624,3454,-4145,26,-2093,568,-884,-129,43
1764007077.3043516,48,67,245,543,573,147,62,48,12019,-9731,3529,-4101,0,-2134,533,-960,127,188
1764007077.3194723,33,53,222,403,559,123,47,42,11964,-9784,3614,-4064,-77,-2200,523,-619,221,285
1764007077.3418708,33,52,215,375,541,113,44,41,11919,-9821,3708,-4020,-57,-2234,542,-560,241,402
1764007077.3645356,33,52,207,312,496,109,45,39,11882,-9845,3798,-3988,-60,-2143,502,-458,281,365
1764007077.3794868,33,53,175,283,481,93,42,32,11845,-9865,3886,-3964,-74,-2153,411,-388,305,340
1764007077.4019015,31,48,143,253,338,80,38,27,11817,-9877,3960,-3944,-109,-2153,356,-274,248,288
1764007077.4245496,33,46,133,258,431,77,37,30,11807,-9876,4013,-3924,-124,-2154,387,-162,167,255
1764007077.4394221,32,45,120,269,471,70,38,29,11801,-9874,4049,-3909,-93,-2083,366,-102,112,203
1764007077.462095,37,46,121,250,473,68,34,29,11794,-9874,4069,-3910,-89,-2039,331,-62,99,88
1764007077.4846704,284,70,97,247,459,58,34,29,11784,-9876,4082,-3922,-76,-2050,312,-47,107,17
1764007077.4993446,296,74,91,270,421,58,37,31,11776,-9871,4098,-3939,-61,-2034,316,-7,148,24
1764007077.522277,303,73,95,246,274,53,32,30,11762,-9873,4121,-3955,-56,-2038,261,-43,164,40
1764007077.5444298,310,72,88,241,175,69,43,33,11742,-9883,4145,-3960,-27,-2087,237,-95,139,89
1764007077.5598326,314,72,76,224,128,95,74,37,11729,-9880,4184,-3968,54,-2007,244,-47,218,193
1764007077.5819376,143,41,84,228,278,107,86,51,11703,-9889,4234,-3969,9,-1895,142,-124,238,206
1764007077.6045032,117,37,91,189,300,128,94,56,11661,-9928,4279,-3948,50,-1713,22,-282,121,224
1764007077.619414,98,44,119,188,342,148,96,62,11605,-9994,4306,-3918,112,-1729,-11,-414,6,172
1764007077.6426678,74,46,126,163,346,174,101,62,11545,-10067,4321,-3889,170,-1716,-72,-420,-43,150
1764007077.6646461,55,42,131,204,366,174,92,62,11476,-10151,4334,-3862,208,-1738,-100,-484,-43,121
1764007077.6795316,49,43,125,204,305,188,92,64,11396,-10234,4359,-3853,176,-1704,-124,-508,79,58
1764007077.7021556,46,45,127,200,305,209,93,63,11298,-10335,4379,-3846,68,-1755,-144,-635,61,-70
1764007077.7245674,43,38,99,197,270,228,97,57,11174,-10472,4403,-3810,-10,-1877,-196,-906,-35,-83
1764007077.7470586,44,41,98,203,281,233,93,57,11031,-10634,4410,-3771,0,-1988,-162,-1096,-112,-183
1764007077.7624168,42,41,90,155,270,270,95,57,10885,-10789,4416,-3747,-51,-1967,-185,-1070,-53,-280
1764007077.7851338,38,40,86,156,280,293,132,60,10745,-10936,4408,-3736,-115,-2155,-195,-1003,-52,-390
1764007077.80694,38,38,71,150,265,271,128,56,10620,-11078,4372,-3717,-197,-2122,-59,-1005,-189,-505
1764007077.8221867,39,38,60,156,256,246,127,57,10512,-11208,4301,-3718,-177,-2094,-32,-860,-254,-667
1764007077.8445868,38,32,43,160,333,224,127,58,10384,-11348,4220,-3744,-123,-2014,-102,-899,-172,-831
1764007077.867469,37,28,41,177,346,180,119,55,10233,-11491,4139,-3813,-115,-1939,-112,-945,19,-1031
1764007077.8821447,28,25,39,169,344,127,69,38,10065,-11634,4058,-3912,-138,-2009,-8,-1055,164,-1196
1764007077.9044938,29,25,37,174,353,127,65,41,9889,-11773,3978,-4028,-133,-2201,49,-1119,260,-1290
1764007077.9269462,24,25,31,174,357,148,66,40,9723,-11886,3890,-4184,-49,-2277,33,-944,402,-1398
1764007077.9421952,28,28,36,173,297,163,61,40,9579,-11964,3803,-4367,-2,-2299,45,-720,532,-1422
1764007077.964448,28,30,39,156,303,152,59,45,9415,-12046,3732,-4555,40,-2093,-88,-757,630,-1402
1764007077.9872446,30,29,36,140,267,149,54,44,9245,-12123,3670,-4748,98,-2271,-194,-750,702,-1406
1764007078.0022852,28,28,34,137,301,148,57,43,9100,-12170,3629,-4936,180,-2507,-314,-560,768,-1244
1764007078.024462,28,28,46,224,371,140,52,40,9000,-12180,3606,-5106,248,-2394,-341,-286,754,-963
1764007078.0470495,26,28,43,244,367,113,51,42,8918,-12185,3602,-5241,219,-2118,-402,-209,671,-744
1764007078.0621052,26,28,40,242,362,110,51,37,8796,-12227,3620,-5336,268,-2021,-502,-527,566,-620
1764007078.0846415,26,30,42,252,387,110,51,34,8652,-12291,3655,-5401,374,-2152,-573,-748,468,-505
1764007078.1074154,25,28,42,252,349,104,45,31,8524,-12344,3697,-5453,442,-2231,-568,-706,431,-381
1764007078.1247315,26,29,30,165,267,95,45,33,8434,-12367,3728,-5519,483,-2207,-581,-421,460,-342
1764007078.1443708,27,25,29,124,247,88,42,29,8369,-12375,3746,-5587,524,-2213,-689,-190,443,-329
1764007078.1679137,24,23,27,107,211,82,40,29,8334,-12378,3760,-5624,653,-2255,-737,-71,264,-141
1764007078.1824522,23,22,24,79,142,64,38,28,8313,-12386,3790,-5618,751,-2117,-697,-112,76,145
1764007078.204801,23,22,22,68,131,66,37,28,8260,-12419,3846,-5584,777,-1919,-635,-416,5,287
1764007078.2273242,22,19,29,63,123,46,30,25,8180,-12464,3927,-5545,679,-1973,-560,-684,67,291
1764007078.2422693,18,21,58,48,104,48,29,20,8100,-12501,4014,-5517,651,-2105,-538,-707,139,264
1764007078.2645156,19,20,60,36,83,47,30,20,8045,-12515,4091,-5510,633,-2094,-529,-498,203,232
1764007078.2869048,18,19,61,31,64,47,27,21,8014,-12508,4150,-5526,601,-2063,-549,-256,275,164
1764007078.3019662,18,20,63,28,50,45,27,20,7995,-12490,4197,-5559,607,-2028,-555,-123,310,110
1764007078.3245964,17,20,61,24,33,43,26,20,7986,-12467,4244,-5588,591,-2053,-559,-76,296,133
1764007078.347122,17,18,33,21,30,37,23,19,7977,-12452,4290,-5599,575,-2055,-547,-118,202,163
1764007078.361981,17,19,30,21,28,34,20,20,7974,-12442,4333,-5592,525,-2062,-533,-141,99,177
1764007078.3844361,18,21,28,21,24,33,20,22,7975,-12435,4367,-5580,513,-2031,-507,-137,44,163
