timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005034.9156482,50,150,217,395,280,173,147,166,13147,-8826,1770,-3815,197,-1643,775,60,-527,-251
1764005034.9306498,44,153,218,429,317,175,129,135,13126,-8884,1682,-3791,75,-1589,773,-275,-552,-262
1764005034.9615805,47,170,226,412,331,174,123,105,13091,-8966,1558,-3773,88,-1836,769,-326,-722,-444
1764005034.9756463,53,199,229,510,376,149,105,100,13070,-9016,1418,-3784,41,-1933,725,-65,-682,-635
1764005034.9907568,63,260,327,611,413,186,90,97,13061,-9037,1284,-3811,-6,-1837,847,20,-600,-691
1764005035.0134423,68,246,337,648,489,183,86,88,13010,-9113,1181,-3837,-64,-1602,816,-435,-535,-693
1764005035.0356045,74,303,384,666,647,188,85,84,12897,-9266,1096,-3877,-161,-1785,747,-936,-509,-895
1764005035.050603,73,299,380,665,729,203,88,75,12798,-9390,1022,-3927,-72,-2217,795,-741,-391,-882
1764005035.0730414,68,286,381,619,746,212,85,70,12778,-9418,944,-3946,271,-2417,871,-75,-347,-484
1764005035.0955877,55,233,321,525,755,181,77,62,12793,-9412,954,-3908,362,-2107,1040,-98,-117,196
1764005035.1107707,45,217,332,481,716,170,64,50,12770,-9469,1049,-3822,-155,-1916,989,-643,-54,372
1764005035.1336899,38,128,287,429,570,163,55,43,12745,-9528,1146,-3729,-112,-2251,1020,-635,-53,411
1764005035.155626,39,133,296,452,454,147,49,39,12759,-9531,1239,-3643,-28,-2327,1091,-283,21,501
1764005035.170857,42,122,287,433,378,135,52,38,12787,-9518,1387,-3522,-80,-2214,1118,-293,165,864
1764005035.1931279,43,119,257,428,338,140,58,38,12819,-9495,1584,-3383,-165,-2284,1020,-244,344,1098
1764005035.2157352,45,124,294,408,334,126,55,38,12881,-9418,1817,-3242,-148,-2441,1195,-10,553,1337
1764005035.2391055,48,143,334,420,332,128,54,39,12928,-9343,2100,-3096,-223,-2166,1238,-190,775,1523
1764005035.253098,48,135,332,334,317,122,50,36,12942,-9298,2402,-2949,-408,-2049,1136,-424,847,1478
1764005035.2757976,43,141,359,333,315,114,48,36,12938,-9266,2678,-2830,-444,-2256,992,-388,835,1272
1764005035.2986248,51,226,376,309,273,83,41,34,12949,-9193,2947,-2750,-346,-2386,903,-45,981,1228
1764005035.3137186,51,233,314,264,238,104,45,35,12989,-9053,3234,-2705,-319,-2334,905,360,1230,1284
1764005035.3357034,46,216,261,257,221,99,43,33,13016,-8911,3535,-2668,-524,-1951,887,273,1310,1184
1764005035.3587587,43,219,246,255,196,102,44,31,13009,-8811,3807,-2658,-782,-1874,678,139,1215,784
1764005035.3762553,44,235,193,237,172,96,38,30,12974,-8755,4021,-2703,-531,-2157,593,71,1161,467
1764005035.4042358,37,187,151,228,197,105,40,31,12952,-8665,4210,-2805,-463,-2250,577,386,1249,261
1764005035.4185166,37,181,164,239,176,104,36,30,12959,-8527,4377,-2936,-456,-2161,581,740,1247,169
1764005035.4336104,36,182,179,238,171,102,35,31,12953,-8421,4518,-3054,-427,-1603,492,522,1073,38
1764005035.4555664,36,175,227,226,168,102,36,33,12905,-8397,4625,-3160,-340,-1665,366,123,865,-119
1764005035.4786077,37,153,257,203,170,102,35,29,12841,-8402,4716,-3273,-182,-1987,430,-4,846,-138
1764005035.4933157,37,150,258,246,140,105,38,28,12795,-8362,4814,-3410,-171,-2123,440,293,977,-105
1764005035.5163293,40,199,263,237,156,97,36,27,12784,-8254,4916,-3562,-240,-1946,503,651,1048,-64
1764005035.5386462,41,211,333,206,145,98,38,28,12765,-8176,5003,-3688,-314,-1464,359,467,858,-155
1764005035.5529008,50,236,368,217,142,93,40,33,12725,-8157,5061,-3788,-253,-1495,344,155,625,-215
1764005035.5755844,48,236,373,229,143,92,40,33,12670,-8170,5118,-3869,-92,-1749,399,-52,591,-93
1764005035.5985074,50,261,455,233,147,79,35,37,12641,-8133,5184,-3952,-101,-1788,445,214,660,38
1764005035.6133773,46,221,454,266,141,55,33,37,12641,-8043,5257,-4039,-222,-1639,526,462,709,105
1764005035.635607,45,222,414,262,146,48,31,37,12628,-7982,5324,-4111,-316,-1555,501,278,611,24
1764005035.6580765,36,209,400,283,147,50,29,32,12601,-7959,5369,-4180,-321,-1575,513,103,482,-113
1764005035.673544,39,213,484,287,145,55,32,32,12574,-7951,5396,-4244,-260,-1595,572,26,384,-130
1764005035.6956377,40,202,426,286,143,64,32,34,12539,-7963,5423,-4287,-294,-1613,554,-112,308,-112
1764005035.7184014,42,204,515,277,141,71,33,33,12502,-7987,5443,-4326,-384,-1573,525,-163,232,-188
1764005035.7335298,44,193,572,287,136,72,35,34,12471,-8011,5443,-4371,-385,-1678,514,-92,151,-251
1764005035.7556202,48,189,570,348,145,80,36,37,12454,-8008,5431,-4437,-372,-1743,507,142,169,-294
1764005035.7780194,49,190,493,358,146,86,36,37,12448,-7987,5425,-4501,-391,-1620,591,172,205,-247
1764005035.7930846,43,145,494,323,139,79,33,30,12427,-7985,5435,-4549,-457,-1616,508,37,199,-234
1764005035.8160343,40,137,474,308,118,72,33,30,12392,-8014,5444,-4582,-547,-1845,497,-120,122,-265
1764005035.8385248,53,183,434,338,121,76,39,52,12354,-8014,5470,-4654,-285,-1725,730,-96,421,-228
1764005035.8534267,115,184,414,337,149,70,43,60,12303,-8060,5498,-4677,-188,-1634,675,-423,258,-81
1764005035.8757799,132,185,406,345,170,74,47,63,12298,-8085,5487,-4659,-240,-1964,678,-170,-81,107
1764005035.898758,149,183,390,378,234,72,50,65,12354,-8037,5443,-4645,-326,-1932,565,425,-239,187
1764005035.9134562,151,181,286,444,271,79,54,67,12452,-7942,5373,-4629,-438,-1623,549,753,-381,182
1764005035.935517,164,137,227,453,297,99,60,59,12555,-7835,5298,-4621,-389,-1403,567,812,-360,169
1764005035.9582694,129,120,200,519,355,101,61,54,12643,-7750,5227,-4606,-235,-1400,655,625,-331,224
1764005035.9730446,112,101,201,577,390,104,62,52,12705,-7714,5170,-4559,-122,-1513,718,262,-360,342
1764005035.9954865,91,99,186,562,369,106,63,51,12756,-7707,5123,-4481,-112,-1556,791,17,-415,444
1764005036.0180254,90,112,170,509,364,102,60,51,12812,-7693,5077,-4396,-53,-1593,763,72,-411,539
1764005036.0331452,54,167,129,475,350,80,51,42,12885,-7659,5015,-4310,-2,-1572,779,222,-475,583
1764005036.0555868,49,171,116,331,299,84,55,39,12965,-7619,4948,-4219,-38,-1685,751,313,-522,611
1764005036.0787313,47,173,89,160,237,74,53,38,13037,-7593,4880,-4124,-147,-1537,619,270,-586,523
1764005036.093842,41,173,76,193,234,93,61,40,13105,-7591,4792,-4014,-107,-1419,578,152,-734,494
1764005036.1157246,36,161,72,179,208,109,63,42,13163,-7620,4686,-3892,-167,-1483,549,28,-891,419
1764005036.1384158,30,95,75,179,219,111,60,40,13230,-7660,4542,-3753,-295,-1524,601,16,-1158,331
1764005036.1605606,31,91,75,166,191,121,55,38,13300,-7723,4339,-3615,-286,-1594,456,83,-1480,141
1764005036.1756432,29,79,68,160,194,126,53,36,13393,-7759,4084,-3490,-199,-1730,428,259,-1668,-20
1764005036.1993196,30,109,82,118,209,193,99,45,13487,-7788,3793,-3386,-239,-1708,397,371,-1777,-210
1764005036.2205029,35,139,84,153,235,190,126,44,13537,-7879,3496,-3297,-206,-1562,435,-14,-1779,-428
1764005036.235466,35,211,98,168,267,213,141,49,13539,-8047,3185,-3197,-293,-1474,357,-494,-1914,-585
1764005036.2584457,36,236,176,184,289,214,144,49,13512,-8254,2843,-3105,-391,-1893,485,-711,-2046,-792
1764005036.2806978,37,246,203,190,286,215,146,52,13462,-8480,2478,-3024,-400,-1929,593,-836,-2125,-958
1764005036.295504,36,240,203,172,268,156,151,45,13358,-8756,2144,-2954,-110,-1751,427,-1245,-1941,-991
1764005036.3181036,30,227,209,152,243,157,134,43,13205,-9065,1863,-2900,-5,-1871,600,-1610,-1648,-986
1764005036.3492622,30,163,205,153,211,121,118,39,13042,-9358,1614,-2854,-174,-2121,996,-1644,-1468,-942
1764005036.35547,25,127,158,135,184,109,116,39,12854,-9660,1377,-2828,-225,-2195,882,-1754,-1347,-1046
1764005036.3783014,30,140,126,171,184,113,120,39,12639,-9964,1134,-2852,-99,-2185,647,-1812,-1195,-1301
1764005036.4089282,29,128,155,169,172,99,72,36,12456,-10194,919,-2916,24,-2220,866,-1574,-925,-1433
1764005036.4155421,30,125,158,194,171,90,62,37,12306,-10367,769,-2990,-14,-2341,1023,-1380,-600,-1253
1764005036.4386053,34,118,179,208,144,93,63,42,12137,-10540,673,-3095,-104,-2196,840,-1448,-259,-1275
1764005036.460542,36,110,175,242,188,93,63,44,11940,-10720,597,-3254,-37,-2200,733,-1559,25,-1454
1764005036.47544,36,63,173,260,202,74,49,42,11792,-10831,527,-3434,53,-2327,840,-1174,179,-1445
1764005036.4984443,42,62,150,396,241,85,55,46,11651,-10921,494,-3630,101,-2348,648,-1016,428,-1366
1764005036.5209029,43,60,176,454,306,110,61,52,11524,-10981,498,-3847,217,-2404,552,-841,702,-1254
1764005036.5355031,44,55,161,516,334,111,63,49,11390,-11035,525,-4083,204,-2326,321,-769,898,-1280
1764005036.5591,44,54,314,576,338,113,60,48,11265,-11087,553,-4280,286,-2320,362,-761,752,-1085
1764005036.5832453,45,59,330,630,370,124,62,86,11157,-11146,579,-4403,325,-2394,327,-729,456,-795
1764005036.595496,45,64,352,663,396,126,64,119,11029,-11243,608,-4476,408,-2311,197,-919,239,-582
1764005036.6183274,48,74,356,652,388,116,71,199,10918,-11316,626,-4559,628,-2282,153,-741,286,-520
1764005036.640736,50,88,360,717,453,119,73,216,10845,-11341,630,-4672,684,-2300,35,-326,435,-608
1764005036.6558762,54,93,258,753,434,119,87,299,10789,-11348,632,-4782,716,-2017,-99,-127,469,-519
1764005036.6782105,55,93,257,718,416,113,92,314,10714,-11375,644,-4883,754,-1779,-95,-311,434,-422
1764005036.7005193,57,90,226,690,375,108,110,334,10586,-11459,663,-4964,748,-1874,-44,-778,291,-453
1764005036.7155075,56,89,214,692,386,112,114,306,10432,-11565,706,-5037,1044,-2457,70,-1080,282,-362
1764005036.7387033,54,76,204,578,293,105,114,299,10370,-11594,800,-5083,1165,-2548,303,-663,414,161
1764005036.7604809,72,75,176,480,302,97,141,306,10385,-11570,940,-5084,1062,-2771,422,-320,451,572
1764005036.775488,76,83,160,450,292,90,138,286,10457,-11505,1059,-5059,789,-2317,538,26,305,663
1764005036.7983184,75,77,158,394,298,80,123,255,10481,-11497,1141,-5010,673,-2013,423,-248,26,517
1764005036.8205266,73,66,126,359,230,49,112,243,10467,-11521,1190,-4974,656,-1936,292,-388,-58,269
1764005036.8354616,72,64,130,398,230,53,110,239,10426,-11551,1188,-4991,793,-2001,189,-362,-10,-113
1764005036.858529,50,56,130,386,211,45,53,105,10409,-11545,1154,-5046,887,-2023,63,-4,99,-280
1764005036.880556,37,34,113,383,188,41,47,93,10405,-11527,1110,-5107,888,-1939,-63,182,126,-308
1764005036.8955822,30,32,102,337,159,39,38,72,10404,-11514,1077,-5145,833,-1938,-113,172,81,-214
1764005036.9184766,28,29,101,304,142,37,34,56,10398,-11512,1054,-5166,768,-1906,-130,105,36,-161
1764005036.940514,25,24,81,223,86,25,27,46,10381,-11519,1035,-5189,739,-1837,-104,8,35,-179
1764005036.9555175,21,24,72,170,62,25,22,31,10351,-11534,1022,-5217,734,-1861,-90,-93,70,-211
1764005036.9782534,20,22,68,152,52,22,19,28,10322,-11545,1011,-5252,764,-1924,-81,-82,103,-228
1764005037.0006099,19,23,65,108,47,20,20,24,10308,-11543,1000,-5287,787,-1959,-59,12,119,-203
1764005037.0240133,17,24,64,88,40,22,19,19,10300,-11537,993,-5315,799,-1941,-61,45,111,-134
1764005037.0381618,17,23,62,81,40,21,19,19,10293,-11536,993,-5331,791,-1938,-61,9,81,-73
1764005037.060349,17,25,66,106,35,23,18,19,10285,-11539,997,-5340,785,-1940,-31,-26,55,-43
1764005037.0842507,16,25,75,107,34,23,17,18,10273,-11546,1000,-5348,784,-1928,-37,-57,37,-50
1764005037.0980065,16,25,73,102,33,23,14,19,10258,-11555,1000,-5357,786,-1949,-42,-75,34,-72
1764005037.128592,19,23,71,101,33,22,15,19,10246,-11561,1001,-5367,782,-1981,-27,-53,40,-81
1764005037.1441925,20,24,66,133,38,22,16,19,10243,-11560,1000,-5375,777,-1983,-21,4,33,-63
1764005037.1589038,20,21,64,112,32,18,17,18,10246,-11555,996,-5380,762,-1952,-24,47,17,-54
1764005037.1805122,19,22,59,112,33,20,19,19,10251,-11550,992,-5382,752,-1923,-15,46,5,-41
1764005037.2043722,20,21,58,113,33,20,19,20,10251,-11551,988,-5382,752,-1924,-14,11,-15,-48
1764005037.2180138,17,22,61,113,31,20,19,21,10248,-11553,980,-5384,788,-1919,-18,4,-20,-56
1764005037.240883,17,21,65,75,23,22,19,21,10246,-11553,970,-5389,803,-1920,-2,10,-17,-62
1764005037.2640774,17,20,66,61,21,22,19,21,10242,-11556,963,-5392,818,-1946,-39,8,-9,-54
1764005037.2782505,16,20,63,54,22,21,20,21,10241,-11557,955,-5394,817,-1946,-20,13,-18,-43
1764005037.3003943,15,20,61,49,22,20,19,21,10241,-11557,948,-5394,814,-1951,-26,21,-21,-39
1764005037.3237686,17,21,60,45,22,21,21,20,10241,-11558,939,-5395,815,-1932,-29,27,-23,-42
1764005037.3382213,18,20,56,27,21,20,22,19,10239,-11560,932,-5396,823,-1922,-42,18,-20,-39
1764005037.3603454,18,20,54,28,21,21,21,19,10237,-11562,926,-5396,805,-1923,-44,13,-17,-36
1764005037.384575,19,20,54,24,18,19,19,17,10232,-11566,922,-5396,811,-1930,-54,1,-7,-35
1764005037.398393,21,21,59,25,18,20,20,17,10229,-11569,920,-5396,802,-1936,-48,-3,-3,-31
1764005037.4204648,20,21,70,24,18,19,17,16,10227,-11571,918,-5397,808,-1938,-46,9,1,-24
1764005037.444133,20,22,68,35,19,19,17,17,10225,-11573,917,-5397,813,-1931,-45,8,0,-21
1764005037.458222,19,22,65,34,19,19,17,17,10222,-11575,916,-5397,802,-1924,-47,-2,2,-24
1764005037.480338,19,22,64,34,18,18,16,18,10218,-11578,916,-5398,804,-1927,-40,-10,3,-26
1764005037.5040472,17,21,61,36,19,18,16,19,10215,-11580,916,-5399,805,-1944,-26,-11,6,-24
1764005037.518126,19,22,47,37,20,18,16,20,10214,-11581,916,-5399,803,-1943,-17,-3,3,-22
1764005037.5404587,19,23,52,27,18,18,17,21,10214,-11581,915,-5401,822,-1945,-26,6,4,-21
1764005037.5642128,19,22,51,27,19,18,17,20,10213,-11582,913,-5401,811,-1934,-35,6,-1,-22
1764005037.57866,19,23,57,25,18,19,19,19,10210,-11584,912,-5402,822,-1932,-45,1,1,-22
1764005037.6003408,21,23,59,23,18,18,19,17,10208,-11585,911,-5402,813,-1930,-27,-2,-2,-20
1764005037.6234565,19,21,60,21,19,19,19,16,10206,-11587,910,-5402,803,-1915,-35,-1,0,-18
1764005037.6383684,19,20,58,21,19,19,17,16,10206,-11588,911,-5401,803,-1920,-41,-7,-1,-14
1764005037.660628,18,21,59,19,21,17,18,19,10201,-11592,912,-5400,817,-1934,-56,-18,5,-10
1764005037.6837919,19,20,54,21,23,15,17,19,10201,-11592,913,-5400,821,-1950,-39,-14,10,-12
1764005037.698373,19,20,56,20,21,17,17,20,10201,-11593,913,-5399,817,-1940,-42,-3,15,-12
1764005037.720382,21,18,52,20,21,15,16,21,10201,-11593,914,-5399,798,-1941,-32,-12,10,-9
1764005037.7437174,21,18,52,19,21,17,17,21,10201,-11593,914,-5398,805,-1930,-23,-8,7,-11
1764005037.7583816,22,18,51,20,19,18,16,19,10201,-11593,915,-5398,802,-1925,-24,-8,1,-12
1764005037.7805972,22,18,49,22,19,20,17,18,10201,-11593,915,-5397,812,-1935,-27,-14,-1,-13
1764005037.8036242,21,18,39,24,21,19,17,17,10201,-11593,916,-5397,812,-1944,-27,-7,-1,-12
1764005037.8183167,21,25,42,23,19,19,17,17,10201,-11594,916,-5397,814,-1939,-36,8,-1,-13
1764005037.8403833,22,25,38,23,19,17,17,18,10201,-11594,916,-5396,808,-1927,-45,6,-3,-10
1764005037.8711286,21,26,41,23,21,16,17,19,10201,-11595,917,-5395,805,-1929,-39,-6,-2,-12
1764005037.8783202,20,25,43,20,20,15,15,20,10197,-11598,918,-5395,811,-1937,-37,-19,-2,-15
1764005037.900511,20,26,48,17,18,14,16,20,10197,-11598,918,-5394,807,-1936,-42,-12,1,-16
1764005037.92373,17,21,48,18,19,17,15,19,10197,-11599,919,-5393,801,-1940,-45,-6,3,-8
1764005037.9380417,30,27,49,18,21,18,16,17,10197,-11599,919,-5393,805,-1931,-36,-2,6,-6
1764005037.9605548,33,30,50,18,20,20,16,17,10197,-11599,919,-5392,806,-1938,-36,-2,7,-6
